,ac_power_inv_16800_daily_max,ac_power_inv_16800_daily_mean,ac_energy_inv_16800_daily_sum
2016-03-14,2.822,0.9129999999999999,10.5
2016-03-15,0.7440000000000001,0.3883333333333333,4.369
2016-03-16,3.859,0.9481777777777778,10.667
2016-03-17,4.7860000000000005,2.259808510638298,26.553
2016-03-18,2.3040000000000003,0.7209183673469387,8.830999999999998
2016-03-19,4.852,2.7338979591836736,33.49
2016-03-20,4.994,2.24938,28.117
2016-03-21,4.832,1.61242,20.154
2016-03-22,3.3960000000000004,1.034,12.667
2016-03-23,0.837,0.24093617021276592,2.829
2016-03-24,5.097,0.9656086956521739,11.105
2016-03-25,1.038,0.5211020408163265,6.384
2016-03-26,4.869,2.57414,32.177
2016-03-27,4.556,2.513921568627451,32.051
2016-03-28,1.189,0.35799999999999993,4.296
2016-03-29,4.998,2.7898823529411763,35.571
2016-03-30,4.611000000000001,2.2144509803921566,28.232
2016-03-31,0.945,0.40322448979591835,4.94
2016-04-01,3.176,1.0909411764705883,13.91
2016-04-02,4.755,1.6825581395348836,18.088
2016-04-03,0.4259999999999999,0.13639534883720927,1.466
2016-04-04,0.032,0.004999999999999996,0.028
2016-04-05,1.734,0.5573181818181818,6.131
2016-04-06,1.867,0.37892,4.737
2016-04-07,3.717,1.0665208333333334,12.798
2016-04-08,4.237,1.0432884615384614,13.563
2016-04-09,5.083,2.5822156862745103,32.923
2016-04-10,3.728,1.29258,16.157
2016-04-11,0.724,0.25243137254901954,3.219
2016-04-12,4.59,1.4368518518518518,19.398
2016-04-13,4.151,2.2079074074074074,29.805
2016-04-14,5.029,2.8088703703703706,37.92
2016-04-15,4.759,2.639709090909091,36.295
2016-04-16,4.698,2.6043454545454545,35.808
2016-04-17,4.707,2.6201090909090907,36.026
2016-04-18,4.715,2.5295272727272726,34.781
2016-04-19,4.996,2.7320740740740743,36.883
2016-04-20,4.955,2.7557818181818186,37.892
2016-04-21,4.149,1.2670555555555556,17.105
2016-04-22,5.058,1.4645283018867925,19.405
2016-04-23,5.112,2.8553272727272727,39.261
2016-04-24,4.908,2.3344,32.094
2016-04-25,4.0440000000000005,1.4524181818181818,19.971
2016-04-26,1.638,0.6206538461538462,8.069
2016-04-27,5.085,2.8374642857142858,39.725
2016-04-28,3.531,1.1729821428571428,16.422
2016-04-29,2.647,0.9390181818181819,12.912
2016-04-30,5.117,2.1840892857142857,30.576
2016-05-01,1.334,0.4687222222222222,6.328
2016-05-02,2.655,0.8060980392156862,10.278
2016-05-03,5.079,2.1568947368421054,30.736
2016-05-04,5.045,1.710310344827586,24.798
2016-05-05,5.136,1.8692931034482758,27.105
2016-05-06,4.993,2.217245614035088,31.596
2016-05-07,4.589,1.7598947368421054,25.079
2016-05-08,4.851,1.873322033898305,27.632
2016-05-09,5.1000000000000005,2.641,38.295
2016-05-10,5.078,2.3311355932203393,34.384
2016-05-11,4.682,2.32725,34.908
2016-05-12,4.715,2.3523275862068966,34.109
2016-05-13,5.077,2.0796315789473683,29.635
2016-05-14,5.075,0.7728474576271186,11.4
2016-05-15,3.4960000000000004,1.1948983050847457,17.625
2016-05-16,5.063,2.6054915254237287,38.431
2016-05-17,4.9190000000000005,1.990542372881356,29.361
2016-05-18,5.045,2.6166101694915254,38.595
2016-05-19,5.071000000000001,2.357423728813559,34.772
2016-05-20,5.073,2.5737966101694916,37.964
2016-05-21,1.922,0.9529830508474576,14.055
2016-05-22,4.885,2.3490333333333333,35.236
2016-05-23,4.715,2.5349,38.024
2016-05-24,4.8420000000000005,2.591833333333333,38.876
2016-05-25,4.434,2.0865833333333335,31.299
2016-05-26,4.8020000000000005,1.9844833333333334,29.766
2016-05-27,4.817,2.3163220338983055,34.166
2016-05-28,4.524,2.254016666666667,33.81
2016-05-29,4.575,1.84135593220339,27.16
2016-05-30,4.898,2.3106129032258065,35.813
2016-05-31,4.728,2.3516290322580646,36.45
2016-06-01,4.75,2.456672131147541,37.464
2016-06-02,4.439,1.7558870967741935,27.216
2016-06-03,4.8420000000000005,2.1043934426229507,32.092
2016-06-04,4.707,2.429216666666667,36.438
2016-06-05,4.208,1.0388196721311476,15.839
2016-06-06,4.995,2.6804666666666668,40.207
2016-06-07,4.191,1.6825081967213114,25.658
2016-06-08,3.798,1.1687213114754098,17.823
2016-06-09,5.051,2.3535081967213114,35.891
2016-06-10,4.8180000000000005,2.3696290322580644,36.729
2016-06-11,4.901,2.458466666666667,36.877
2016-06-12,5.023,2.1722459016393443,33.127
2016-06-13,4.033,1.190016393442623,18.148
2016-06-14,4.847,2.6346290322580646,40.837
2016-06-15,4.714,1.9363166666666667,29.045
2016-06-16,4.869,1.877725806451613,29.105
2016-06-17,4.682,2.507,38.859
2016-06-18,4.549,2.2114677419354836,34.278
2016-06-19,4.879,2.4643442622950817,37.581
2016-06-20,4.758,2.2816885245901637,34.796
2016-06-21,4.956,2.5939193548387096,40.206
2016-06-22,4.913,2.5210491803278687,38.446
2016-06-23,4.283,1.8651935483870967,28.911
2016-06-24,4.881,2.448016129032258,37.944
2016-06-25,4.721,2.452016393442623,37.393
2016-06-26,4.724,2.261737704918033,34.492
2016-06-27,4.868,2.5692758620689657,37.255
2016-06-28,4.928,1.7762,26.643
2016-06-29,4.071000000000001,1.7395901639344262,26.529
2016-06-30,4.925,2.3068870967741937,35.757
2016-07-01,4.4,1.1864354838709676,18.39
2016-07-02,4.768,2.091209677419355,32.414
2016-07-03,4.965,2.3623387096774193,36.616
2016-07-04,4.702,2.250064516129032,34.876
2016-07-05,4.757,2.4651,36.977
2016-07-06,4.644,2.385639344262295,36.381
2016-07-07,4.627,2.282033333333333,34.231
2016-07-08,4.854,1.60785,24.118
2016-07-09,4.907,1.40825,21.124
2016-07-10,1.2919999999999998,0.25786666666666663,0.967
2016-07-11,4.882,1.9197868852459017,29.275
2016-07-12,4.551,2.4130508474576273,35.591
2016-07-13,4.75,2.225216666666667,33.378
2016-07-14,4.928,1.6498333333333333,24.748
2016-07-15,4.833,2.2431833333333335,33.648
2016-07-16,4.76,2.0105999999999997,30.159
2016-07-17,4.888999999999999,2.2185245901639346,33.833
2016-07-18,4.805,1.9934,29.901
2016-07-19,5.013,1.9988,29.982
2016-07-20,4.83,2.4625666666666666,36.939
2016-07-21,4.662,2.2417666666666665,33.627
2016-07-22,4.838,2.042466666666667,30.637
2016-07-23,4.781000000000001,2.3136610169491525,34.127
2016-07-24,4.474,1.4202372881355931,20.949
2016-07-25,4.398,1.1617407407407407,15.684
2016-07-26,4.89,2.234933333333333,33.524
2016-07-27,4.658,2.4446206896551725,35.447
2016-07-28,3.239,1.5989661016949153,23.584
2016-07-29,4.745,2.1522758620689655,31.208
2016-07-30,4.852,1.5186379310344829,22.02
2016-07-31,4.1080000000000005,1.0937796610169492,16.131
2016-08-01,4.5520000000000005,1.9093275862068966,27.685
2016-08-02,4.898,2.477310344827586,35.921
2016-08-03,4.7010000000000005,2.375263157894737,33.848
2016-08-04,4.482,2.335706896551724,33.868
2016-08-05,4.756,2.038087719298246,29.043
2016-08-06,4.907,2.2176724137931036,32.156
2016-08-07,4.931,2.2365689655172414,32.43
2016-08-08,4.611000000000001,2.4531206896551727,35.57
2016-08-09,4.517,2.041263157894737,29.087
2016-08-10,4.509,2.356122807017544,33.575
2016-08-11,4.433,2.2186785714285713,31.062
2016-08-12,4.688,1.7988392857142856,25.184
2016-08-13,4.777,1.8876909090909093,25.956
2016-08-14,4.223,1.3976607142857145,19.567
2016-08-15,4.662,1.7627636363636363,24.238
2016-08-16,3.606,1.197622641509434,15.869
2016-08-17,4.025,2.0726428571428572,29.017
2016-08-18,4.713,1.994142857142857,27.918
2016-08-19,4.497,2.297381818181818,31.589
2016-08-20,4.376,2.2672,31.174
2016-08-21,3.744,1.413943396226415,18.735
2016-08-22,5.011,2.0305636363636363,27.92
2016-08-23,4.545,2.4869636363636367,34.196
2016-08-24,4.471,2.380509090909091,32.731
2016-08-25,4.409,1.7409607843137256,22.197
2016-08-26,4.844,2.2037222222222224,29.75
2016-08-27,4.331,2.396037735849057,31.748
2016-08-28,4.356,2.1095,28.478
2016-08-29,4.768,2.1698333333333335,29.293
2016-08-30,4.642,2.267245283018868,30.041
2016-08-31,3.618,1.3508600000000002,16.886
2016-09-01,4.907,2.1267735849056604,28.18
2016-09-02,4.98,2.2343962264150945,29.606
2016-09-03,4.7010000000000005,2.356698113207547,31.226
2016-09-04,4.3,2.3800188679245284,31.535
2016-09-05,4.271,2.348056603773585,31.112
2016-09-06,4.055,2.092173076923077,27.197
2016-09-07,4.519,2.090346153846154,27.173
2016-09-08,3.834,1.415921568627451,18.053
2016-09-09,4.6770000000000005,1.946980392156863,24.824
2016-09-10,4.211,1.73962,21.743
2016-09-11,4.931,2.3322549019607846,29.736
2016-09-12,4.656000000000001,2.345470588235294,29.905
2016-09-13,4.356,2.3745882352941177,30.276
2016-09-14,4.727,1.80346,22.543
2016-09-15,4.646,2.25168,28.146
2016-09-16,4.171,2.30222,28.778
2016-09-17,2.719,0.8691702127659574,10.213
2016-09-18,4.098,1.74466,21.808
2016-09-19,4.655,2.18258,27.28
2016-09-20,4.316,1.9844,24.805
2016-09-21,4.228,1.91594,23.948
2016-09-22,3.927,2.1818750000000002,26.183
2016-09-23,1.2990000000000002,0.44763043478260867,5.148
2016-09-24,4.705,1.98692,24.836
2016-09-25,4.316,2.3172448979591835,28.386
2016-09-26,2.331,0.5614897959183673,6.878
2016-09-27,4.768,1.973,23.675
2016-09-28,4.589,2.0785744680851064,24.423
2016-09-29,1.181,0.3709130434782608,4.266
2016-09-30,3.076,1.1994222222222222,13.494
2016-10-01,3.962,1.1269318181818182,12.396
2016-10-02,4.819,1.194404255319149,14.034
2016-10-03,3.926,1.205888888888889,13.566
2016-10-04,4.469,2.137127659574468,25.111
2016-10-05,4.027,2.023936170212766,23.781
2016-10-06,3.758,1.9685217391304348,22.638
2016-10-07,3.94,2.157326086956522,24.809
2016-10-08,3.863,1.1759318181818181,12.935
2016-10-09,2.923,0.9284888888888888,10.446
2016-10-10,4.064,2.2207391304347825,25.539
2016-10-11,3.466,1.3228222222222223,14.882
2016-10-12,3.784,2.0423333333333336,22.976
2016-10-13,4.971,1.5040454545454545,16.545
2016-10-14,4.078,2.1281777777777777,23.942
2016-10-15,3.944,2.1010222222222223,23.637
2016-10-16,4.288,1.0766444444444443,12.11
2016-10-17,2.349,0.8641463414634146,8.858
2016-10-18,2.451,0.6112325581395349,6.57
2016-10-19,3.715,2.0530930232558138,22.071
2016-10-20,0.4,0.15873684210526315,1.508
2016-10-21,0.482,0.14584615384615382,1.422
2016-10-22,3.868,0.8339285714285714,8.756
2016-10-23,4.136,1.273139534883721,13.686
2016-10-24,1.492,0.6919534883720929,7.439
2016-10-25,3.392,1.3148536585365853,13.477
2016-10-26,3.0780000000000003,1.2923809523809524,13.57
2016-10-27,0.402,0.14999999999999997,1.425
2016-10-28,3.981,1.8687380952380952,19.622
2016-10-29,0.952,0.3263076923076923,3.182
2016-10-30,0.675,0.28612499999999996,2.861
2016-10-31,3.728,1.7956341463414633,18.405
2016-11-01,3.2880000000000003,1.3682926829268294,14.025
2016-11-02,2.633,0.7787894736842105,7.399
2016-11-03,1.882,0.467925,4.679
2016-11-04,4.043,1.668439024390244,17.102
2016-11-05,3.759,1.7926341463414635,18.375
2016-11-06,3.439,1.882439024390244,19.295
2016-11-07,3.394,1.895780487804878,19.432
2016-11-08,2.53,1.12745,11.275
2016-11-09,1.979,0.5981315789473683,5.682
2016-11-10,3.327,1.5505853658536586,15.894
2016-11-11,3.401,1.1194102564102564,10.914
2016-11-12,3.477,1.8521951219512194,18.984
2016-11-13,3.933,1.7734999999999999,17.735
2016-11-14,3.491,1.709871794871795,16.671
2016-11-15,3.196,1.764575,17.646
2016-11-16,0.809,0.27999999999999997,2.59
2016-11-17,3.264,1.7075384615384614,16.649
2016-11-18,3.109,1.6881052631578946,16.037
2016-11-19,0.974,0.28544444444444445,2.569
2016-11-20,0.095,0.029839999999999974,0.187
2016-11-21,0.217,0.05738461538461536,0.373
2016-11-22,1.765,0.46836363636363637,3.864
2016-11-23,2.088,0.8192162162162162,7.578
2016-11-24,0.515,0.13799999999999998,1.173
2016-11-25,0.987,0.4269722222222222,3.843
2016-11-26,1.395,0.429,3.861
2016-11-27,3.54,1.2401578947368421,11.782
2016-11-28,3.1590000000000003,1.4544594594594593,13.454
2016-11-29,1.23,0.5999722222222222,5.4
2016-11-30,1.616,0.5923714285714285,5.183
2016-12-01,2.829,0.6795675675675675,6.286
2016-12-02,3.738,0.9482702702702702,8.772
2016-12-03,2.509,0.6473243243243243,5.988
2016-12-04,3.225,0.8213611111111111,7.392
2016-12-05,2.897,0.6940857142857143,6.073
2016-12-06,1.208,0.6034285714285714,5.279
2016-12-07,3.347,1.1835405405405404,10.948
2016-12-08,3.2060000000000004,0.7764166666666666,6.988
2016-12-09,3.438,1.001945945945946,9.268
2016-12-10,2.822,0.6629714285714285,5.801
2016-12-11,0.2739999999999999,0.13946874999999995,1.116
2016-12-12,0.027,0.0025789473684210526,0.012
2016-12-13,0.023,0.0017241379310344795,0.0129999999999999
2016-12-14,0.226,0.059258064516129014,0.459
2016-12-18,0.006,0.0005,0.002
2016-12-19,0.006,0.0008571428571428572,0.003
2016-12-20,0.002,0.0005,0.001
2016-12-22,0.054,0.015190476190476162,0.08
2016-12-23,0.8519999999999999,0.3944857142857143,3.452
2016-12-24,0.913,0.2736363636363636,2.258
2016-12-25,1.4380000000000002,0.5218611111111111,4.697
2016-12-26,1.879,0.4991176470588235,4.243
2016-12-27,0.988,0.31975757575757574,2.638
2016-12-28,2.481,0.7408888888888889,6.668
2016-12-29,0.094,0.026434782608695646,0.152
2016-12-30,0.085,0.018035714285714273,0.126
2016-12-31,0.057,0.01642857142857142,0.115
