,ac_power_inv_16560_daily_max,ac_power_inv_16560_daily_mean,ac_energy_inv_16560_daily_sum
2019-03-10,2.207,0.5360567375886525,6.295
2019-03-11,1.921,1.100006993006993,13.103
2019-03-12,2.245,1.093916083916084,13.033
2019-03-13,1.963,1.1378041958041958,13.562
2019-03-14,1.974,1.1211597222222223,13.455
2019-03-15,1.902,1.085611111111111,13.029
2019-03-16,1.886,1.0846827586206895,13.106
2019-03-17,2.0420000000000003,0.9323537414965987,11.425
2019-03-18,1.819,1.0560833333333333,12.673
2019-03-19,1.5759999999999998,0.5695931034482759,6.882
2019-03-20,2.072,0.8603493150684931,10.467
2019-03-21,2.15,1.0661506849315068,12.967
2019-03-22,0.909,0.32459999999999994,3.951
2019-03-23,2.156,1.0653286713286712,12.693
2019-03-24,1.803,0.8818243243243242,10.883
2019-03-25,1.1840000000000002,0.39594444444444443,4.748
2019-03-26,2.108,0.8551849315068493,10.401
2019-03-27,1.986,0.7468389261744967,9.273
2019-03-28,2.174,0.8002866666666666,10.022
2019-03-29,1.788,0.6428620689655172,3.108
2019-03-30,0.998,0.45773913043478254,0.794
2019-03-31,1.985,1.0100133333333334,12.636
2019-04-01,0.985,0.3704630872483221,4.602
2019-04-02,2.06,0.5631486486486486,6.95
2019-04-03,2.068,0.48734210526315785,6.17
2019-04-04,1.279,0.4745657894736842,6.013
2019-04-05,2.252,0.4928026315789473,6.249
2019-04-06,2.002,0.8612733333333333,10.771
2019-04-07,2.0340000000000003,0.9243660130718954,11.784
2019-04-08,1.877,0.789858064516129,10.207
2019-04-09,2.157,1.095076923076923,14.23
2019-04-10,2.01,1.1182229299363058,14.628
2019-04-11,2.024,0.8252307692307692,10.736
2019-04-12,1.958,1.0899433962264151,14.441
2019-04-13,1.929,0.9731202531645569,12.808
2019-04-14,1.978,1.0528397435897436,13.688
2019-04-15,1.919,0.46557861635220127,6.169
2019-04-16,2.218,0.7728805031446541,10.238
2019-04-17,1.924,1.06764375,14.231
2019-04-18,1.91,1.0206111111111111,13.78
2019-04-19,1.957,0.9652,12.869
2019-04-20,2.174,1.0151962025316457,13.368
2019-04-21,1.97,1.0789444444444443,14.561
2019-04-22,1.933,1.0484814814814813,14.151
2019-04-23,1.883,1.0047716049382716,13.565
2019-04-24,1.831,0.984361963190184,13.374
2019-04-25,1.905,1.0320122699386503,14.019
2019-04-26,1.853,0.9787865853658536,13.373
2019-04-27,2.131,0.926390243902439,12.665
2019-04-28,1.939,1.0199151515151514,14.033
2019-04-29,1.978,1.0505151515151516,14.452
2019-04-30,2.082,1.0502181818181817,14.441
2019-05-01,1.96,1.028620481927711,14.226
2019-05-02,1.942,1.0259333333333334,14.107
2019-05-03,1.931,1.0288072289156627,14.234
2019-05-04,2.016,1.0442440476190475,14.615
2019-05-05,2.074,1.053920731707317,14.412
2019-05-06,2.192,0.7228383233532935,10.06
2019-05-07,2.0380000000000003,0.9055722891566265,12.526
2019-05-08,1.939,0.9223712574850299,12.833
2019-05-09,2.137,0.697297619047619,9.76
2019-05-10,1.941,0.9847588235294117,13.951
2019-05-11,1.93,0.9987588235294117,14.148
2019-05-12,1.999,1.0132941176470587,14.348
2019-05-13,2.0340000000000003,0.9423372781065088,13.274
2019-05-14,2.1750000000000003,0.7074852071005917,9.954
2019-05-15,1.0759999999999998,0.26599999999999996,3.659
2019-05-16,1.495,0.40161988304093565,5.721
2019-05-17,2.245,0.7980409356725147,11.373
2019-05-18,0.565,0.2614470588235294,3.705
2019-05-19,2.1670000000000003,0.7115639534883721,10.2
2019-05-20,2.253,0.8164770114942529,11.844
2019-05-21,2.213,0.6741329479768786,9.716
2019-05-22,2.104,0.9141954022988505,13.252
2019-05-23,2.235,0.8157687861271675,11.759
2019-05-24,1.973,0.9592701149425287,13.912
2019-05-25,2.024,1.0222658959537572,14.735
2019-05-26,2.219,0.675655172413793,9.809
2019-05-27,2.138,0.9828971428571429,14.335
2019-05-28,2.029,0.9965988372093023,14.283
2019-05-29,1.943,0.9499314285714285,13.851
2019-05-30,2.043,0.9992598870056497,14.741
2019-05-31,1.925,0.9527840909090909,13.969
2019-06-01,1.884,0.9226949152542373,13.612
2019-06-02,1.955,0.9412971428571428,13.728
2019-06-03,1.835,0.9102485875706215,13.423
2019-06-04,1.825,0.8926553672316384,13.16
2019-06-05,1.907,0.9000282485875707,13.269
2019-06-06,2.03,0.9828135593220338,14.497
2019-06-07,1.98,0.9830564971751413,14.5
2019-06-08,1.999,0.965061797752809,14.322
2019-06-09,1.896,0.9042234636871508,13.487
2019-06-10,1.827,0.8687709497206704,12.963
2019-06-11,1.7619999999999998,0.8507191011235955,12.612
2019-06-12,1.836,0.9070795454545454,13.302
2019-06-13,1.949,0.9231611111111112,13.847
2019-06-14,1.936,0.9532303370786516,14.135
2019-06-15,2.096,0.9521173184357542,14.205
2019-06-16,1.913,0.9367514124293785,13.818
2019-06-17,1.816,0.8861843575418995,13.22
2019-06-18,1.798,0.8817022471910111,13.076
2019-06-19,1.825,0.900994382022472,13.362
2019-06-20,1.965,0.9494775280898877,14.078
2019-06-21,1.913,0.9300561797752808,13.797
2019-06-22,1.885,0.9136516853932584,13.556
2019-06-23,1.86,0.8964269662921348,13.298
2019-06-24,1.935,0.8187471910112359,12.142
2019-06-25,1.953,0.9214157303370787,13.668
2019-06-26,2.047,0.805129213483146,11.943
2019-06-27,2.083,0.8797005649717514,13.227
2019-06-28,2.004,0.9159488636363636,13.43
2019-06-29,1.895,0.8265337078651684,12.409
2019-06-30,1.986,0.9420224719101123,13.979
2019-07-01,1.97,0.9226256983240224,13.759
2019-07-02,1.933,0.9374802259887005,13.819
2019-07-03,1.922,0.9362655367231638,13.813
2019-07-04,1.852,0.9191694915254236,13.562
2019-07-05,1.854,0.9161468926553672,13.508
2019-07-06,1.844,0.9080795454545455,13.314
2019-07-07,1.939,0.9247045454545454,13.561
2019-07-08,2.094,1.0046875,14.731
2019-07-09,1.913,0.930902857142857,13.569
2019-07-10,1.881,0.8959028571428571,13.066
2019-07-11,1.856,0.905528409090909,13.275
2019-07-12,1.86,0.907903409090909,13.316
2019-07-13,1.7919999999999998,0.9048799999999999,13.202
2019-07-14,1.91,0.9342514285714286,13.632
2019-07-15,1.909,0.9195257142857143,13.406
2019-07-16,1.87,0.9221724137931034,13.371
2019-07-17,1.789,0.8996666666666667,13.045
2019-07-18,1.899,0.9133333333333332,13.241
2019-07-19,1.866,0.918528735632184,13.32
2019-07-20,1.909,0.9408793103448275,13.635
2019-07-21,1.931,0.7762758620689655,11.26
2019-07-22,1.794,0.8974593023255814,12.862
2019-07-23,1.878,0.9303779069767443,13.329
2019-07-24,1.743,0.8835375722543353,12.734
2019-07-25,1.948,0.8386744186046512,12.019
2019-07-26,1.816,0.9175730994152047,13.077
2019-07-27,1.788,0.899029239766082,12.814
2019-07-28,1.767,0.8884882352941177,12.589
2019-07-29,1.922,0.953,13.73
2019-07-30,1.984,0.9826023391812866,14.001
2019-07-31,1.842,0.9386470588235294,13.301
2019-08-01,1.932,0.9734117647058823,13.783
2019-08-02,1.845,0.9392781065088758,13.224
2019-08-03,1.812,0.9225443786982248,12.99
2019-08-04,1.844,0.9316390532544379,13.123
2019-08-05,1.794,0.8269823529411764,11.71
2019-08-06,1.78,0.9142916666666666,12.798
2019-08-07,1.853,0.9685149700598802,13.47
2019-08-08,1.927,0.9732242424242424,13.377
2019-08-09,1.85,0.8932289156626506,12.356
2019-08-10,1.988,0.9371575757575757,12.884
2019-08-11,1.778,0.9353151515151515,12.86
2019-08-12,1.729,0.9172060606060606,12.614
2019-08-13,1.753,0.9103272727272728,12.519
2019-08-14,1.6969999999999998,0.8952666666666667,12.307
2019-08-15,1.6909999999999998,0.8972134146341464,12.262
2019-08-16,1.706,0.9097256097560975,12.432
2019-08-17,1.846,0.9726319018404908,13.21
2019-08-18,1.849,0.9788711656441719,13.293
2019-08-19,1.905,0.993639751552795,13.333
2019-08-20,1.847,0.9468159509202453,12.862
2019-08-21,1.751,0.9032125000000001,12.442
2019-08-22,1.6980000000000002,0.9071125,12.391
2019-08-23,1.714,0.9202125000000001,12.355
2019-08-24,1.6980000000000002,0.9045375,12.106
2019-08-25,1.709,0.9080999999999999,12.107
2019-08-26,1.704,0.9120250000000001,12.161
2019-08-27,2.008,0.8741320754716981,11.647
2019-08-28,1.823,0.9343607594936708,12.303
2019-08-29,1.803,0.9199551282051283,11.951
2019-08-30,1.751,0.9663821656050956,12.64
2019-08-31,1.6840000000000002,0.928796178343949,12.152
2019-09-01,1.705,0.9269235668789808,12.126
2019-09-02,1.732,0.9441794871794872,12.276
2019-09-03,1.726,0.9702,12.528
2019-09-04,1.739,0.9155974025974026,11.754
2019-09-05,1.769,0.9652193548387097,12.469
2019-09-06,1.794,0.9840909090909091,12.629
2019-09-07,1.15,0.38293421052631577,4.849
2019-09-08,1.769,0.9729675324675324,12.495
2019-09-09,1.7919999999999998,0.9668701298701299,12.409
2019-09-10,1.769,0.9762368421052632,12.374
2019-09-11,1.709,0.945921052631579,11.988
2019-09-12,1.67,0.9216907894736842,11.675
2019-09-13,1.642,0.9183311258278146,11.559
2019-09-14,1.6969999999999998,0.9511192052980132,11.968
2019-09-15,1.807,0.9981476510067113,12.394
2019-09-16,1.907,0.9561301369863013,11.631
2019-09-17,1.766,1.0063355704697985,12.49
2019-09-18,1.836,0.5662818791946308,7.033
2019-09-19,1.776,0.9897718120805369,12.294
2019-09-20,1.723,0.9677972972972974,11.932
2019-09-21,1.72,0.9754693877551021,11.949
2019-09-22,1.713,0.8392602739726027,10.214
2019-09-23,1.717,0.9607687074829933,11.776
2019-09-24,1.6569999999999998,0.9417054794520548,11.456
2019-09-25,1.636,0.8910136986301369,10.838
2019-09-26,1.685,0.9368206896551724,11.327
2019-09-27,1.861,0.7764255319148936,9.123
2019-09-28,1.839,0.9117777777777777,10.938
2019-09-29,1.856,0.9556413793103449,11.537
2019-09-30,1.807,0.8882413793103447,10.734
2019-10-01,1.751,0.9836013986013986,11.722
2019-10-02,1.6769999999999998,0.9575384615384616,11.411
2019-10-03,1.721,0.9692657342657341,11.552
2019-10-04,1.746,0.9791901408450704,11.587
2019-10-05,1.668,0.944886524822695,11.105
2019-10-06,1.702,0.8500567375886525,9.993
2019-10-07,1.597,0.8971489361702127,10.544
2019-10-08,1.777,0.8384113475177305,9.85
2019-10-09,1.683,0.9556043165467627,11.064
2019-10-10,1.763,0.9446714285714285,11.02
2019-10-11,1.642,0.9102733812949639,10.547
2019-10-12,1.589,0.8705,10.158
2019-10-13,1.58,0.8848188405797102,10.178
2019-10-14,1.568,0.8782681159420289,10.096
2019-10-15,1.584,0.8983970588235294,10.182
2019-10-16,1.526,0.5145187969924812,5.699
2019-10-17,1.615,0.9045294117647058,10.246
2019-10-18,1.821,0.8110955882352942,9.197
2019-10-19,1.92,0.6151751824817518,7.023
2019-10-20,1.5219999999999998,0.8657462686567163,9.666
2019-10-21,1.538,0.8886564885496183,9.706
2019-10-22,1.504,0.8629774436090225,9.565
2019-10-23,1.46,0.8208507462686567,9.164
2019-10-24,1.496,0.8167089552238805,9.125
2019-10-25,1.465,0.8119398496240602,8.995
2019-10-26,1.462,0.8338560606060607,9.164
2019-10-27,1.639,0.8364503816793893,9.142
2019-10-28,1.561,0.8609770992366412,9.399
2019-10-29,1.557,0.8655877862595419,9.45
2019-10-30,1.524,0.8497404580152672,9.276
2019-10-31,1.521,0.8551076923076923,9.26
2019-11-01,1.475,0.8456821705426357,9.098
2019-11-02,1.456,0.8289147286821705,8.91
2019-11-03,1.4069999999999998,0.7929302325581395,8.522999999999998
2019-11-04,1.395,0.7814296875,8.333999999999998
2019-11-05,1.372,0.7739606299212598,8.189999999999998
2019-11-06,1.358,0.728007874015748,7.703999999999998
2019-11-07,1.361,0.7569375,8.077
2019-11-08,1.37,0.7604881889763779,8.045999999999998
2019-11-09,1.36,0.7635555555555555,8.018
2019-11-10,1.338,0.750952380952381,7.88
2019-11-11,1.264,0.6109999999999999,6.42
2019-11-12,1.273,0.6178879999999999,6.437
2019-11-13,1.2,0.4715934959349593,4.837
2019-11-14,1.314,0.3575040650406504,3.669
2019-11-15,1.293,0.7008064516129031,7.243
2019-11-16,1.345,0.6565564516129032,6.787
2019-11-17,1.284,0.7018455284552846,7.196
2019-11-18,1.281,0.6858536585365853,7.028
2019-11-19,1.352,0.6484380165289256,6.542
2019-11-20,1.331,0.6328373983739838,6.487
2019-11-21,1.229,0.6660909090909091,6.72
2019-11-22,1.239,0.6617833333333334,6.619
2019-11-23,1.247,0.6630413223140496,6.681
2019-11-24,1.4780000000000002,0.6246833333333334,6.249
2019-11-25,1.356,0.7071000000000001,7.068
2019-11-26,0.502,0.13611864406779658,1.338
2019-11-27,1.021,0.2839217391304347,2.72
2019-11-28,0.914,0.19350847457627116,1.899
2019-11-29,1.524,0.5661101694915255,5.568
2019-11-30,0.2389999999999999,0.08499999999999996,0.795
2019-12-01,0.183,0.0649722222222222,0.5839999999999999
2019-12-02,0.4879999999999999,0.13016521739130432,1.25
2019-12-03,1.374,0.3737586206896552,3.616
2019-12-04,0.492,0.08638392857142853,0.803
2019-12-05,0.758,0.2416785714285714,2.261
2019-12-06,1.111,0.30258771929824557,2.879
2019-12-07,1.371,0.3634642857142857,3.381
2019-12-08,1.5730000000000002,0.3652051282051282,3.556
2019-12-09,0.882,0.2786465517241379,2.691
2019-12-10,1.537,0.5413303571428572,5.058
2019-12-11,0.321,0.11068421052631576,1.046
2019-12-12,1.514,0.30593103448275855,2.953
2019-12-13,0.344,0.11903448275862066,1.15
2019-12-14,1.457,0.6580862068965516,6.366
2019-12-15,1.41,0.6624273504273505,6.46
2019-12-16,1.385,0.6900258620689654,6.67
2019-12-17,1.017,0.38232142857142853,3.569
2019-12-18,1.032,0.3132857142857142,2.924
2019-12-19,0.959,0.28961946902654867,2.73
2019-12-20,0.893,0.33975438596491225,3.231
2019-12-21,0.466,0.2274910714285714,2.124
2019-12-22,0.755,0.23153571428571426,2.161
2019-12-23,1.5519999999999998,0.5294869565217392,5.08
2019-12-24,0.8029999999999999,0.2973304347826087,2.852
2019-12-25,0.6759999999999999,0.24699999999999994,2.367
2019-12-26,1.389,0.6946206896551723,6.71
2019-12-27,1.369,0.6535084745762713,6.43
2019-12-28,1.338,0.6781982758620689,6.555
2019-12-29,0.406,0.11325217391304346,1.086
2019-12-30,1.332,0.6720598290598291,6.554
2019-12-31,1.314,0.5870341880341879,5.726
