,ac_power_inv_16671_daily_max,ac_power_inv_16671_daily_mean,ac_energy_inv_16671_daily_sum
2023-02-26,3.499,1.8418333333333334,21.181
2023-02-27,3.404,1.5497391304347827,17.821
2023-02-28,3.515,1.7472058823529413,19.802
2023-03-01,1.735,0.6941111111111111,7.808
2023-03-02,3.4330000000000003,1.811567375886525,21.286
2023-03-03,3.377,1.8125289855072464,20.843
2023-03-04,3.397,1.7926762589928058,20.765
2023-03-05,3.85,1.7158214285714286,20.017
2023-03-06,3.787,1.5664285714285715,18.275
2023-03-07,3.493,1.904907142857143,22.223
2023-03-08,3.5420000000000003,1.8525352112676057,21.922
2023-03-09,3.587,1.8230354609929078,21.421
2023-03-10,2.632,0.9336258992805756,10.814
2023-03-11,3.985,1.4636293706293706,17.442
2023-03-12,3.49,1.8601560283687941,21.857
2023-03-13,3.619,1.8880000000000001,22.341
2023-03-14,2.897,0.9875902777777777,11.851
2023-03-15,3.938,1.665709219858156,19.572
2023-03-16,3.713,2.0115804195804197,23.971
2023-03-17,3.709,1.7693125,21.232
2023-03-18,3.664,1.8312275862068967,22.127
2023-03-19,2.562,1.13086013986014,13.476
2023-03-20,3.694,1.8445890410958905,22.442
2023-03-21,4.1850000000000005,1.3308287671232877,16.192
2023-03-22,3.882,1.4567702702702703,17.967
2023-03-23,3.944,2.106812080536913,26.159
2023-03-24,3.834,2.08846,26.106
2023-03-25,3.801,2.0645000000000002,25.806
2023-03-26,4.19,2.0301013513513513,25.038
2023-03-27,3.903,1.7764256756756758,21.909
2023-03-28,3.835,2.09593288590604,26.024
2023-03-29,3.0380000000000003,1.2074399999999998,15.093
2023-03-30,4.105,1.688953642384106,21.253
2023-03-31,4.109,1.8294054054054054,22.563
2023-04-01,3.863,2.090797385620915,26.658
2023-04-02,3.752,2.066222222222222,26.344
2023-04-03,3.913,2.1280584415584416,27.31
2023-04-04,4.053,2.23425,28.3
2023-04-05,3.932,2.165450980392157,27.609
2023-04-06,3.95,2.1294771241830066,27.151
2023-04-07,3.816,2.126741935483871,27.47
2023-04-08,3.925,2.035206451612903,24.38
2023-04-09,3.751,2.067670967741935,26.707
2023-04-10,3.794,2.0664102564102564,26.863
2023-04-11,3.884,2.093373417721519,27.563
2023-04-12,4.229,1.5297133757961783,20.013
2023-04-13,4.227,2.3729423076923077,30.848
2023-04-14,4.131,2.2984102564102566,29.878
2023-04-15,3.919,2.18324358974359,28.381
2023-04-16,3.975,2.1087324840764334,27.589
2023-04-17,4.087,2.2643037974683544,29.813
2023-04-18,3.968,2.1004150943396227,27.83
2023-04-19,4.041,2.272987421383648,30.117
2023-04-20,3.98,2.15228125,28.697
2023-04-21,3.882,2.1721242236024842,29.142
2023-04-22,3.935,1.9934591194968552,26.413
2023-04-23,3.859,2.177767295597484,28.855
2023-04-24,3.79,2.20249375,29.366
2023-04-25,3.869,2.2061801242236023,29.599
2023-04-26,3.918,2.220604938271605,29.977
2023-04-27,3.875,2.1557283950617285,29.102
2023-04-28,3.817,2.152650306748466,29.24
2023-04-29,3.854,2.138951219512195,29.232
2023-04-30,3.964,2.1860242424242426,30.058
2023-05-01,4.564,2.374290909090909,32.646
2023-05-02,4.26,2.254660606060606,31.001
2023-05-03,4.344,2.4557300613496933,33.357
2023-05-04,4.2,1.573680981595092,21.376
2023-05-05,4.316,2.4480787878787877,33.66
2023-05-06,4.129,2.2904484848484845,31.493
2023-05-07,4.2170000000000005,2.3888969696969697,32.847
2023-05-08,4.152,2.361638554216867,32.666
2023-05-09,4.265,2.395720238095238,33.54
2023-05-10,4.328,2.4456347305389223,34.032
2023-05-11,4.033,2.2716508875739643,31.992
2023-05-12,3.911,2.2516144578313253,31.147
2023-05-13,3.948,2.220640718562874,30.902
2023-05-14,3.997,2.257377245508982,31.415
2023-05-15,4.037,1.767616766467066,24.599
2023-05-16,3.919,2.2269583333333336,31.176
2023-05-17,3.921,2.135171597633136,30.07
2023-05-18,3.815,2.1621705882352944,30.631
2023-05-19,3.895,2.1744529411764706,30.805
2023-05-20,3.912,2.0813214285714285,29.138
2023-05-21,4.066,1.9382678571428573,27.135
2023-05-22,3.891,2.0358994082840236,28.672
2023-05-23,3.944,2.2695917159763312,31.963
2023-05-24,4.101,2.3702544378698223,33.381
2023-05-25,4.19,2.3952982456140353,34.133
2023-05-26,4.219,2.4350350877192986,34.699
2023-05-27,3.971,2.2897558139534886,32.819
2023-05-28,4.093,2.3051329479768787,33.232
2023-05-29,4.181,2.391035294117647,33.872
2023-05-30,4.212,2.4174444444444445,34.448
2023-05-31,4.374,2.4611286549707603,35.071
2023-06-01,4.066,2.3346686046511627,33.463
2023-06-02,3.966,2.2644825581395347,32.457
2023-06-03,3.92,2.236156069364162,32.238
2023-06-04,3.959,2.2478092485549133,32.405
2023-06-05,4.234,2.339666666666667,33.925
2023-06-06,4.251,2.4247894736842106,34.553
2023-06-07,4.226,2.430358823529412,34.429
2023-06-08,4.045,2.2373468208092486,32.255
2023-06-09,4.055,2.1860115606936414,31.515
2023-06-10,3.98,1.5232023121387284,21.959
2023-06-11,4.34,2.4565895953757226,35.416
2023-06-12,4.295,2.384770114942529,34.579
2023-06-13,4.047,2.286,33.147
2023-06-14,4.104,2.3357325581395347,33.479
2023-06-15,3.969,2.2699941860465116,32.537
2023-06-16,3.927,2.1373757225433527,30.814
2023-06-17,3.788,2.152729885057471,31.215
2023-06-18,4.147,2.3167011494252874,33.592
2023-06-19,4.816,2.306367816091954,33.442
2023-06-20,4.062,2.4575227272727274,36.043
2023-06-21,4.037,2.338494318181818,34.297
2023-06-22,4.204,2.395485549132948,34.535
2023-06-23,4.101,2.3835028901734105,34.362
2023-06-24,3.99,2.310080459770115,33.496
2023-06-25,4.1450000000000005,2.359257142857143,34.406
2023-06-26,4.14,2.325914285714286,33.919
2023-06-27,3.961,2.266531428571428,33.053
2023-06-28,4.045,2.267096590909091,33.251
2023-06-29,3.799,2.2065433526011557,31.81
2023-06-30,3.758,2.169907514450867,31.282
2023-07-01,3.763,2.137919540229885,31.0
2023-07-02,3.73,2.106011494252874,30.537
2023-07-03,3.797,2.185850574712644,31.695
2023-07-04,4.047,2.278502857142857,33.227
2023-07-05,3.967,2.303220930232558,33.013
2023-07-06,4.042,2.313093023255814,33.154
2023-07-07,4.0440000000000005,2.3076647398843932,33.269
2023-07-08,3.833,2.208699421965318,31.84
2023-07-09,3.864,2.2148563218390804,32.115
2023-07-10,3.761,2.136442528735632,30.978
2023-07-11,3.698,2.148918128654971,30.622
2023-07-12,3.774,2.130923976608187,30.366
2023-07-13,3.797,2.1314593023255815,30.551
2023-07-14,3.737,2.0770764705882354,29.425
2023-07-15,3.638,2.0460235294117646,28.985
2023-07-16,3.568,2.010046783625731,28.643
2023-07-17,3.54,2.0240818713450293,28.843
2023-07-18,3.713,2.0969883040935673,29.882
2023-07-19,3.853,2.019766081871345,28.782
2023-07-20,3.723,2.1366666666666667,29.913
2023-07-21,3.813,2.1804615384615382,30.708
2023-07-22,3.821,1.5903550295857987,22.397
2023-07-23,3.259,1.2574518072289156,17.395
2023-07-24,3.929,1.9094142011834319,26.89
2023-07-25,3.64,1.8386107784431138,25.587
2023-07-26,3.5780000000000003,2.0512994011976047,28.547
2023-07-27,3.581,2.000660714285714,28.009
2023-07-28,3.561,1.7871845238095239,25.021
2023-07-29,3.71,1.634392857142857,22.881
2023-07-30,3.772,1.8915602409638557,26.167
2023-07-31,3.181,0.9495093167701862,12.739
2023-08-01,3.252,1.247710843373494,17.26
2023-08-02,3.5700000000000003,2.007461077844311,27.937
2023-08-03,3.777,2.1042994011976046,29.285
2023-08-04,3.666,2.023853658536585,27.659
2023-08-05,3.581,2.003612121212121,27.55
2023-08-06,3.539,2.000109090909091,27.501
2023-08-07,3.713,2.062433734939759,28.53
2023-08-08,3.563,1.0603395061728396,14.315
2023-08-09,3.643,1.652631901840491,22.448
2023-08-10,3.684,2.0834506172839506,28.127
2023-08-11,4.073,1.8718414634146343,25.582
2023-08-12,3.567,1.91009756097561,26.104
2023-08-13,3.501,1.388925925925926,18.75
2023-08-14,3.482,1.9329629629629628,26.095
2023-08-15,3.404,1.551074074074074,20.939
2023-08-16,3.518,1.5491913580246912,20.914
2023-08-17,3.447,1.7651194968553459,23.388
2023-08-18,3.499,1.882993827160494,25.42
2023-08-19,1.928,0.9531633986928105,12.153
2023-08-20,0.8589999999999999,0.25642,3.205
2023-08-21,3.932,2.13445,28.459
2023-08-22,3.704,2.099170886075949,27.639
2023-08-23,3.637,2.036125786163522,26.979
2023-08-24,3.362,1.8676392405063291,24.59
2023-08-25,3.461,1.8962138364779875,25.125
2023-08-26,3.548,1.9882051282051283,25.846
2023-08-27,3.54,1.9670382165605096,25.735
2023-08-28,3.4210000000000003,1.9099303797468354,25.147
2023-08-29,3.357,1.8640632911392405,24.543
2023-08-30,3.3200000000000003,1.8676883116883118,23.969
2023-08-31,3.381,1.8233935483870967,23.552
2023-09-01,3.591,1.4177207792207793,18.194
2023-09-02,3.74,1.8097857142857143,23.224
2023-09-03,3.522,1.8566209150326796,23.671
2023-09-04,3.587,2.0116428571428573,25.816
2023-09-05,3.5620000000000003,1.9383246753246755,24.875
2023-09-06,3.446,1.8925194805194805,24.287
2023-09-07,3.473,1.8539225806451614,23.946
2023-09-08,3.29,1.8164569536423842,22.857
2023-09-09,3.2920000000000003,1.674020134228188,20.785
2023-09-10,3.494,1.0271812080536913,12.753
2023-09-11,2.584,0.8783133333333333,10.978
2023-09-12,3.432,1.83818,22.977
2023-09-13,3.46,1.8578133333333335,23.223
2023-09-14,3.358,1.8263733333333334,22.83
2023-09-15,3.277,1.7632980132450329,22.188
2023-09-16,3.291,1.8118513513513512,22.346
2023-09-17,3.282,1.7908657718120806,22.236
2023-09-18,3.399,1.8280402684563757,22.698
2023-09-19,3.325,1.8094625850340136,22.165
2023-09-20,3.519,1.9141088435374152,23.448
2023-09-21,3.33,1.8247142857142857,22.353
2023-09-22,3.984,1.1851666666666665,14.222
2023-09-23,3.298,1.775700680272109,21.752
2023-09-24,3.317,1.7795,21.651
2023-09-25,3.357,1.8097724137931033,21.868
2023-09-26,3.281,1.7648835616438356,21.471
2023-09-27,3.412,1.5620204081632652,19.135
2023-09-28,3.214,1.7162777777777778,20.595
2023-09-29,3.212,1.7158819444444444,20.59
2023-09-30,3.182,1.3617310344827587,16.454
2023-10-01,3.27,1.4615138888888888,17.538
2023-10-02,3.266,1.744443661971831,20.642
2023-10-03,3.193,1.6965774647887324,20.076
2023-10-04,3.189,1.66943661971831,19.755
2023-10-05,3.098,1.6273426573426575,19.392
2023-10-06,3.03,1.6257785714285715,18.967
2023-10-07,3.031,1.6078571428571429,18.758
2023-10-08,2.944,1.5588936170212766,18.317
2023-10-09,3.114,1.5291418439716313,17.967
2023-10-10,2.989,1.5894285714285714,18.542
2023-10-11,3.125,1.6406142857142858,19.14
2023-10-12,3.137,1.6800434782608695,19.32
2023-10-13,2.875,1.366768115942029,15.718
2023-10-14,3.001,1.5333695652173913,17.634
2023-10-15,2.926,1.539586956521739,17.705
2023-10-16,2.894,1.5428014705882354,17.485
2023-10-17,2.828,1.5139779411764707,17.158
2023-10-18,2.777,1.4574014598540146,16.638
2023-10-19,2.722,1.421912408759124,16.233
2023-10-20,2.658,1.4335373134328357,16.008
2023-10-21,2.842,1.4962537313432835,16.708
2023-10-22,2.859,1.5101703703703704,16.989
2023-10-23,2.9090000000000003,1.5049407407407407,16.93
2023-10-24,2.8000000000000003,1.453111111111111,16.347
2023-10-25,2.824,1.4755639097744362,16.354
2023-10-26,2.962,1.5238496240601505,16.889
2023-10-27,2.742,1.4290977443609023,15.839
2023-10-28,2.781,1.440736842105263,15.968
2023-10-29,2.986,1.5479770992366413,16.898
2023-10-30,2.915,1.5351679389312978,16.758
2023-10-31,2.833,1.4586969696969696,16.045
2023-11-01,2.76,1.414090909090909,15.555
2023-11-02,2.722,1.382189393939394,15.204
2023-11-03,2.6870000000000003,1.3258837209302325,14.252
2023-11-04,2.726,1.3189172932330826,14.617
2023-11-05,2.581,1.3045923076923078,14.133
2023-11-06,2.592,1.299476923076923,14.078
2023-11-07,2.548,1.3161496062992126,13.929
2023-11-08,2.68,1.3659370078740156,14.456
2023-11-10,2.652,1.161859375,12.392
2023-11-11,2.575,1.2810775193798452,13.771
2023-11-12,2.527,1.2454883720930232,13.389
2023-11-13,2.947,1.1471307692307693,12.427
2023-11-14,2.493,1.1250396825396825,11.813
2023-11-15,1.108,0.48979508196721305,4.98
2023-11-16,2.474,1.2063253968253966,12.666
2023-11-17,2.484,1.2568064516129032,12.987
2023-11-18,2.442,1.2234435483870967,12.642
2023-11-19,2.487,1.220616,12.715
2023-11-20,2.557,1.2618479999999999,13.143
2023-11-21,2.467,1.210064,12.604
2023-11-22,2.439,1.1875714285714285,12.469
2023-11-23,2.436,1.234603305785124,12.449
2023-11-24,2.271,0.837089430894309,8.58
2023-11-25,2.46,1.2085691056910568,12.387
2023-11-26,2.531,1.2137983870967741,12.539
2023-11-27,2.299,1.0677317073170731,10.944
2023-11-28,2.313,1.1415564516129033,11.796
2023-11-29,2.328,1.0931219512195123,11.203
2023-11-30,2.51,1.0307016129032258,10.649
2023-12-01,2.274,1.1115901639344263,11.3
2023-12-02,2.252,1.112198347107438,11.214
2023-12-03,2.182,1.0946967213114753,11.128
2023-12-04,2.134,1.0438524590163933,10.612
2023-12-05,2.152,1.0303196721311476,10.475
2023-12-06,2.152,1.0382439024390244,10.642
2023-12-07,2.161,1.0412682926829269,10.672
2023-12-08,2.268,1.0773821138211381,11.042
2023-12-09,2.27,1.0987438016528925,11.078
2023-12-10,2.301,1.0872892561983472,10.963
2023-12-11,2.107,0.9945289256198346,10.028
2023-12-12,2.204,1.1107107438016528,11.197
2023-12-13,2.153,1.0321487603305786,10.406
2023-12-14,2.164,1.0228770491803278,10.399
2023-12-15,2.104,1.0315666666666667,10.315
2023-12-16,2.142,1.044595041322314,10.533
2023-12-17,2.488,0.9128050847457627,8.974999999999998
2023-12-18,1.785,0.6667394957983194,6.611
2023-12-19,2.653,1.0152773109243698,10.068
2023-12-20,2.22,0.7912457627118644,7.779
2023-12-21,2.286,0.8614830508474577,8.471
2023-12-22,1.217,0.4534655172413793,4.382
2023-12-23,2.176,1.0579159663865545,10.49
2023-12-24,2.281,1.0349,10.348
2023-12-25,2.53,1.1154333333333333,11.153
2023-12-26,2.25,0.934396694214876,9.422
2023-12-27,2.08,0.8443305084745762,8.303
2023-12-28,2.202,1.0522396694214875,10.609
2023-12-29,2.283,0.9518943089430895,9.757
2023-12-30,2.094,0.8836475409836065,8.981999999999998
2023-12-31,2.233,0.8908916666666666,8.909
