,ac_power_inv_16785_daily_max,ac_power_inv_16785_daily_mean,ac_energy_inv_16785_daily_sum
2024-04-03,13.502,7.220365384615384,93.864
2024-04-04,15.345,4.3586470588235295,55.59
2024-04-05,16.556,5.889442307692308,76.554
2024-04-06,15.519,7.549245283018868,100.029
2024-04-07,14.179,7.253528301886792,96.114
2024-04-08,14.086,6.985905660377359,92.58
2024-04-09,13.742,7.243301886792453,95.96700000000001
2024-04-10,13.511,7.250452830188679,96.072
2024-04-11,13.478,7.389056603773584,97.899
2024-04-12,2.961,1.572576923076923,20.448
2024-04-13,10.483,3.94414,49.308
2024-04-14,13.293,3.699037037037037,49.941
2024-04-15,15.069,6.462962962962963,87.26999999999998
2024-04-16,13.695,7.42761111111111,100.284
2024-04-17,13.907,7.418943396226416,98.313
2024-04-18,14.742,6.74437037037037,91.053
2024-04-19,14.954,4.790716981132076,63.483
2024-04-20,14.126,6.333679245283019,83.92499999999998
2024-04-21,13.614,7.388377358490565,97.893
2024-04-22,5.33,2.2245576923076924,28.914
2024-04-23,5.728,2.4511296296296297,33.084
2024-04-24,15.165,6.588672727272728,90.594
2024-04-25,12.02,3.3373090909090912,45.894
2024-04-26,16.115000000000002,5.716055555555555,77.17499999999998
2024-04-27,14.277,7.214654545454545,99.213
2024-04-28,13.885,7.459090909090909,102.57
2024-04-29,13.769,7.445163636363636,102.39
2024-04-30,13.876,7.464418181818181,102.627
2024-05-01,14.76,5.802418181818182,79.79699999999998
2024-05-02,15.451,4.792425925925926,64.71
2024-05-03,15.548,5.43324074074074,73.34999999999998
2024-05-04,5.564,2.1716296296296296,29.337
2024-05-05,14.807,7.560875,105.858
2024-05-06,14.116,7.523894736842105,107.214
2024-05-07,14.051,7.498210526315789,106.86
2024-05-08,13.894,7.33061403508772,104.457
2024-05-09,13.696,7.294927272727273,100.308
2024-05-10,13.8,6.753803571428571,94.563
2024-05-11,13.848,7.512232142857143,105.177
2024-05-12,13.824,6.9072000000000005,94.98
2024-05-13,14.396,6.016672727272727,82.73699999999998
2024-05-14,13.88,7.588727272727273,104.355
2024-05-15,4.135,1.4916,20.514
2024-05-16,5.643,2.21340350877193,31.542
2024-05-17,5.727,2.6582909090909093,36.564
2024-05-18,14.886,6.704545454545454,92.199
2024-05-19,14.158,7.632696428571428,106.863
2024-05-20,13.738,5.18221052631579,73.857
2024-05-21,14.128,6.466122807017545,92.139
2024-05-22,13.532,6.386438596491227,91.008
2024-05-23,6.601,3.1509122807017547,44.907
2024-05-24,13.417,4.220321428571428,59.085
2024-05-25,16.061,5.866087719298245,83.592
2024-05-26,13.89,5.941793103448276,86.17499999999998
2024-05-27,13.478,6.628660714285714,92.805
2024-05-28,13.391,6.9413448275862075,100.65
2024-05-29,13.53,6.970122807017544,99.33600000000001
2024-05-30,13.121,6.60451724137931,95.772
2024-05-31,13.283,6.111631578947368,87.09
2024-06-01,13.717,5.478750000000001,76.70999999999998
2024-06-02,10.326,2.5905964912280703,36.93
2024-06-03,13.944,4.286310344827586,62.16
2024-06-04,13.46,5.97,85.086
2024-06-05,12.841,6.811086206896551,98.778
2024-06-06,13.082,7.019172413793103,101.793
2024-06-07,13.54,5.025,70.356
2024-06-08,13.646,5.160210526315789,73.542
2024-06-09,13.957,6.221508771929824,88.665
2024-06-10,13.301,6.440298245614034,91.779
2024-06-11,13.165,4.918140350877192,70.098
2024-06-12,13.056,6.498931034482759,94.236
2024-06-13,13.143,6.909203389830509,101.925
2024-06-14,12.919,6.887491228070175,98.157
2024-06-15,12.737,6.705416666666666,100.587
2024-06-16,12.753,6.854423728813559,101.106
2024-06-17,12.829,5.991758620689655,86.88899999999998
2024-06-18,12.658,6.567293103448276,95.23500000000001
2024-06-19,12.698,6.372140350877193,90.813
2024-06-20,12.634,6.959385964912281,99.189
2024-06-21,12.572,6.8405689655172415,99.201
2024-06-22,12.294,6.717724137931034,97.404
2024-06-23,11.925,6.445465517241379,93.471
2024-06-24,12.04,6.477,93.921
2024-06-25,12.121,6.3903559322033905,94.269
2024-06-26,12.288,6.483135593220339,95.634
2024-06-27,12.182,6.56722033898305,96.873
2024-06-28,12.838,6.972396551724137,101.106
2024-06-29,12.525,6.884224137931034,99.84
2024-06-30,12.472,6.795017241379311,98.532
2024-07-01,12.506,6.860362068965517,99.498
2024-07-02,12.483,6.908,98.442
2024-07-03,12.228,6.614793103448275,95.91
2024-07-04,12.232,6.491661016949152,95.754
2024-07-05,12.124,6.446362068965517,93.471
2024-07-06,12.331,6.0007586206896555,87.015
2024-07-07,12.213,6.617293103448275,95.96700000000001
2024-07-08,12.131,6.670333333333333,95.067
2024-07-09,11.652,6.288931034482758,91.206
2024-07-10,11.873,6.4879649122807015,92.454
2024-07-11,13.301,5.658913793103448,82.062
2024-07-12,12.049,4.339684210526316,61.851
2024-07-13,11.827,6.301684210526315,89.796
2024-07-14,11.722,6.278157894736842,89.47499999999998
2024-07-15,11.807,5.997428571428571,83.97
2024-07-16,11.874,6.132017857142857,85.848
2024-07-17,11.976,6.068762711864407,89.52299999999998
2024-07-18,12.365,6.518543859649123,92.895
2024-07-19,11.705,6.3725964912280695,90.81
2024-07-20,11.657,6.14401724137931,89.08799999999998
2024-07-21,11.897,6.289999999999999,89.628
2024-07-22,11.485,6.103596491228069,86.988
2024-07-23,11.395,6.057315789473684,86.322
2024-07-24,11.303,5.9582807017543855,84.921
2024-07-25,11.246,5.945052631578948,84.729
2024-07-26,11.68,6.094631578947369,86.86199999999998
2024-07-27,12.126,6.30078947368421,89.796
2024-07-28,12.162,6.433543859649123,91.695
2024-07-29,11.889,6.294877192982456,89.703
2024-07-30,11.944,6.39440350877193,91.131
2024-07-31,11.998,6.265824561403508,89.304
2024-08-01,12.746,5.175962264150943,68.586
2024-08-02,11.37,6.022107142857143,84.324
2024-08-03,11.462,6.074553571428571,85.04399999999998
2024-08-04,11.468,6.0064,82.587
2024-08-05,11.876,6.125089285714286,85.76699999999998
2024-08-06,11.486,5.960375,83.45999999999998
2024-08-07,11.873,5.329053571428572,74.622
2024-08-08,11.546,5.967785714285714,83.54999999999998
2024-08-09,11.22,5.864392857142857,82.107
2024-08-10,10.977,5.746232142857143,80.46299999999998
2024-08-11,11.143,5.812160714285715,81.366
2024-08-12,11.587,5.967654545454545,82.05899999999998
2024-08-13,11.538,6.104672727272727,83.937
2024-08-14,11.63,6.116309090909091,84.102
2024-08-15,11.582,6.1866111111111115,83.52899999999998
2024-08-16,11.463,6.0758909090909095,83.55599999999998
2024-08-17,11.783,6.0325,81.447
2024-08-18,11.651,6.2251666666666665,84.045
2024-08-19,11.513,6.107351851851852,82.47
2024-08-20,11.325,5.984462962962962,80.808
2024-08-21,11.183,5.960148148148148,80.46899999999998
2024-08-22,11.664,6.070462962962963,81.95699999999998
2024-08-23,11.716,6.096277777777778,82.308
2024-08-24,11.741,6.0516296296296295,81.705
2024-08-25,11.361,5.795518518518518,78.23999999999998
2024-08-26,11.16,5.798870370370371,78.29399999999998
2024-08-27,11.305,5.921777777777778,79.944
2024-08-28,11.434,5.752981132075472,76.236
2024-08-29,11.362,6.144576923076923,79.887
2024-08-30,10.935,5.096269230769231,66.246
2024-08-31,11.021,5.718358490566038,75.768
2024-09-01,10.664,5.71723076923077,74.337
2024-09-02,10.791,5.669307692307693,73.71299999999998
2024-09-03,10.801,5.572698113207547,73.845
2024-09-04,10.755,5.446792452830189,72.177
2024-09-05,10.475,5.393307692307692,70.119
2024-09-06,10.267,5.123057692307692,66.606
2024-09-07,10.027,5.145730769230769,66.909
2024-09-08,9.769,4.9227647058823525,62.76
2024-09-09,10.103,5.080903846153846,66.057
2024-09-10,10.548,5.4383921568627445,69.348
2024-09-11,11.29,5.77178431372549,73.599
2024-09-12,10.928,5.54998,69.384
2024-09-13,10.385,4.85652,60.711
2024-09-14,10.623,4.81765306122449,59.016
2024-09-15,11.333,3.2408979591836733,39.708
2024-09-16,12.461,4.825,60.318
2024-09-17,11.306,5.366156862745099,68.418
2024-09-18,11.162,4.57696,57.216
2024-09-19,9.76,3.128530612244898,38.34
2024-09-20,11.733,3.8143999999999996,47.697
2024-09-21,12.032,4.4716875,53.661
2024-09-22,10.573,5.303836734693878,64.977
2024-09-23,10.374,5.175591836734694,63.414
2024-09-24,10.427,5.133408163265306,62.892
2024-09-25,10.564,5.243229166666667,62.925
2024-09-26,10.655,5.43474,67.935
2024-09-27,10.496,4.925367346938775,60.342
2024-09-28,10.435,5.235734693877551,64.137
2024-09-29,10.364,5.353387755102041,65.58
2024-09-30,10.083,5.1427,64.281
2024-10-01,9.761,4.9873877551020405,61.098
2024-10-02,9.952,4.954458333333333,59.46
2024-10-03,9.58,4.934041666666666,59.217
2024-10-04,9.891,4.941468085106383,58.056
2024-10-05,9.334,4.774020833333333,57.282
2024-10-06,9.466,4.836979166666667,58.053
2024-10-07,9.355,4.750125000000001,57.021
2024-10-08,9.62,4.860645833333333,58.335
2024-10-09,9.758,4.982382978723404,58.545
2024-10-10,9.642,4.896127659574469,57.525
2024-10-11,9.676,4.779063829787233,56.16
2024-10-12,9.553,4.798106382978723,56.382
2024-10-13,9.373,4.658739130434782,53.586
2024-10-14,9.444,4.679847826086956,53.829
2024-10-15,9.139,3.598911111111111,40.503
2024-10-16,1.73,0.8029999999999999,8.840999999999998
2024-10-17,5.8870000000000005,2.111723404255319,24.824
2024-10-18,9.206,4.4995957446808506,52.857
2024-10-19,9.039,4.561913043478261,52.467
2024-10-20,9.113,4.467521739130435,51.375
2024-10-21,9.343,4.218782608695652,48.519
2024-10-22,8.910999999999998,4.346521739130434,49.986
2024-10-23,8.647,4.322755555555555,48.63
2024-10-24,8.865,4.287739130434782,49.331
2024-10-25,8.625,4.312955555555556,48.522
2024-10-26,8.556000000000001,4.005177777777777,45.06
2024-10-27,8.420999999999998,3.648222222222222,41.055
2024-10-28,9.195,3.519159090909091,38.724
2024-10-29,9.093,3.759577777777778,42.306
2024-10-30,8.686,3.962391304347826,45.583
2024-10-31,8.274000000000001,4.039377777777778,45.459
2024-11-01,8.245000000000001,3.9925333333333333,44.929
2024-11-02,7.383,2.3944883720930235,25.749
2024-11-03,8.731,4.1658888888888885,46.869
2024-11-04,8.853,4.308636363636364,47.403
2024-11-05,8.798,3.9916818181818186,43.899
2024-11-06,8.157999999999998,3.8574444444444445,43.409
2024-11-07,8.554,4.131340909090909,45.45
2024-11-08,8.551,4.102090909090909,45.126
2024-11-09,8.359999999999998,4.116232558139534,44.259
2024-11-10,8.308,4.014186046511628,43.161
2024-11-11,8.168000000000001,3.7684545454545453,41.466
2024-11-12,9.006,4.425697674418604,47.586
2024-11-13,8.965999999999998,4.322418604651163,46.464
2024-11-14,8.668000000000001,4.0959318181818185,45.06
2024-11-15,9.969,3.90565,39.054
2024-11-16,9.196,4.367883720930233,46.956
2024-11-17,9.177,4.334418604651162,46.602
2024-11-18,9.726,4.201116279069767,45.174
2024-11-19,8.667,4.026395348837209,43.296
2024-11-20,8.856,4.160023255813954,44.721
2024-11-21,8.891999999999998,4.151953488372093,44.64
2024-11-22,8.586,4.032767441860465,43.366
2024-11-23,7.652,2.743809523809524,28.821
2024-11-24,8.615,3.2621428571428575,34.257
2024-11-25,9.177,3.1051395348837207,33.378
2024-11-26,7.886999999999999,3.5155121951219512,36.033
2024-11-27,8.434000000000001,3.6217317073170734,37.137
2024-11-28,8.535,3.985952380952381,41.853
2024-11-29,9.342,2.4291904761904766,25.518
2024-11-30,8.864,3.6617619047619048,38.451
2024-12-01,8.509,3.891463414634146,39.891
2024-12-02,8.317999999999998,3.905,41.001
2024-12-03,8.348,3.593928571428571,37.743
2024-12-04,8.070999999999998,3.6615365853658535,37.542
2024-12-05,8.08,2.9928048780487804,30.675
2024-12-06,8.106,3.7837380952380957,39.744
2024-12-07,8.125999999999998,3.844560975609756,39.408
2024-12-08,7.91,3.398761904761905,35.694
2024-12-09,8.176,3.9184878048780485,40.173
2024-12-10,8.076,3.7791951219512194,38.736
2024-12-11,5.298,2.650829268292683,27.177
2024-12-12,6.168,2.294658536585366,23.52
2024-12-13,8.426999999999998,3.3554146341463413,34.398
2024-12-14,8.044,3.302785714285714,34.677
2024-12-15,7.836,3.584,36.738
2024-12-16,7.807,3.6523170731707317,37.452
2024-12-17,7.636,3.5578780487804877,36.477
2024-12-18,7.517,3.474609756097561,35.61
2024-12-19,6.362,3.005512195121951,30.807
2024-12-20,7.554,3.483536585365854,35.709
2024-12-21,7.644,3.517731707317073,36.066
2024-12-22,6.041,2.287512195121951,23.466
2024-12-23,7.506,3.2719250000000004,32.721
2024-12-24,3.119,1.0294999999999999,10.815
2024-12-25,8.768,3.0812926829268297,31.587
2024-12-26,7.797,3.3069285714285717,34.724
2024-12-27,7.817,2.4853658536585366,25.48
2024-12-28,7.25,2.3630487804878046,24.225
2024-12-29,3.313,1.7626,17.637
2024-12-30,7.857,3.0093658536585366,30.846
2024-12-31,7.111,2.171825,21.72
