measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-21 01:12:00,1.384,-0.73152,122.15,9.3183,13.419,9.29,-0.02323,-0.13727,0.0054099999999999,7.460499999999999,6.2108,6.326,6.418,-1.1878,10
2016-11-21 01:13:00,1.3832,-0.7537099999999999,122.13,9.2862,13.419,9.2873,-0.02542,-0.4959399999999999,0.01335,7.4711,6.3324,6.4511,6.5508,-1.2983,10
2016-11-21 01:14:00,1.3844,-0.74263,122.12,9.6225,13.419,9.2701,-0.0239599999999999,0.17269,-0.0025799999999999,7.5667,6.5384,6.7019,6.9061,-1.3536,10
2016-11-21 01:15:00,1.3835,-0.7537099999999999,122.12,9.9354,13.417,9.263000000000002,-0.0239599999999999,-0.5048,0.01297,7.684999999999999,6.6064,6.7805,7.0253,-1.2707,10
2016-11-21 01:16:00,1.3841,-0.7537099999999999,122.14,9.9503,13.417,9.2662,-0.0190199999999999,0.20369,-0.0040899999999999,7.702899999999999,6.5548,6.7128,6.9801,-1.0497,10
2016-11-21 01:17:00,1.3841,-0.77587,122.13,9.6705,13.417,9.2537,-0.0164599999999999,-0.04428,-0.0016199999999999,7.6539,6.4538,6.5928,6.8132,-1.2707,10
2016-11-21 01:18:00,1.3843,-0.7647899999999999,122.06,9.3999,13.417,9.2502,-0.02323,-0.2391099999999999,0.00591,7.6154,6.3871,6.5696,6.7416,-1.3259,10
2016-11-21 01:19:00,1.3835,-0.74262,122.04,9.2251,13.417,9.2446,-0.01701,-0.03542,0.00083,7.612599999999999,6.4132,6.5459,6.6792,-1.5193,10
2016-11-21 01:20:00,1.3841,-0.7426099999999999,122.03,9.1965,13.417,9.228700000000002,-0.02067,-0.07528,-0.00542,7.6078,6.343,6.605,6.7166,-1.5745,10
2016-11-21 01:21:00,1.3841,-0.7426099999999999,122.01,9.1614,13.415,9.228700000000002,-0.02048,0.03542,0.00018,7.6275,6.3809,6.5165,6.6372,-1.685,10
2016-11-21 01:22:00,1.3835,-0.77588,122.01,9.0954,13.416,9.2279,-0.01957,-0.01329,-0.00025,7.612599999999999,6.2839,6.4756,6.5992,-1.9612,10
2016-11-21 01:23:00,1.3838,-0.73155,122.08,9.0384,13.417,9.2263,-0.0263399999999999,-0.06642,0.00238,7.597,6.2486,6.4551,6.5239,-1.906,10
2016-11-21 01:24:00,1.3844,-0.74263,122.06,8.9683,13.415,9.2245,-0.02323,-0.7217799999999999,0.01333,7.5819,6.1491,6.3655,6.4483,-1.9613,10
2016-11-21 01:25:00,1.3835,-0.7869599999999999,122.04,8.908799999999998,13.415,9.2276,-0.01591,-0.85904,0.01213,7.569499999999999,6.2323,6.3074,6.3039,-1.9613,10
2016-11-21 01:26:00,1.3841,-0.7980399999999999,122.09,8.930799999999998,13.416,9.2275,-0.0138999999999999,0.6952,-0.01058,7.5765,6.2491,6.3804,6.4282,-1.9889,10
2016-11-21 01:27:00,1.3841,-0.7537099999999999,122.09,9.0811,13.417,9.2187,-0.0226799999999999,-0.1416999999999999,-0.00096,7.6237,6.2444,6.3807,6.4362,-1.9889,10
2016-11-21 01:28:00,1.383,-0.78695,122.09,9.1343,13.416,9.2253,-0.01737,-0.56678,0.01021,7.6402,6.1352,6.3789,6.4527,-1.9889,10
2016-11-21 01:29:00,1.3832,-0.77587,122.01,9.1522,13.416,9.2183,-0.02323,-0.6154899999999999,0.01435,7.6317,6.2735,6.2791,6.3128,-1.9889,10
2016-11-21 01:30:00,1.3838,-0.73153,122.05,9.1604,13.415,9.213,-0.02048,-0.40738,0.01196,7.6306,6.1304,6.2759,6.3426,-1.9889,10
2016-11-21 01:31:00,1.3847,-0.72047,122.06,9.1238,13.416,9.2088,-0.0177399999999999,0.4383799999999999,-0.0117,7.606,6.1452,6.2154,6.2576,-1.9889,10
2016-11-21 01:32:00,1.3827,-0.7426399999999999,122.07,9.0676,13.413,9.2088,-0.02121,0.92547,-0.0192699999999999,7.5584,6.0327,6.1698,6.2583,-1.9889,10
2016-11-21 01:33:00,1.383,-0.70938,122.05,8.9866,13.415,9.207,-0.02176,-0.4605199999999999,0.00743,7.5433,6.0128,6.0493,6.0627,-1.9889,10
2016-11-21 01:34:00,1.3841,-0.7647899999999999,122.01,8.8865,13.415,9.203,-0.0191999999999999,-0.11956,0.0044099999999999,7.481099999999999,5.8204,6.006,6.0334,-1.9889,10
2016-11-21 01:35:00,1.3838,-0.7315399999999999,122.06,8.7857,13.416,9.2135,-0.01372,-0.5092299999999998,0.0065799999999999,7.4658,5.8184,5.9238,5.8788,-1.9889,10
2016-11-21 01:36:00,1.383,-0.7647899999999999,122.1,8.6914,13.415,9.2079,-0.01957,-1.2664,0.0239499999999999,7.3978,5.6707,5.8408,5.8296,-1.9889,10
2016-11-21 01:37:00,1.3826,-0.7093399999999999,122.04,8.5373,13.415,9.2187,-0.0179199999999999,-1.2088,0.02215,7.355299999999999,5.6534,5.7497,5.685,-1.9889,10
2016-11-21 01:38:00,1.3846,-0.75368,122.06,8.4748,13.415,9.2187,-0.02213,0.55791,-0.01103,7.307,5.5612,5.6836,5.6506,-1.9889,10
2016-11-21 01:39:00,1.3832,-0.78693,122.02,8.414099999999998,13.416,9.2208,-0.02432,0.55791,-0.01478,7.26,5.4711,5.5921,5.5731,-1.9889,10
2016-11-21 01:40:00,1.3854,-0.72045,122.06,8.56,13.417,9.2201,-0.0256,0.62878,-0.01882,7.2466,5.5611,5.7573,5.7658,-2.0441,10
2016-11-21 01:41:00,1.383,-0.7647899999999999,122.07,8.7865,13.418,9.2218,-0.0250599999999999,-0.4605099999999999,0.0146599999999999,7.2792,5.6635,5.719,5.769,-2.0165,10
2016-11-21 01:42:00,1.3846,-0.77587,122.04,8.8266,13.417,9.2147,-0.0265199999999999,-0.55793,0.0178199999999999,7.2741,5.5697,5.6935,5.7378,-1.9889,10
2016-11-21 01:43:00,1.3838,-0.7426099999999999,122.03,8.8087,13.415,9.2144,-0.01737,0.94316,-0.0171499999999999,7.236,5.4619,5.6623,5.7137,-1.9889,10
2016-11-21 01:44:00,1.3838,-0.73153,122.07,8.7649,13.417,9.2162,-0.01518,-0.7748899999999999,0.01042,7.2076,5.4376,5.5255,5.5298,-2.0165,10
2016-11-21 01:45:00,1.3838,-0.7536899999999999,122.07,8.7164,13.419,9.2144,-0.0191999999999999,-0.1992599999999999,0.0024199999999999,7.1834,5.428,5.5427,5.5462,-2.127,10
2016-11-21 01:46:00,1.3851,-0.7536899999999999,122.08,8.7383,13.418,9.2124,-0.0166399999999999,-0.02214,0.00512,7.1919,5.4401,5.5428,5.5977,-2.2652,10
2016-11-21 01:47:00,1.3838,-0.7536899999999999,122.11,8.707499999999998,13.416,9.2054,-0.02597,-0.031,0.00464,7.1827,5.49,5.509,5.559,-2.2928,10
2016-11-21 01:48:00,1.3843,-0.73153,122.01,8.6197,13.419,9.2041,-0.0267,0.0531299999999999,-0.0018799999999999,7.1758,5.493,5.5492,5.5858,-2.6795,10
2016-11-21 01:49:00,1.3846,-0.79805,122.05,8.494,13.42,9.2048,-0.02176,0.12399,-0.00288,7.166,5.5366,5.55,5.5844,-2.79,10
2016-11-21 01:50:00,1.3835,-0.70938,122.08,8.4128,13.419,9.2048,-0.0190199999999999,-0.8944699999999999,0.02418,7.1506,5.4628,5.5648,5.5816,-3.0938,10
2016-11-21 01:51:00,1.3836,-0.7648,122.04,8.4089,13.419,9.2088,-0.02213,0.52695,-0.0143199999999999,7.1498,5.5583,5.5506,5.5794,-3.0938,10
2016-11-21 01:52:00,1.3838,-0.78698,122.03,8.519199999999998,13.418,9.2057,-0.0212199999999999,0.14613,-0.00147,7.1558,5.5426,5.6206,5.6579,-3.1766,10
2016-11-21 01:53:00,1.3825,-0.7648099999999999,122.08,8.765,13.419,9.2075,-0.0226799999999999,1.0982,-0.02398,7.1674,5.6632,5.7202,5.8425,-3.0109,10
2016-11-21 01:54:00,1.3847,-0.7758899999999999,122.05,9.089200000000002,13.419,9.2054,-0.0215799999999999,-0.1505499999999999,0.00864,7.1954,5.5788,5.8122,5.9936,-2.6794,10
2016-11-21 01:55:00,1.3835,-0.78697,122.13,9.2236,13.42,9.2033,-0.02176,0.24797,-0.0050099999999999,7.199,5.6288,5.7687,5.9522,-2.0717,10
2016-11-21 01:56:00,1.3846,-0.7648,122.2,9.0741,13.419,9.2069,-0.0276199999999999,-0.02657,0.0001299999999999,7.1717,5.512,5.6597,5.8102,-1.9889,10
2016-11-21 01:57:00,1.3844,-0.77588,122.21,8.8064,13.42,9.2012,-0.02176,0.43395,-0.0072899999999999,7.1148,5.443,5.576,5.7202,-1.9889,10
2016-11-21 01:58:00,1.3849,-0.7204599999999999,122.18,8.585599999999998,13.42,9.2063,-0.0177399999999999,0.16827,-0.0024599999999999,7.0926,5.3483,5.5206,5.6114,-1.9889,10
2016-11-21 01:59:00,1.3838,-0.7869599999999999,122.16,8.2295,13.419,9.1958,-0.02743,0.2612499999999999,-0.00653,7.023,5.2334,5.37,5.4467,-1.9889,10
2016-11-21 02:00:00,1.3838,-0.7204399999999999,122.12,7.8817,13.419,9.1857,-0.0301799999999999,-0.21698,0.00476,6.9533,5.0952,5.2662,5.3261,-2.6243,10
2016-11-21 02:01:00,1.3843,-0.7425899999999999,122.09,7.6258,13.42,9.1834,-0.02085,0.87229,-0.01891,6.9074,5.0372,5.1787,5.2399,-3.0386,10
2016-11-21 02:02:00,1.384,-0.78693,122.09,7.4328,13.421,9.1798,-0.0213999999999999,0.38079,-0.00521,6.8618,4.9717,5.0667,5.078,-3.2872,10
2016-11-21 02:03:00,1.3832,-0.75367,122.14,7.3479,13.422,9.1833,-0.0166399999999999,-0.7261699999999999,0.01199,6.8134,4.8561,4.9892,4.9618,-3.3149,10
2016-11-21 02:04:00,1.3837,-0.7425899999999999,122.14,7.3044,13.422,9.1833,-0.01865,0.21254,-0.00272,6.76,4.7455,4.9646,4.9618,-3.3425,10
2016-11-21 02:05:00,1.384,-0.7315099999999999,122.11,7.2252,13.422,9.1727,-0.0237699999999999,1.2309,-0.0285,6.6905,4.6595,4.8709,4.8709,-3.3148,10
2016-11-21 02:06:00,1.3821,-0.7315099999999999,122.16,7.1556,13.423,9.158600000000002,-0.02615,1.2974,-0.0362499999999999,6.6244,4.6256,4.7715,4.6996,-3.3148,10
2016-11-21 02:07:00,1.3829,-0.7315099999999999,122.13,7.1331,13.425,9.1604,-0.02304,-0.20368,0.0016,6.591,4.5668,4.7613,4.6549,-3.3148,10
2016-11-21 02:08:00,1.3846,-0.7425899999999999,122.12,7.145,13.423,9.1622,-0.0191999999999999,0.1505499999999999,-0.00468,6.5696,4.6587,4.7306,4.6376,-3.3424,10
2016-11-21 02:09:00,1.3838,-0.7758599999999999,122.15,7.1377,13.424,9.1511,-0.0228599999999999,-0.0398499999999999,-0.00192,6.5332,4.5517,4.7321,4.6771,-3.7292,10
2016-11-21 02:10:00,1.3849,-0.77587,122.16,7.1924,13.425,9.1389,-0.02469,0.2568199999999999,-0.0022799999999999,6.49,4.5309,4.674,4.6394,-3.9778,10
2016-11-21 02:11:00,1.3835,-0.78695,122.14,7.2815,13.425,9.1424,-0.0201199999999999,-0.7527599999999999,0.0142,6.4837,4.5246,4.5823,4.5203,-3.9225,10
2016-11-21 02:12:00,1.383,-0.7648,122.17,7.353,13.426,9.1435,-0.0215799999999999,0.7882,-0.02083,6.4532,4.4678,4.5609,4.5672,-3.8121,10
2016-11-21 02:13:00,1.3844,-0.7648,122.11,7.501299999999999,13.426,9.1329,-0.0215799999999999,0.04871,-0.00147,6.4278,4.3507,4.5763,4.6214,-3.3425,10
2016-11-21 02:14:00,1.3852,-0.78697,122.16,7.6373,13.425,9.1224,-0.02359,-0.07971,0.0046899999999999,6.4074,4.3062,4.5628,4.6107,-3.232,10
2016-11-21 02:15:00,1.384,-0.75368,122.18,7.7187,13.428,9.1187,-0.0215799999999999,-0.1593999999999999,0.0010499999999999,6.3868,4.3948,4.5259,4.5111,-2.4033,10
2016-11-21 02:16:00,1.3846,-0.78693,122.13,7.8648,13.425,9.1081,-0.02359,0.3940799999999999,-0.00905,6.3762,4.3736,4.5597,4.59,-2.1823,10
2016-11-21 02:17:00,1.384,-0.77585,122.15,8.082,13.427,9.0993,-0.02451,-0.2701,0.00491,6.418,4.465,4.6496,4.67,-1.9889,10
2016-11-21 02:18:00,1.3846,-0.78693,122.16,8.4876,13.429,9.0974,-0.0288899999999999,0.0398499999999999,-0.0017099999999999,6.48,4.6984,4.8485,4.9266,-1.9889,10
2016-11-21 02:19:00,1.3835,-0.76476,122.17,9.0333,13.427,9.0745,-0.02542,-0.0398499999999999,0.0002799999999999,6.5784,4.95,5.1303,5.3695,-1.9889,10
2016-11-21 02:20:00,1.3848,-0.76476,122.15,9.4062,13.43,9.0672,-0.02249,-0.04871,0.0020699999999999,6.7691,5.4375,5.562,5.9339,-1.9889,10
2016-11-21 02:21:00,1.3845,-0.7869,122.18,9.5842,13.427,9.0536,-0.01975,-0.15054,-0.00266,6.9631,5.7122,5.8353,6.3419,-1.9889,10
2016-11-21 02:22:00,1.3834,-0.75365,122.14,9.4022,13.427,9.0571,-0.01975,-0.2036699999999999,0.00717,7.102,5.9014,6.018,6.5673,-1.9889,10
2016-11-21 02:23:00,1.3843,-0.7647399999999999,122.15,9.2464,13.427,9.0484,-0.01829,-0.1062599999999999,0.0035799999999999,7.2187,5.9923,6.1258,6.6603,-1.9889,10
2016-11-21 02:24:00,1.3843,-0.77582,122.13,9.226,13.427,9.0292,-0.0190199999999999,-0.3940699999999999,0.01124,7.3102,6.162,6.2323,6.7891,-1.9889,10
2016-11-21 02:25:00,1.3843,-0.75366,122.07,9.3883,13.426,9.0257,-0.02121,0.0974099999999999,-0.0008599999999999,7.4175,6.3123,6.4121,6.9497,-1.9889,10
2016-11-21 02:26:00,1.384,-0.75366,122.04,9.5525,13.426,9.0116,-0.0256,-0.19039,0.0028,7.507799999999999,6.4626,6.5925,7.1159,-1.9889,10
