,ac_power_inv_16583_daily_max,ac_power_inv_16583_daily_mean,ac_energy_inv_16583_daily_sum
2015-07-19,7.67,4.225529761904762,59.162
2015-07-20,7.388,4.183264516129032,54.056
2015-07-21,8.692,2.0757844311377247,28.89
2015-07-22,7.477,4.20509696969697,57.829
2015-07-23,7.321,4.216430303030303,57.985
2015-07-24,7.295,4.179837349397591,57.831
2015-07-25,7.447,4.2427108433734935,58.688
2015-07-26,7.73,4.083243902439024,56.401
2015-07-27,8.031,4.181198795180722,57.851
2015-07-28,7.365,4.201018292682927,57.628
2015-07-29,7.24,3.3322380952380954,46.662
2015-07-30,8.740999999999998,4.219219512195122,57.668
2015-07-31,8.338000000000001,3.1846158536585367,43.858
2015-08-01,8.432,3.5530253164556966,48.168
2015-08-02,7.976,3.8688881987577637,51.915
2015-08-03,8.181000000000001,2.5288089171974524,33.09
2015-08-04,7.6789999999999985,4.261317073170732,58.247
2015-08-05,8.567999999999998,3.9960426829268294,54.623
2015-08-06,7.482,4.274820987654321,58.235
2015-08-07,7.267,4.218208588957055,57.302
2015-08-08,7.605,4.87971875,39.037
2015-08-09,7.386,4.30575625,57.415
2015-08-10,8.711999999999998,2.1062625,28.093
2015-08-11,8.552999999999999,3.84523125,51.281
2015-08-12,8.779999999999998,2.755845679012346,37.217
2015-08-13,7.466999999999999,4.287710691823899,56.821
2015-08-14,8.733,3.9892625,53.195
2015-08-15,7.397,4.27726875,57.03
2015-08-16,7.588999999999999,4.343155279503106,58.276
2015-08-17,8.008000000000001,3.201179487179487,41.792
2015-08-18,7.697999999999999,3.7972091503267973,48.467
2015-08-19,7.891,2.2848657718120804,28.483
2015-08-20,8.497,3.7889852941176474,55.202
2015-08-21,8.488999999999999,3.566019736842105,45.178
2015-08-22,7.662,4.420203821656051,57.84
2015-08-23,8.920999999999998,3.5863483870967743,46.572
2015-08-24,8.755,3.7477898089171977,49.044
2015-08-25,4.6610000000000005,1.5993384615384614,44.4
2015-08-26,7.492000000000002,4.196909090909091,54.351
2015-08-27,7.627,3.959464516129032,51.154
2015-08-28,8.548,1.984112582781457,24.978
2015-08-29,7.6560000000000015,4.13946052631579,52.437
2015-08-30,7.521,4.358154838709678,56.301
2015-08-31,7.535999999999999,4.450886666666667,56.715
2015-09-01,7.51,4.46651655629139,56.21
2015-09-02,7.662,4.2960980392156864,54.78
2015-09-03,7.622,4.483796052631579,56.801
2015-09-04,7.682,4.48176821192053,56.511
2015-09-05,7.74,4.306686274509804,54.912
2015-09-06,7.542,4.317993333333334,53.978
2015-09-07,7.274,4.3144800000000005,53.937
2015-09-08,8.490999999999998,4.246102564102564,41.672
2015-09-09,9.0,2.8972534246575345,35.41
2015-09-13,7.735,5.375439252336449,48.448
2015-09-14,7.816,4.562775510204081,55.898
2015-09-15,7.817999999999999,4.706506756756757,58.052
2015-09-16,5.032,2.2813714285714286,6.655
2015-09-17,7.871,4.411486111111111,52.95
2015-09-18,9.098,2.529222222222222,30.354
2015-09-19,8.309000000000001,3.1183819444444447,37.429
2015-09-20,8.983,1.838688888888889,20.701
2015-09-21,7.712999999999998,4.253014285714286,49.784
2015-09-22,8.763999999999998,3.3692847222222224,40.435
2015-09-23,8.684000000000001,2.2112167832167833,26.362
2015-09-24,8.559000000000001,3.277867132867133,39.068
2015-09-25,7.2,3.886921985815603,45.948
2015-09-26,7.517,2.807315384615385,30.412
2015-09-27,7.529,4.353957746478874,51.523
2015-09-28,7.317,4.482595744680851,52.776
2015-09-29,7.126,4.417920289855073,51.087
2015-09-30,7.513,4.187108695652174,48.154
2015-10-01,8.044,3.7433868613138688,43.23
2015-10-02,9.078,2.7248297872340426,32.131
2015-10-03,7.915,1.0831838235294118,12.287
2015-10-04,7.933,4.215014492753624,48.477
2015-10-05,4.109,1.376390977443609,15.264
2015-10-06,7.848,4.2028897058823524,47.712
2015-10-07,8.138,3.5421159420289854,40.743
2015-10-08,7.97,3.0867426470588235,35.107
2015-10-09,6.426,1.8511954887218045,20.528
2015-10-10,8.057,4.1983138686131385,47.937
2015-10-11,7.621,4.7911386861313865,54.701
2015-10-12,7.7970000000000015,5.539054054054055,51.235
2015-10-13,7.615999999999999,4.831720588235294,54.766
2015-10-14,7.425,4.701794117647059,53.3
2015-10-15,7.447,4.6458432835820895,51.882
2015-10-16,8.855,2.9865581395348837,32.133
2015-10-17,8.224,4.286696969696969,47.157
2015-10-18,7.753999999999999,4.1462045454545455,45.78
2015-10-19,8.363999999999999,4.236664122137405,46.819
2015-10-20,8.596,4.181764227642276,46.047
2015-10-21,8.601,3.752570247933884,39.314
2015-10-22,2.3000000000000003,0.5201874999999999,4.734
2015-10-23,7.700999999999999,4.812392,50.134
2015-10-24,2.556,1.3653671875,14.563
2015-10-25,7.974999999999999,5.264738461538461,57.034
2015-10-26,8.304,4.208151515151515,46.293
2015-10-27,7.776,4.7582615384615385,51.557
2015-10-28,7.84,4.741364341085271,50.972
2015-10-29,7.8900000000000015,4.998523076923077,54.156
2015-10-30,0.065,0.0593333333333333,0.019
2015-11-01,7.625,5.315486486486487,32.779
2015-11-02,7.708999999999999,4.994403100775194,53.696
2015-11-03,7.697999999999999,4.96165625,52.932
2015-11-04,1.545,0.6388373983739837,6.554
2015-11-05,7.691,4.659033613445378,46.204
2015-11-06,7.751,5.106857142857143,53.627
2015-11-07,7.7730000000000015,5.098696,53.463
2015-11-08,7.547999999999998,3.7187169811320757,16.429
2015-11-09,8.458,3.745563492063492,39.343
2015-11-10,7.6789999999999985,2.8573032786885246,29.055
2015-11-11,7.917,5.021588709677419,51.895
2015-11-12,7.662,4.967653225806452,51.853
2015-11-13,7.729,5.005693548387097,51.732
2015-11-14,8.335,3.2885245901639344,33.438
2015-11-18,7.775,5.025642276422764,51.519
2015-11-19,7.748999999999999,5.063581967213114,51.487
2015-11-20,7.602,4.931413223140496,49.733
2015-11-21,7.997,5.2594049586776865,53.499
2015-11-22,7.756,5.083,51.68
2015-11-23,7.745,4.530908256880735,45.779
2015-11-24,7.649,4.848186440677966,49.451
2015-11-26,1.05,0.33154545454545453,3.044
2015-11-27,0.996,0.3192815533980582,2.78
2015-11-29,2.072,0.48856862745098034,8.464
2015-11-30,4.613,1.2326779661016949,12.124
2015-12-01,8.585,3.40382905982906,33.371
2015-12-02,7.626,4.97965,49.804
2015-12-03,7.496,4.8870249999999995,48.872
2015-12-05,7.8279999999999985,3.583747899159664,35.654
2015-12-06,7.508999999999999,4.973313559322034,48.914
2015-12-07,7.66,4.756225,47.564
2015-12-08,6.8580000000000005,3.3220677966101695,32.67
2015-12-09,7.34,4.64159829059829,45.259
2015-12-10,7.471,4.012206896551724,38.787
2015-12-11,6.901,2.5353478260869564,24.301
2015-12-12,2.519,0.5386923076923077,2.923
2015-12-13,9.085,1.0230092592592592,9.21
2015-12-14,7.524,4.993632478632478,48.97
2015-12-15,7.67,4.985118644067797,49.029
2015-12-16,7.686,4.993008403361345,49.518
2015-12-17,8.378,3.2753813559322036,32.213
2015-12-18,7.9060000000000015,4.994428571428571,49.533
2015-12-19,7.828999999999998,4.708008620689656,45.52
2015-12-20,4.1930000000000005,1.2811293103448276,12.404
2015-12-21,7.432,4.776564102564102,46.576
2015-12-22,6.267,2.0924957264957267,20.399
2015-12-23,8.079,4.5571016949152545,44.815
2015-12-24,7.571,4.802196581196581,46.826
2015-12-25,6.649,1.9453302752293578,18.616
2015-12-26,1.411,0.26321153846153844,2.562
2015-12-27,1.276,0.5776,4.705
2015-12-29,7.822,2.7287228915662647,25.197
2015-12-30,2.096,1.06729203539823,10.095
2015-12-31,1.876,0.9268584070796461,8.734999999999998
