,ac_power_inv_17149_daily_max,ac_power_inv_17149_daily_mean,ac_energy_inv_17149_daily_sum
2022-03-12,9.434,3.9065668449197863,60.88
2022-03-13,10.403,3.5482369942196534,51.162
2022-03-14,9.536,4.139645714285714,60.369
2022-03-15,10.437,3.0148035714285717,42.215
2022-03-16,9.47,4.580211428571428,66.8
2022-03-17,10.451,3.70132,53.985
2022-03-18,9.374,4.265090909090909,62.558
2022-03-19,7.341999999999999,1.6551142857142855,24.145
2022-03-20,9.586,4.700118644067797,69.334
2022-03-21,10.295,4.562011299435028,67.296
2022-03-22,9.223,4.5022640449438205,66.791
2022-03-23,9.06,4.501210227272727,66.026
2022-03-24,9.269,4.491164772727273,66.025
2022-03-25,9.16,4.499748603351955,67.128
2022-03-26,10.316,4.433556179775281,65.768
2022-03-27,10.389,3.4765027932960892,51.872
2022-03-28,10.369,1.958505617977528,29.057
2022-03-29,10.506,4.230340782122905,63.107
2022-03-30,10.435,2.453422222222222,36.811
2022-03-31,9.562,4.057311111111111,60.865
2022-04-01,9.588,4.741361111111112,71.128
2022-04-02,9.417,4.801201298701299,62.184
2022-04-03,9.689,4.199633333333333,63.011
2022-04-04,10.4,3.1655690607734805,47.76
2022-04-05,9.875,4.842972375690608,73.04999999999998
2022-04-06,9.427,4.681204419889503,70.622
2022-04-07,9.369,4.387535519125683,66.915
2022-04-08,9.399,4.320071428571429,65.524
2022-04-09,10.151,4.8429725274725275,73.459
2022-04-10,10.451,4.489983606557377,68.472
2022-04-11,10.467,2.849146892655367,42.027
2022-04-12,10.469,4.663857923497268,71.129
2022-04-13,10.525,4.111497267759563,62.703
2022-04-14,1.72,0.5755593220338983,8.493
2022-04-15,10.468,3.9504611111111108,59.259
2022-04-16,10.46,2.644271186440678,39.003
2022-04-17,10.125,5.077281081081082,78.278
2022-04-18,10.432,4.017387096774193,62.277
2022-04-19,10.446,2.9186373626373627,44.273
2022-04-20,10.521,4.615924324324324,71.171
2022-04-21,10.201,2.3672528735632183,34.331
2022-04-22,10.477,3.804681081081081,58.655
2022-04-23,10.161,4.969172043010753,77.02299999999998
2022-04-24,9.738,4.877149732620321,76.006
2022-04-25,9.832,4.657505376344086,72.202
2022-04-26,9.695,4.770187165775401,74.342
2022-04-27,9.954,4.88087165775401,76.06
2022-04-28,10.447,5.068962765957447,79.418
2022-04-29,10.472,4.7588677248677245,74.953
2022-04-30,9.578,4.6583989361702125,72.988
2022-05-01,9.8,4.959671957671958,78.12099999999998
2022-05-02,10.44,4.3826613756613755,69.037
2022-05-03,10.369,4.989405263157894,79.00799999999998
2022-05-04,9.677,4.865631578947369,77.049
2022-05-05,9.032,2.923021052631579,46.287
2022-05-06,10.471,2.9377539267015704,46.774
2022-05-07,10.206,4.761857894736842,75.405
2022-05-08,10.473,4.0645421052631585,64.354
2022-05-09,10.542,3.730394736842105,59.076
2022-05-10,10.408,2.9993036649214657,47.744
2022-05-11,10.402,5.203115183246073,82.825
2022-05-12,10.448,4.5793612565445025,72.888
2022-05-13,9.887,4.933166666666667,78.938
2022-05-14,9.654000000000002,4.875921875,78.027
2022-05-15,9.805,4.481765625,71.71
2022-05-16,10.092,4.7853125,76.568
2022-05-17,9.717,4.866390625,77.86799999999998
2022-05-18,9.573,4.669802083333333,74.723
2022-05-19,9.574,4.602359375,73.644
2022-05-20,10.291,4.957852040816327,80.98399999999998
2022-05-21,10.227,4.865181347150259,78.254
2022-05-22,10.274,4.771367875647669,76.744
2022-05-23,9.686000000000002,4.706082901554404,75.69499999999998
2022-05-24,9.319,3.334837037037037,39.07
2022-05-25,9.499,4.482497409326425,72.099
2022-05-26,10.257,4.088357512953368,65.76
2022-05-27,9.86,4.266917525773196,68.987
2022-05-28,10.382,3.151336787564767,50.69
2022-05-29,9.842,5.009176165803108,80.572
2022-05-30,9.8,5.019165803108808,80.735
2022-05-31,9.704,4.917747422680413,79.504
2022-06-01,9.421,4.71348969072165,76.209
2022-06-02,10.413,4.246341968911917,68.301
2022-06-03,9.077,3.7650773195876286,60.875
2022-06-04,7.47,2.398181347150259,38.576
2022-06-05,10.329,2.263122340425532,35.465
2022-06-06,10.025,4.831974226804124,78.122
2022-06-07,10.213,4.590876923076923,74.613
2022-06-08,9.931,4.426494845360825,71.57
2022-06-09,9.506,4.500737113402062,72.766
2022-06-10,9.381,4.5793282051282045,74.423
2022-06-11,9.18,4.503036082474227,72.811
2022-06-12,10.364,2.6968324607329843,42.929
2022-06-13,10.094,5.110907216494845,82.63599999999998
2022-06-14,9.785,5.00605641025641,81.361
2022-06-15,9.504,4.221592356687898,55.237
2022-06-16,10.276,5.074866666666667,82.471
2022-06-17,10.373,4.845673575129534,77.937
2022-06-18,10.32,4.981438144329897,80.546
2022-06-19,9.839,4.993628865979382,80.732
2022-06-20,10.297,4.794675257731959,77.51999999999998
2022-06-21,9.178,4.523458762886598,73.137
2022-06-22,9.278,4.1909740932642485,67.407
2022-06-23,8.971999999999998,4.610815789473684,73.012
2022-06-24,9.238,4.494546391752578,72.671
2022-06-25,9.237,4.496814432989691,72.703
2022-06-26,9.327,4.500154639175258,72.756
2022-06-27,9.365,4.537608247422681,73.37
2022-06-28,9.176,4.451448453608248,71.971
2022-06-29,9.462,4.773829896907217,77.187
2022-06-30,9.636,4.956613402061856,80.137
2022-07-01,9.777,4.968510416666667,79.50199999999998
2022-07-02,9.901,5.0983906249999995,81.584
2022-07-03,10.396,4.511481865284974,72.56
2022-07-04,10.254,4.46938341968912,71.895
2022-07-05,10.383,4.493380208333334,71.899
2022-07-06,9.475,4.824502590673575,77.602
2022-07-07,9.557,4.777445595854922,76.84099999999998
2022-07-08,9.253,4.713378238341969,75.80599999999998
2022-07-09,9.485,4.811442708333334,76.989
2022-07-10,9.343,4.653958333333333,74.471
2022-07-11,8.983,4.43190625,70.919
2022-07-12,9.059,4.54075,72.658
2022-07-13,9.3,4.77961780104712,76.07899999999998
2022-07-14,9.199,4.549239583333333,72.795
2022-07-15,9.281,4.5493958333333335,72.801
2022-07-16,8.976,4.407832460732984,70.159
2022-07-17,8.99,4.24976439790576,67.648
2022-07-18,9.477,4.292178947368421,67.966
2022-07-19,8.999,4.436073298429319,70.615
2022-07-20,9.134,4.427743455497382,70.488
2022-07-21,9.236,4.470361256544503,71.165
2022-07-22,9.254,4.5303874345549735,72.11799999999998
2022-07-23,9.298,4.613397905759162,73.441
2022-07-24,9.191,4.390915789473684,69.53
2022-07-25,8.88,4.446894736842105,70.416
2022-07-26,10.243,3.9494761904761906,62.214
2022-07-27,10.344,4.089329787234043,64.075
2022-07-28,9.035,4.581027173913044,70.248
2022-07-29,9.203,4.374931578947368,69.276
2022-07-30,8.791,4.444026315789474,70.37
2022-07-31,8.989,2.4048936170212767,37.686
2022-08-01,8.013,1.8224074074074075,28.712
2022-08-02,8.858,4.405372340425532,69.019
2022-08-03,8.888999999999998,4.417794736842105,69.952
2022-08-04,8.884,4.287723404255319,67.181
2022-08-05,9.907,2.998752688172043,46.486
2022-08-06,9.146,4.675101604278075,72.86
2022-08-07,9.24,4.702127659574468,73.677
2022-08-08,10.421,4.24718085106383,66.546
2022-08-09,10.248,4.006743315508022,62.44
2022-08-10,9.52,4.792021390374331,74.679
2022-08-11,9.308,4.091614864864865,51.176
2022-08-12,9.302,4.734791443850267,73.78499999999998
2022-08-13,9.717,4.699866310160428,73.24599999999998
2022-08-14,9.308,4.595342245989305,71.619
2022-08-15,9.26,4.5294224598930475,70.59
2022-08-16,8.867,4.328177419354838,67.09
2022-08-17,10.195,3.399576086956522,52.138
2022-08-18,8.829,4.33387027027027,66.824
2022-08-19,9.04,4.414021621621622,68.054
2022-08-20,8.926,4.351698924731183,67.453
2022-08-21,9.05,4.471054054054054,68.932
2022-08-22,9.077,4.5845271739130435,70.301
2022-08-23,8.977,4.516119565217392,69.259
2022-08-24,8.867,4.3385891891891895,66.896
2022-08-25,8.974999999999998,4.496643243243243,69.334
2022-08-26,8.997,4.504,69.064
2022-08-27,9.009,4.477616216216217,69.031
2022-08-28,9.202,4.47544262295082,68.255
2022-08-29,10.077,4.363142076502733,66.543
2022-08-30,8.691,4.309109289617487,65.726
2022-08-31,8.832,4.3591684782608695,66.844
2022-09-01,8.737,4.2095628415300546,64.201
2022-09-02,8.56,4.146076923076923,62.891
2022-09-03,8.718,4.2923846153846155,65.106
2022-09-04,8.573,4.146344262295082,63.242
2022-09-05,8.540000000000001,3.9177252747252744,59.422
2022-09-06,8.214,3.6769180327868853,56.071
2022-09-07,8.375999999999998,3.8832568306010926,59.223
2022-09-08,8.293000000000001,3.854796703296703,58.472
2022-09-09,6.304,2.567677777777778,38.521
2022-09-10,6.966,2.757331491712707,41.596
2022-09-11,8.483,2.7491329479768787,40.158
2022-09-12,6.831,1.914232044198895,28.882
2022-09-13,9.124,4.452033149171271,67.156
2022-09-14,9.738,4.219120879120879,63.999
2022-09-15,9.052,4.281766666666666,64.234
2022-09-16,8.367,2.927790849673203,37.92
2022-09-17,9.789,3.6564499999999995,54.849
2022-09-18,10.415,2.0563016759776533,30.676
2022-09-19,10.415,2.4068448275862067,34.908
2022-09-20,10.377,3.686115384615385,55.91
2022-09-21,10.384,2.3758659217877094,35.452
2022-09-22,9.033,4.411530726256983,65.807
2022-09-23,8.865,4.2658,63.998
2022-09-24,8.699,4.240335195530726,63.256
2022-09-25,8.532,4.128544943820224,61.245
2022-09-26,8.519,4.073162011173184,60.766
2022-09-27,9.219,4.176286516853932,61.955
2022-09-28,8.662,4.186752808988764,62.115
2022-09-29,8.651,4.139139664804469,61.748
2022-09-30,8.528,4.111954802259887,60.658
2022-10-01,8.992,3.69864406779661,54.557
2022-10-02,8.532999999999998,4.0500561797752805,60.083
2022-10-03,8.700000000000001,4.082768361581921,60.226
2022-10-04,8.385,3.9100621468926553,57.68
2022-10-05,8.301999999999998,3.9021853932584265,57.891
2022-10-06,8.361,3.848314606741573,57.094
2022-10-07,8.292,3.8677045454545453,56.735
2022-10-08,8.122,3.7798813559322033,55.755
2022-10-09,8.103,3.783113636363636,55.492
2022-10-10,8.096999999999998,3.7633181818181822,55.199
2022-10-11,8.524000000000001,3.7402102272727276,54.862
2022-10-12,8.136000000000001,3.7070960451977397,54.682
2022-10-13,8.167,3.770926136363636,55.316
2022-10-14,8.213000000000001,3.7676228571428574,54.948
2022-10-15,8.166,3.734091428571429,54.464
2022-10-16,8.233,3.6016511627906977,51.627
2022-10-17,9.022,3.4035257142857143,49.644
2022-10-18,8.311,3.2761907514450863,47.236
2022-10-19,7.831,3.560062857142857,51.917
2022-10-20,7.663,3.4994277456647396,50.45
2022-10-21,7.708999999999999,3.365566473988439,48.524
2022-10-22,9.095,3.3138953488372094,47.506
2022-10-23,8.340999999999998,3.750218390804598,54.382
2022-10-24,7.961999999999998,3.611531428571429,52.676
2022-10-25,9.172,3.431761627906977,49.19
2022-10-26,8.106999999999998,3.460205714285714,50.461
2022-10-27,7.839,3.408626436781609,49.431
2022-10-28,8.015,2.6865406976744186,38.517
2022-10-29,9.101,3.0070348837209306,43.102
2022-10-30,7.809,3.485860465116279,49.969
2022-10-31,6.891,1.9604651162790696,28.111
2022-11-01,5.58,0.47733333333333333,6.806
2022-11-02,10.328,2.416526315789474,34.441
2022-11-03,8.513,3.703005847953216,52.771
2022-11-04,8.894,2.7388362573099414,39.03
2022-11-05,2.668,0.6518203592814371,9.075
2022-11-06,8.561999999999998,2.0912087912087913,31.726
2022-11-07,10.275,2.077685082872928,31.339
2022-11-08,3.818,0.3225149700598802,4.491
2022-11-09,10.297,1.8408715083798883,27.466
2022-11-10,8.188,3.2694065934065937,49.586
2022-11-11,8.813,2.502136612021858,38.16
2022-11-12,9.015,1.4517457627118644,21.42
2022-11-13,7.996,3.266181318681319,49.54
2022-11-14,8.173,3.141917582417582,47.663
2022-11-15,8.006,3.134082417582418,47.538
2022-11-16,7.692999999999999,3.1244055555555557,46.872
2022-11-17,7.676999999999999,2.7242099447513812,41.097
2022-11-18,8.246,3.068696132596685,46.292
2022-11-19,8.106,3.102622222222222,46.545
2022-11-20,7.828999999999998,3.0156629834254147,45.489
2022-11-21,7.713,2.8859668508287295,43.531
2022-11-22,8.244,2.3614581005586595,35.224
2022-11-23,7.728,2.9283988764044944,43.441
2022-11-24,7.276,2.890324022346369,43.118
2022-11-25,8.407999999999998,2.5665310734463276,37.86
2022-11-26,7.247,2.9463085714285717,42.972
2022-11-27,7.388,2.86073595505618,42.438
2022-11-28,7.328999999999998,2.6862178770949723,40.071
2022-11-29,7.417,2.932864406779661,43.268
2022-11-30,9.324,2.429877094972067,36.259
2022-12-01,0.967,0.1576315789473684,2.247
