,ac_power_inv_16771_daily_max,ac_power_inv_16771_daily_mean,ac_energy_inv_16771_daily_sum
2021-06-15,5.449,2.8553275862068968,41.399
2021-06-16,5.7170000000000005,2.433241379310345,35.28
2021-06-17,5.4670000000000005,2.8378793103448277,41.149
2021-06-18,5.613,2.7069298245614037,38.574
2021-06-19,5.516,3.0953275862068965,44.881
2021-06-20,5.588,2.648534482758621,38.402
2021-06-21,5.569,3.0577413793103445,44.334
2021-06-22,4.933,1.589315789473684,22.648
2021-06-23,5.6240000000000006,2.1499122807017543,30.636
2021-06-24,5.71,3.136103448275862,45.473
2021-06-25,5.777,2.9473050847457625,43.471
2021-06-26,5.7250000000000005,3.1460689655172414,45.617
2021-06-27,5.577,2.8705862068965518,41.622
2021-06-28,4.306,1.9998620689655173,28.998
2021-06-29,4.72,1.6897543859649122,24.078
2021-06-30,5.503,2.7860172413793105,40.396
2021-07-01,5.5,3.046293103448276,44.171
2021-07-02,5.665,3.077793103448276,44.628
2021-07-03,5.8260000000000005,2.968137931034483,43.038
2021-07-04,5.551,2.98348275862069,43.258
2021-07-05,5.719,3.089293103448276,44.795
2021-07-06,5.6850000000000005,3.2149122807017543,45.813
2021-07-07,5.406,3.007491228070175,42.857
2021-07-08,5.553,2.5821896551724137,37.441
2021-07-09,5.34,2.9029827586206896,42.093
2021-07-10,5.444,2.782172413793104,40.341
2021-07-11,5.448,2.850344827586207,41.33
2021-07-12,5.244,2.591701754385965,36.929
2021-07-13,5.15,2.845263157894737,40.545
2021-07-14,5.216,2.839456140350877,40.462
2021-07-15,5.325,2.9187017543859652,41.589
2021-07-16,5.313,2.8680172413793104,41.586
2021-07-17,5.287,2.2465263157894735,32.011
2021-07-18,5.295,2.9309649122807016,41.762
2021-07-19,5.36,2.956157894736842,42.12
2021-07-20,5.3020000000000005,2.947701754385965,42.002
2021-07-21,5.415,2.9394736842105265,41.883
2021-07-22,5.462,2.362824561403509,33.667
2021-07-23,5.545,2.7739649122807015,39.527
2021-07-24,5.1080000000000005,2.451625,34.323
2021-07-25,5.524,1.8974107142857142,26.563
2021-07-26,2.18,0.9064,12.458
2021-07-27,5.4750000000000005,2.8727142857142858,40.217
2021-07-28,5.418,2.996280701754386,42.696
2021-07-29,5.496,3.009175438596491,42.879
2021-07-30,5.48,2.753285714285714,38.546
2021-07-31,5.455,2.989140350877193,42.595
2021-08-01,5.554,3.0376315789473685,43.286
2021-08-02,5.47,2.9911228070175437,42.622
2021-08-03,5.5760000000000005,3.0583392857142857,42.816
2021-08-04,5.517,3.1029272727272725,42.665
2021-08-05,5.481,3.038107142857143,42.533
2021-08-06,5.607,2.5288,34.77
2021-08-07,5.585,3.111018181818182,42.775
2021-08-08,5.4830000000000005,2.8682363636363637,39.436
2021-08-09,5.3950000000000005,2.9888000000000003,41.096
2021-08-10,5.37,2.6830909090909087,36.891
2021-08-11,5.207,2.7328,37.573
2021-08-12,5.2940000000000005,2.8243818181818185,38.832
2021-08-13,5.174,2.843218181818182,39.091
2021-08-14,5.078,2.2567592592592596,30.463
2021-08-15,5.54,2.8703518518518516,38.747
2021-08-16,5.249,2.7571296296296293,37.22
2021-08-17,4.931,2.210796296296296,29.845
2021-08-18,4.154,1.5996981132075472,21.194
2021-08-19,5.463,2.8461296296296297,38.421
2021-08-20,4.931,1.7846226415094342,23.646
2021-08-21,5.268,2.148192307692308,27.926
2021-08-22,5.561,1.8476153846153844,24.019
2021-08-23,5.378,2.721490566037736,36.059
2021-08-24,5.336,2.850111111111111,38.475
2021-08-25,5.168,2.8352592592592596,38.275
2021-08-26,5.239,2.870185185185185,38.746
2021-08-27,5.364,2.9244074074074073,39.479
2021-08-28,5.36,3.0110384615384618,39.142
2021-08-29,4.683,1.8651923076923076,24.246
2021-08-30,5.176,2.531826923076923,32.914
2021-08-31,3.805,1.4633269230769232,19.022
2021-09-01,5.43,2.4366923076923075,31.675
2021-09-02,5.416,2.990846153846154,38.88
2021-09-03,5.4430000000000005,2.9383846153846154,38.198
2021-09-04,5.228,2.9524807692307693,38.38
2021-09-05,5.167,2.8659615384615384,37.254
2021-09-06,5.166,2.825442307692308,36.728
2021-09-07,5.0520000000000005,2.683653846153846,34.887
2021-09-08,5.007,2.6334901960784314,33.577
2021-09-09,5.017,2.793156862745098,35.606
2021-09-10,5.138,2.91056862745098,37.106
2021-09-11,5.1850000000000005,2.90721568627451,37.063
2021-09-12,5.261,2.9724313725490195,37.895
2021-09-13,5.381,2.978392156862745,37.974
2021-09-14,5.372,3.0756,38.442
2021-09-15,5.507,3.083980392156863,39.321
2021-09-16,5.487,3.056294117647059,38.967
2021-09-17,5.343,2.98898,37.362
2021-09-18,5.315,3.01634,37.704
2021-09-19,5.394,3.05808,38.224
2021-09-20,5.307,2.96708,37.088
2021-09-21,5.053,2.7993200000000003,34.991
2021-09-22,5.069,2.8116399999999997,35.145
2021-09-23,5.173,2.83796,35.474
2021-09-24,5.148,1.8580208333333335,22.294
2021-09-25,5.431,2.713142857142857,33.236
2021-09-26,1.308,0.6164893617021276,7.244
2021-09-27,2.156,0.8904583333333332,10.684
2021-09-28,5.415,1.9814583333333333,23.776
2021-09-29,5.365,2.871244897959184,35.171
2021-09-30,5.148,2.8981632653061222,35.499
2021-10-01,5.009,2.828510204081633,34.645
2021-10-02,4.782,2.6417916666666668,31.699
2021-10-03,4.893,2.4436458333333335,29.322
2021-10-04,4.775,1.6500833333333336,19.8
2021-10-05,4.876,2.3720416666666666,28.463
2021-10-06,3.348,1.0065106382978724,11.825
2021-10-07,3.4130000000000003,1.240468085106383,14.575
2021-10-08,3.659,1.7180851063829787,20.187
2021-10-09,5.0440000000000005,2.8570208333333333,34.284
2021-10-10,5.031,2.807625,33.689
2021-10-11,4.139,1.599531914893617,18.795
2021-10-12,5.163,2.851354166666667,34.215
2021-10-13,4.966,2.7969574468085106,32.863
2021-10-14,4.841,2.7463829787234046,32.269
2021-10-15,4.8420000000000005,2.6586458333333334,31.903
2021-10-16,4.805,2.688531914893617,31.59
2021-10-17,4.8180000000000005,2.7006739130434783,31.058
2021-10-18,3.1950000000000003,1.2869347826086956,14.799
2021-10-19,4.86,2.7683695652173914,31.836
2021-10-20,4.792,2.735130434782609,31.449
2021-10-21,4.772,2.703804347826087,31.09
2021-10-22,4.8100000000000005,2.6059545454545456,28.666
2021-10-23,4.901,2.097521739130435,24.122
2021-10-24,4.627,2.6275,30.216
2021-10-25,3.373,1.2559555555555555,14.129
2021-10-26,5.106,2.6098666666666666,29.359
2021-10-27,4.65,2.588195652173913,29.762
2021-10-28,4.496,2.5084565217391304,28.845
2021-10-29,4.489,2.5212608695652174,28.993
2021-10-30,4.659,2.432733333333333,27.368
2021-10-31,4.648,2.6545681818181817,29.197
2021-11-01,4.824,2.014159090909091,22.156
2021-11-02,4.626,2.508068181818182,27.586
2021-11-03,4.462,2.5674318181818183,28.24
2021-11-04,4.515,2.5189545454545454,27.707
2021-11-05,4.418,2.3752045454545456,26.125
2021-11-06,4.481,2.2554090909090907,24.808
2021-11-07,4.688,2.554227272727273,28.096
2021-11-08,4.446,2.525272727272727,27.776
2021-11-09,4.42,2.4947954545454545,27.44
2021-11-10,4.355,2.4361363636363635,26.797
2021-11-11,4.263,2.384659090909091,26.229
2021-11-12,4.197,2.352340909090909,25.873
2021-11-13,4.199,2.409581395348837,25.901
2021-11-14,4.191,2.343340909090909,25.775
2021-11-15,4.287,2.363318181818182,25.994
2021-11-16,4.391,2.070068181818182,22.769
2021-11-17,4.279,2.385906976744186,25.648
2021-11-18,3.956,1.7381860465116281,18.681
2021-11-19,4.5920000000000005,2.0593809523809523,21.62
2021-11-20,3.766,1.7848809523809526,18.738
2021-11-21,4.11,2.3859523809523813,25.051
2021-11-22,4.07,1.7721904761904763,18.605
2021-11-23,3.197,1.4203953488372092,15.263
2021-11-24,4.111,2.2728604651162794,24.431
2021-11-25,4.133,2.378619047619048,24.971
2021-11-26,4.089,2.3425714285714285,24.594
2021-11-27,4.105,2.341190476190476,24.58
2021-11-28,3.988,2.285857142857143,23.999
2021-11-29,4.01,2.2938809523809525,24.083
2021-11-30,4.12,2.347238095238095,24.645
2021-12-01,4.223,2.2118809523809526,23.224
2021-12-02,4.085,2.2313414634146342,22.869
2021-12-03,4.016,2.020785714285714,21.218
2021-12-04,3.979,1.6894390243902437,17.315
2021-12-05,4.033,2.2004634146341466,22.552
2021-12-06,4.043,1.8519285714285716,19.445
2021-12-07,0.875,0.39487804878048777,4.045
2021-12-08,3.929,2.2608536585365853,23.172
2021-12-09,2.642,0.7099,7.098
2021-12-10,2.67,0.9844761904761905,10.336
2021-12-11,4.1930000000000005,2.418682926829268,24.792
2021-12-12,4.196,2.380512195121951,24.4
2021-12-13,0.914,0.4577894736842105,4.349
2021-12-14,0.7389999999999999,0.3465128205128205,3.374
2021-12-15,4.238,2.1669024390243905,22.207
2021-12-16,4.1690000000000005,2.0196585365853656,20.692
2021-12-17,4.135,2.3313571428571427,24.477
2021-12-18,4.205,2.4491463414634147,25.101
2021-12-19,4.242,2.4240487804878046,24.844
2021-12-20,4.025,1.6445853658536584,16.854
2021-12-21,2.491,1.13095,11.305
2021-12-22,3.5460000000000003,1.3627804878048781,13.968
2021-12-23,2.209,0.6487179487179487,6.325
2021-12-24,4.218,1.648609756097561,16.892
2021-12-25,2.577,1.089175,10.888
2021-12-26,4.625,2.184775,21.848
2021-12-27,3.789,1.674,16.735
2021-12-28,4.259,1.3963095238095238,14.661
2021-12-29,3.515,1.1015609756097562,11.29
2021-12-30,4.165,1.946190476190476,20.435
2021-12-31,3.362,0.9384878048780488,9.616
