,ac_power_inv_17065_daily_max,ac_power_inv_17065_daily_mean,ac_energy_inv_17065_daily_sum
2018-03-31,3.012,1.4813399999999999,18.525
2018-04-01,3.158,1.4269803921568627,18.207
2018-04-02,3.222,1.1936666666666667,15.231
2018-04-03,3.089,1.6443529411764706,20.97
2018-04-04,3.073,1.5197254901960784,19.383
2018-04-05,2.962,1.663921568627451,21.213
2018-04-06,3.045,1.40106,17.523
2018-04-07,2.936,1.5652692307692306,20.349
2018-04-08,2.962,1.578403846153846,20.517
2018-04-09,2.963,1.6491153846153845,21.441
2018-04-10,2.82,1.528490566037736,20.253
2018-04-11,2.905,1.6473269230769232,21.429
2018-04-12,3.404,1.4492115384615385,18.84
2018-04-13,2.952,1.6449056603773586,21.801
2018-04-14,2.895,1.6458627450980392,21.151
2018-04-15,3.0420000000000003,1.2194150943396227,16.171
2018-04-16,3.233,1.734245283018868,22.986
2018-04-17,3.016,1.708566037735849,22.632
2018-04-18,2.995,1.6766037735849055,22.221
2018-04-19,3.984,1.1792037037037038,15.93
2018-04-20,3.04,1.7029056603773585,22.601
2018-04-21,2.968,1.5902264150943397,21.081
2018-04-22,2.851,1.6044074074074073,21.678
2018-04-23,2.871,1.6501698113207548,21.876
2018-04-24,3.055,1.473851851851852,19.905
2018-04-25,2.881,1.5913454545454546,21.885
2018-04-26,2.861,1.5824629629629627,21.363
2018-04-27,2.932,1.6365185185185185,22.098
2018-04-28,2.983,1.6170545454545455,22.242
2018-04-29,2.953,1.5257962962962963,20.613
2018-04-30,2.025,0.8775000000000001,11.844
2018-05-01,3.256,0.9997222222222223,13.5
2018-05-02,4.061,0.8216078431372549,10.461
2018-05-03,2.884,1.5722181818181817,21.633
2018-05-04,2.779,1.537309090909091,21.15
2018-05-05,2.772,1.508309090909091,20.739
2018-05-06,2.899,1.544,21.234
2018-05-07,2.7960000000000003,1.5459272727272728,21.267
2018-05-08,2.78,1.445660714285714,20.244
2018-05-09,2.729,1.4998181818181817,20.628
2018-05-10,2.706,1.5153636363636362,20.85
2018-05-11,2.959,1.1256851851851852,15.213
2018-05-12,3.34,0.9195555555555555,12.42
2018-05-13,3.853,1.162074074074074,15.699
2018-05-14,2.803,1.5202545454545453,20.913
2018-05-15,2.833,1.3670701754385965,19.473
2018-05-16,2.8040000000000003,1.4828947368421053,21.147
2018-05-17,2.797,1.501982456140351,21.417
2018-05-18,2.859,1.2925892857142858,18.102
2018-05-19,2.988,1.0981454545454545,15.105
2018-05-20,2.8120000000000003,1.191857142857143,16.686
2018-05-21,2.379,0.7326181818181817,10.068
2018-05-22,2.898,1.0089636363636363,13.89
2018-05-23,2.753,1.1876909090909091,16.329
2018-05-24,3.852,1.1869454545454545,16.329
2018-05-25,2.814,1.4670535714285715,20.544
2018-05-26,3.599,1.3080877192982456,18.639
2018-05-27,2.816,1.4136250000000001,19.797
2018-05-28,2.696,1.4398421052631578,20.523
2018-05-29,3.22,1.3346315789473684,19.023
2018-05-30,2.706,0.9130181818181818,12.573
2018-05-31,2.829,1.1372545454545453,15.642
2018-06-01,2.742,1.457122807017544,20.769
2018-06-02,2.648,1.424561403508772,20.31
2018-06-03,2.598,1.4050526315789473,20.028
2018-06-04,2.721,1.3257068965517242,19.215
2018-06-05,2.722,1.4402105263157894,20.532
2018-06-06,2.669,1.3540877192982457,19.308
2018-06-07,2.664,1.38175,19.359
2018-06-08,2.597,1.3813448275862068,20.031
2018-06-09,2.624,1.4184035087719298,20.211
2018-06-10,2.641,1.3980689655172414,20.274
2018-06-11,2.574,1.3622413793103447,19.764
2018-06-12,2.588,1.3681896551724138,19.854
2018-06-13,2.565,1.3509827586206897,19.602
2018-06-14,2.586,1.3717586206896553,19.899
2018-06-15,2.73,1.0277894736842106,14.655
2018-06-16,2.694,1.3725636363636364,18.876
2018-06-17,3.208,1.2641052631578948,18.024
2018-06-18,2.709,1.4231379310344827,20.634
2018-06-19,2.612,1.3903103448275862,20.172
2018-06-20,2.571,1.369758620689655,19.875
2018-06-21,2.573,1.3591034482758622,19.716
2018-06-22,2.561,1.3608965517241378,19.734
2018-06-23,2.589,1.3708275862068966,19.884
2018-06-24,2.59,1.3286896551724139,19.275
2018-06-25,2.581,1.3715862068965519,19.884
2018-06-26,2.593,1.374741379310345,19.947
2018-06-27,2.535,1.3470172413793104,19.53
2018-06-28,2.608,1.3877192982456141,19.788
2018-06-29,2.578,1.3276315789473685,18.936
2018-06-30,2.555,1.2917543859649123,18.405
2018-07-01,2.525,1.328241379310345,19.266
2018-07-02,2.518,1.3272413793103448,19.26
2018-07-03,2.484,1.3199298245614035,18.81
2018-07-04,2.486,1.3146666666666667,18.738
2018-07-05,2.476,1.3009655172413792,18.87
2018-07-06,2.756,1.0962105263157895,15.987
2018-07-07,2.531,0.7317592592592592,9.982
2018-07-08,2.775,1.3845862068965518,20.085
2018-07-09,2.945,0.6153684210526316,8.781
2018-07-10,2.779,0.5620526315789474,8.016
2018-07-11,3.208,1.375578947368421,19.608
2018-07-12,3.146,1.1894464285714286,17.047
2018-07-13,2.5460000000000003,1.3703508771929824,19.524
2018-07-14,2.516,1.3479824561403508,19.218
2018-07-15,2.677,1.3371754385964914,19.056
2018-07-16,2.541,1.3593684210526316,19.38
2018-07-17,2.814,1.2949122807017543,18.459
2018-07-18,2.763,1.1193703703703703,15.117
2018-07-19,2.686,1.345017857142857,19.216
2018-07-20,2.5540000000000003,1.355298245614035,19.326
2018-07-21,2.813,1.2624210526315789,17.991
2018-07-22,2.544,1.3034912280701754,18.582
2018-07-23,2.53,1.3696964285714286,19.176
2018-07-24,2.5500000000000003,1.3952545454545455,19.191
2018-07-25,2.491,1.358125,19.023
2018-07-26,2.559,1.3978545454545455,19.236
2018-07-27,2.555,1.3965454545454545,19.212
2018-07-28,2.518,1.3498392857142858,18.9
2018-07-29,2.9410000000000003,1.2238909090909091,16.83
2018-07-30,2.533,1.2776545454545454,17.571
2018-07-31,2.802,1.0554,14.517
2018-08-01,2.45,1.333732142857143,18.678
2018-08-02,3.156,1.3351454545454546,18.363
2018-08-03,2.531,1.345625,18.837
2018-08-04,2.576,1.3838035714285715,19.374
2018-08-05,2.602,1.3872363636363636,19.48
2018-08-06,2.553,1.411018181818182,19.401
2018-08-07,2.523,1.406462962962963,19.008
2018-08-08,2.549,1.3961818181818182,19.203
2018-08-09,2.764,1.2184814814814815,16.467
2018-08-10,2.433,1.273962962962963,17.196
2018-08-11,2.57,1.3093018867924529,17.714
2018-08-12,2.539,1.317245283018868,17.849
2018-08-13,2.563,1.4036481481481482,18.951
2018-08-14,2.57,1.4085185185185185,19.029
2018-08-15,1.792,0.5803043478260869,3.342
2018-08-16,2.639,1.3129074074074074,17.733
2018-08-17,2.562,1.3037592592592593,17.604
2018-08-18,2.509,1.3423962264150944,18.141
2018-08-19,2.514,1.3645,18.426
2018-08-20,2.415,1.2437962962962963,16.794
2018-08-21,2.531,1.3717037037037036,18.534
2018-08-22,2.512,1.3621666666666665,18.396
2018-08-23,2.532,1.4193018867924527,18.816
2018-08-24,2.642,1.4272641509433963,18.909
2018-08-25,2.566,1.429769230769231,18.591
2018-08-26,2.614,1.3654423076923077,17.76
2018-08-27,2.657,1.4416923076923076,18.744
2018-08-28,2.753,1.3938269230769231,18.12
2018-08-29,2.604,1.2962115384615385,17.23
2018-08-30,2.593,1.4296666666666666,18.619
2018-08-31,2.595,1.4743846153846154,19.176
2018-09-01,2.587,1.4603846153846154,18.996
2018-09-02,2.567,1.2799411764705881,16.329
2018-09-03,2.678,1.4337,17.931
2018-09-04,2.787,1.5866923076923076,20.634
2018-09-05,2.786,1.505862745098039,19.209
2018-09-06,2.794,1.6055490196078432,20.478
2018-09-07,2.746,1.5932352941176469,20.316
2018-09-08,2.672,1.555686274509804,19.848
2018-09-09,2.783,1.616941176470588,20.619
2018-09-10,2.325,1.0795806451612904,8.753999999999998
2018-09-11,2.7840000000000003,1.6225686274509805,20.685
2018-09-12,2.771,1.6798979591836734,20.584
2018-09-13,2.754,1.6016666666666668,20.424
2018-09-14,2.688,1.5544117647058824,19.815
2018-09-15,2.722,1.5588235294117647,19.875
2018-09-16,2.706,1.57296,19.668
2018-09-17,2.735,1.6347755102040817,20.022
2018-09-18,2.762,1.661795918367347,20.358
2018-09-19,2.801,1.6701836734693878,20.463
2018-09-20,2.642,1.47644,18.456
2018-09-21,2.696,1.5833877551020408,19.389
2018-09-22,2.8000000000000003,1.4501632653061225,17.763
2018-09-23,2.657,1.5459591836734694,18.936
2018-09-24,2.728,1.4216530612244898,17.412
2018-09-25,2.715,1.3971836734693877,17.115
2018-09-26,2.727,1.6016875,19.224
2018-09-27,2.651,1.5733541666666666,18.888
2018-09-28,2.718,1.6114893617021278,18.939
2018-09-29,2.669,1.5870416666666667,19.044
2018-09-30,3.027,1.3228958333333332,15.879
2018-10-01,3.1,0.9577346938775511,11.736
2018-10-02,2.482,0.6318936170212766,7.445999999999999
2018-10-03,3.249,1.1928695652173913,13.725
2018-10-04,3.714,1.2116739130434782,13.935
2018-10-05,2.988,1.6244166666666666,19.5
2018-10-06,2.856,1.0431666666666668,12.516
2018-10-07,2.985,1.5583125,18.714
2018-10-08,2.828,1.6631666666666667,19.953
2018-10-09,2.824,1.7021489361702127,20.016
2018-10-10,2.873,1.6846170212765958,19.797
2018-10-11,3.512,1.1183333333333334,12.591
2018-10-12,2.951,1.5101666666666667,18.135
2018-10-13,2.392,0.5444186046511628,5.859
2018-10-14,3.229,1.1090434782608696,12.757
2018-10-15,3.059,1.7907872340425532,21.051
2018-10-16,2.877,1.770195652173913,20.355
2018-10-17,2.843,1.7094130434782608,19.671
2018-10-18,2.959,1.7693260869565217,20.346
2018-10-19,2.951,1.7625434782608695,20.265
2018-10-20,2.874,1.784,20.517
2018-10-21,2.769,1.675521739130435,19.281
2018-10-22,2.802,1.6801777777777778,18.9
2018-10-23,2.686,1.5428444444444445,17.367
2018-10-24,2.696,1.6516,18.585
2018-10-25,2.705,1.6475555555555557,18.54
2018-10-26,2.685,1.6345333333333334,18.387
2018-10-27,2.644,1.6109777777777778,18.129
2018-10-28,2.245,1.1399333333333332,12.832
2018-10-29,3.003,1.2174444444444443,13.71
2018-10-30,2.711,1.6060454545454546,17.676
2018-10-31,2.717,1.6271111111111112,18.309
2018-11-01,2.757,1.5405,16.944
2018-11-02,2.653,1.6053181818181816,17.667
2018-11-03,2.648,1.5631818181818182,17.211
2018-11-04,2.106,1.0345111111111112,11.643
2018-11-05,2.621,1.6206976744186046,17.43
2018-11-06,2.657,1.6312325581395348,17.547
2018-11-07,2.668,1.618720930232558,17.412
2018-11-08,2.621,1.606325581395349,17.274
2018-11-09,2.857,1.7392093023255815,18.708
2018-11-10,2.6790000000000003,1.6594186046511628,17.85
2018-11-11,2.5540000000000003,1.5026511627906978,16.158
2018-11-12,2.888,1.741767441860465,18.732
2018-11-13,3.077,1.518325581395349,16.323
2018-11-14,2.853,1.5310000000000001,16.08
2018-11-15,2.727,1.5653720930232558,16.83
2018-11-16,2.7,1.466860465116279,15.769
2018-11-17,2.591,1.497232558139535,16.096
2018-11-18,2.614,1.4011666666666667,14.721
2018-11-19,2.829,0.9432619047619047,9.906
2018-11-20,2.642,1.5445,16.221
2018-11-21,2.603,1.4976341463414635,15.354
2018-11-22,3.344,1.360829268292683,13.95
2018-11-23,2.741,1.5567619047619046,16.347
2018-11-24,3.018,1.1147619047619048,11.709
2018-11-25,2.711,1.6190714285714285,16.998
2018-11-26,2.733,1.6452857142857145,17.283
2018-11-27,2.647,1.6085121951219512,16.494
2018-11-28,2.647,1.6245714285714286,17.073
2018-11-29,1.729,0.390125,3.9
2018-11-30,2.842,1.0342857142857143,10.863
2018-12-01,3.241,1.5124634146341465,15.513
2018-12-02,2.908,1.586285714285714,16.66
2018-12-03,2.767,1.6177142857142857,16.992
2018-12-04,3.0420000000000003,1.3282380952380952,13.952
2018-12-05,1.569,0.377225,3.782
2018-12-06,1.471,0.34441666666666665,3.111
2018-12-07,2.928,1.6178536585365855,16.59
2018-12-08,2.688,1.6703170731707317,17.121
2018-12-09,2.68,1.501175,15.012
2018-12-10,1.004,0.4237560975609756,4.346
2018-12-11,2.82,1.1371499999999999,11.388
2018-12-12,2.6710000000000003,1.482875,14.826
2018-12-13,2.752,1.708575,17.088
2018-12-14,1.602,0.5154871794871795,5.028
2018-12-15,2.603,1.5612682926829269,15.999
2018-12-16,2.597,1.5959756097560975,16.374
2018-12-17,2.623,1.3237073170731708,13.569
2018-12-18,2.613,1.5402439024390244,15.789
2018-12-19,2.611,1.6127073170731707,16.545
2018-12-20,2.753,1.513525,15.141
2018-12-21,1.145,0.5219999999999999,5.226
2018-12-22,2.834,1.3722926829268294,14.076
2018-12-23,3.006,1.390512195121951,14.247
2018-12-24,2.5460000000000003,1.5463902439024388,15.858
2018-12-25,2.276,0.4816410256410256,4.695
2018-12-26,2.725,1.5687380952380952,16.479
2018-12-27,2.697,1.4096410256410257,14.241
2018-12-28,2.885,1.7507560975609755,17.949
2018-12-29,2.77,1.6630952380952382,17.472
2018-12-30,2.696,1.6648292682926829,17.068
2018-12-31,2.132,0.41618421052631577,3.963
