measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-05 00:19:00,1.668,-1.4196,119.16,-1.2176,13.66,0.88619,-0.04886,-0.94375,0.0444,-1.5391,-2.8471,-2.8199,-2.8306,-2.6538,10
2021-02-05 00:20:00,1.668,-1.4307,119.22,-1.1917,13.656,0.86909,-0.0428199999999999,-0.47852,0.01908,-1.5427,-2.8764,-2.8042,-2.6847,-2.6538,10
2021-02-05 00:21:00,1.6683,-1.5083,119.16,-1.1885,13.657,0.8588299999999999,-0.04868,-0.6601799999999999,0.0324899999999999,-1.5345,-2.8231,-2.8217,-2.748,-2.6538,10
2021-02-05 00:22:00,1.6683,-1.3753,119.13,-1.1423,13.658,0.8434399999999999,-0.0477599999999999,-0.7488,0.03416,-1.535,-2.7635,-2.8107,-2.7306,-2.6538,10
2021-02-05 00:23:00,1.6685,-1.4973,119.12,-1.1343,13.658,0.8263399999999999,-0.04191,0.0974799999999999,-0.00745,-1.5322,-2.6427,-2.7071,-2.7128,-2.6538,10
2021-02-05 00:24:00,1.6688,-1.5305,119.24,-0.97066,13.659,0.8160699999999999,-0.04392,-0.15508,0.01125,-1.4462,-2.5151,-2.3657,-2.4558,-2.6262,10
2021-02-05 00:25:00,1.668,-1.3863,119.26,-0.67857,13.66,0.7921099999999999,-0.04685,-0.31901,0.01069,-1.3113,-2.2313,-2.287,-2.4163,-2.2945,10
2021-02-05 00:26:00,1.6685,-1.4307,119.18,-0.5996599999999999,13.66,0.7818399999999999,-0.0441,0.2082499999999999,-0.0124899999999999,-1.2689,-2.2095,-2.2666,-2.3702,-2.1839,10
2021-02-05 00:27:00,1.668,-1.4529,119.19,-0.62573,13.66,0.77158,-0.0453799999999999,-0.19495,0.0106999999999999,-1.2628,-2.2812,-2.2348,-2.4041,-2.0733,10
2021-02-05 00:28:00,1.6674,-1.4529,119.25,-0.6743099999999999,13.662,0.74936,-0.04648,-0.01329,-0.00428,-1.2587,-2.1485,-2.2128,-2.3779,-2.1839,10
2021-02-05 00:29:00,1.6688,-1.4418,119.24,-0.64026,13.66,0.7288299999999999,-0.0459299999999999,0.01772,-0.00562,-1.2266,-2.1978,-2.1499,-2.2349,-2.1563,10
2021-02-05 00:30:00,1.6685,-1.4307,119.29,-0.71769,13.658,0.7168499999999999,-0.0433699999999999,0.1905199999999999,-0.0047299999999999,-1.2251,-2.1684,-2.1391,-2.1962,-2.0733,10
2021-02-05 00:31:00,1.6683,-1.4529,119.29,-0.75036,13.658,0.69976,-0.0441,-0.1816599999999999,0.0079699999999999,-1.218,-2.2242,-2.1527,-2.2206,-1.9904,10
2021-02-05 00:32:00,1.6685,-1.4418,119.24,-0.7289799999999999,13.659,0.69976,-0.04227,-0.3588899999999999,0.01322,-1.1995,-2.1185,-2.1584,-2.2713,-2.1562,10
2021-02-05 00:33:00,1.6666,-1.3198,119.31,-0.6183699999999999,13.659,0.67924,-0.0429999999999999,1.1431,-0.04931,-1.2258,-2.227,-2.1748,-2.1491,-2.3774,10
2021-02-05 00:34:00,1.6691,-1.4529,119.29,-0.5560899999999999,13.66,0.66554,-0.0435499999999999,-0.62031,0.02407,-1.2188,-2.16,-2.2336,-2.2972,-2.5156,10
2021-02-05 00:35:00,1.6685,-1.5194,119.33,-0.54503,13.661,0.6535699999999999,-0.04703,0.23483,-0.0047699999999999,-1.2223,-2.207,-2.2099,-2.242,-2.6262,10
2021-02-05 00:36:00,1.6672,-1.4085,119.1,-0.5758699999999999,13.661,0.63305,-0.0429999999999999,-0.18609,0.00158,-1.2165,-2.2084,-2.2377,-2.2627,-2.6262,10
2021-02-05 00:37:00,1.6685,-1.5083,119.12,-0.62279,13.66,0.6176599999999999,-0.05124,-0.5095399999999999,0.02679,-1.2227,-2.2689,-2.1903,-2.246,-2.6262,10
2021-02-05 00:38:00,1.6669,-1.4196,119.16,-0.62594,13.658,0.60911,-0.05618,0.0398799999999999,-0.00234,-1.2014,-2.1918,-2.1982,-2.2461,-2.5709,10
2021-02-05 00:39:00,1.6688,-1.4307,119.14,-0.59358,13.662,0.59714,-0.03989,-0.36775,0.01525,-1.1834,-2.1781,-2.1959,-2.2502,-2.5986,10
2021-02-05 00:40:00,1.6674,-1.464,119.18,-0.57489,13.66,0.5868799999999998,-0.0433699999999999,-0.3323099999999999,0.01261,-1.2037,-2.197,-2.207,-2.262,-2.6538,10
2021-02-05 00:41:00,1.6685,-1.4529,119.12,-0.2842199999999999,13.66,0.5731899999999999,-0.04227,0.2215399999999999,-0.00877,-1.1113,-1.9751,-1.9558,-1.9508,-2.5709,10
2021-02-05 00:42:00,1.668,-1.464,119.13,-0.03536,13.659,0.5577999999999999,-0.04483,0.0708899999999999,-0.0027699999999999,-1.0148,-1.907,-1.8813,-1.7714,-2.4603,10
2021-02-05 00:43:00,1.6677,-1.4196,119.13,0.0693,13.662,0.54925,-0.04904,0.06646,-0.0051599999999999,-0.98349,-1.9527,-1.8713,-1.7243,-2.2392,10
2021-02-05 00:44:00,1.6685,-1.4196,119.19,0.13327,13.658,0.5355699999999999,-0.04154,-0.5183999999999999,0.02452,-0.91387,-1.8201,-1.8401,-1.7131,-2.1286,10
2021-02-05 00:45:00,1.6683,-1.464,119.25,0.04866,13.659,0.5355699999999999,-0.0431899999999999,0.42535,-0.01206,-0.92527,-1.8501,-1.8244,-1.7066,-1.9904,10
2021-02-05 00:46:00,1.6691,-1.4418,119.12,0.04991,13.657,0.53044,-0.0451999999999999,0.10634,-0.0063099999999999,-0.90692,-1.846,-1.8196,-1.7332,-1.9904,10
2021-02-05 00:47:00,1.668,-1.4418,119.15,0.11388,13.657,0.5150599999999999,-0.05179,-0.2614099999999999,0.01222,-0.86821,-1.7573,-1.7594,-1.6994,-1.9904,10
2021-02-05 00:48:00,1.6691,-1.4751,119.17,0.2558199999999999,13.656,0.5030799999999999,-0.0431899999999999,0.3057199999999999,-0.0095399999999999,-0.8061599999999999,-1.7001,-1.6786,-1.5666,-1.9904,10
2021-02-05 00:49:00,1.6683,-1.4196,119.18,0.3841499999999999,13.656,0.4928199999999999,-0.0433699999999999,0.6336,-0.02987,-0.7573499999999999,-1.6176,-1.6583,-1.5449,-1.9904,10
2021-02-05 00:50:00,1.668,-1.4751,119.21,0.4678499999999999,13.654,0.4928199999999999,-0.04666,-0.21268,0.00444,-0.69256,-1.6176,-1.6512,-1.527,-1.9904,10
2021-02-05 00:51:00,1.6683,-1.464,119.18,0.47399,13.655,0.4842699999999999,-0.04685,0.0398799999999999,0.0005699999999999,-0.6875999999999999,-1.5463,-1.6783,-1.577,-2.018,10
2021-02-05 00:52:00,1.6677,-1.4085,119.16,0.53139,13.655,0.4722899999999999,-0.0483099999999999,0.0575999999999999,-0.0034399999999999,-0.62841,-1.4592,-1.5148,-1.4043,-1.9904,10
2021-02-05 00:53:00,1.6683,-1.4529,119.13,0.58667,13.654,0.45178,-0.03934,-0.39877,0.01467,-0.52512,-1.3436,-1.4085,-1.2823,-1.9904,10
2021-02-05 00:54:00,1.668,-1.4529,119.15,0.56923,13.651,0.45349,-0.03934,0.29686,-0.0096399999999999,-0.48213,-1.3504,-1.3939,-1.2193,-1.9904,10
2021-02-05 00:55:00,1.668,-1.4751,119.29,0.5494,13.651,0.45349,-0.0451999999999999,0.90388,-0.0400099999999999,-0.4792799999999999,-1.3519,-1.3675,-1.195,-1.9904,10
2021-02-05 00:56:00,1.6685,-1.4196,119.18,0.46016,13.651,0.45178,-0.0473999999999999,-0.90388,0.0419,-0.4525299999999999,-1.2495,-1.3308,-1.2424,-1.9904,10
2021-02-05 00:57:00,1.668,-1.4418,119.16,0.2813499999999999,13.651,0.45349,-0.03971,0.2879999999999999,-0.0078799999999999,-0.41809,-1.153,-1.2478,-1.1053,-1.9904,10
2021-02-05 00:58:00,1.6685,-1.4862,119.18,0.2375599999999999,13.649,0.45349,-0.04191,0.0,-0.00386,-0.4088499999999999,-1.2649,-1.23,-0.99766,-1.9904,10
2021-02-05 00:59:00,1.6688,-1.464,119.16,0.1988699999999999,13.648,0.4466499999999999,-0.0475799999999999,0.55828,-0.03002,-0.4377599999999999,-1.3923,-1.3302,-1.0544,-1.9904,10
2021-02-05 01:00:00,1.6677,-1.3642,119.3,0.18435,13.647,0.4483599999999999,-0.0431899999999999,-0.4120599999999999,0.01515,-0.4566999999999999,-1.3542,-1.3728,-1.161,-2.2116,10
2021-02-05 01:01:00,1.6683,-1.3863,119.18,0.2931,13.647,0.4483599999999999,-0.0457499999999999,-0.60258,0.0201999999999999,-0.45315,-1.4526,-1.3735,-1.1888,-2.0457,10
2021-02-05 01:02:00,1.6685,-1.464,119.22,0.36496,13.648,0.44152,-0.0433699999999999,-0.9792,0.0447299999999999,-0.46214,-1.4595,-1.3925,-1.2128,-2.1287,10
2021-02-05 01:03:00,1.6677,-1.4307,119.22,0.3931299999999999,13.648,0.44323,-0.04648,0.4342099999999999,-0.01913,-0.47038,-1.4243,-1.4335,-1.2375,-2.0734,10
2021-02-05 01:04:00,1.6674,-1.2865,119.23,0.3551,13.648,0.44152,-0.04795,0.85957,-0.0458599999999999,-0.48348,-1.4702,-1.4053,-1.1843,-2.101,10
2021-02-05 01:05:00,1.668,-1.5194,119.25,0.40642,13.647,0.4398099999999999,-0.03989,0.17723,-0.00706,-0.4353799999999999,-1.4213,-1.3022,-1.1226,-1.9904,10
2021-02-05 01:06:00,1.6685,-1.4862,119.23,0.4617899999999999,13.647,0.45178,-0.0358699999999999,-0.2436899999999999,0.01162,-0.40704,-1.4171,-1.2881,-1.0842,-1.9905,10
2021-02-05 01:07:00,1.6688,-1.342,119.2,0.3957499999999999,13.645,0.45178,-0.0411699999999999,-0.47852,0.02151,-0.4134499999999999,-1.3287,-1.3045,-1.1313,-1.9905,10
2021-02-05 01:08:00,1.6685,-1.4529,119.15,0.3333599999999999,13.647,0.45349,-0.03898,0.2614199999999999,-0.01217,-0.4096,-1.2351,-1.2757,-1.111,-1.9905,10
2021-02-05 01:09:00,1.6685,-1.4196,119.15,0.3489999999999999,13.643,0.45349,-0.04483,-0.37661,0.01454,-0.39821,-1.3128,-1.2892,-1.0932,-1.9905,10
2021-02-05 01:10:00,1.6674,-1.3753,119.21,0.41054,13.645,0.45178,-0.0501399999999999,0.44751,-0.02466,-0.39921,-1.2724,-1.271,-1.0479,-1.9905,10
2021-02-05 01:11:00,1.6672,-1.3974,119.24,0.4894999999999999,13.644,0.45178,-0.0459299999999999,-1.0279,0.04828,-0.3672,-1.3059,-1.2047,-1.0222,-2.0181,10
2021-02-05 01:12:00,1.6674,-1.3863,119.24,0.5102799999999998,13.645,0.45349,-0.04868,0.16394,-0.00559,-0.3576699999999999,-1.2814,-1.2308,-1.0177,-1.9905,10
2021-02-05 01:13:00,1.6685,-1.4418,119.24,0.4272599999999999,13.644,0.45178,-0.0523399999999999,-0.54941,0.0308399999999999,-0.38073,-1.2988,-1.3416,-1.1605,-2.0458,10
2021-02-05 01:14:00,1.6685,-1.464,119.24,0.38068,13.645,0.46204,-0.0378799999999999,0.3899099999999999,-0.01468,-0.41315,-1.4418,-1.3527,-1.1324,-1.9905,10
2021-02-05 01:15:00,1.6683,-1.3863,119.3,0.3839099999999999,13.643,0.4739999999999999,-0.0354999999999999,0.0398799999999999,0.00286,-0.4161,-1.4327,-1.3991,-1.2123,-2.1011,10
2021-02-05 01:16:00,1.6685,-1.4418,119.24,0.39339,13.643,0.47571,-0.0433699999999999,0.78425,-0.03601,-0.4272,-1.4096,-1.4024,-1.2327,-2.3222,10
2021-02-05 01:17:00,1.6683,-1.4196,119.24,0.4431399999999999,13.642,0.4928199999999999,-0.04392,0.67791,-0.0334199999999999,-0.4122,-1.4744,-1.3902,-1.2198,-2.1287,10
2021-02-05 01:18:00,1.6696,-1.4751,119.25,0.4408199999999999,13.64,0.49453,-0.04923,-0.77981,0.0358899999999999,-0.4304399999999999,-1.5148,-1.4399,-1.2987,-2.0182,10
2021-02-05 01:19:00,1.6677,-1.3753,119.23,0.4676799999999999,13.639,0.49453,-0.0378799999999999,-0.21711,0.00892,-0.4525,-1.457,-1.512,-1.4064,-1.9905,10
2021-02-05 01:20:00,1.6685,-1.4529,119.26,0.4503699999999999,13.642,0.5116399999999999,-0.0450199999999999,0.0930499999999999,-0.0031199999999999,-0.4737899999999999,-1.6275,-1.5105,-1.3493,-1.9905,10
2021-02-05 01:21:00,1.668,-1.3863,119.21,0.3855899999999999,13.64,0.5150599999999999,-0.0426399999999999,0.6468899999999999,-0.03081,-0.50453,-1.5984,-1.5506,-1.4065,-2.0459,10
2021-02-05 01:22:00,1.6674,-1.3863,119.26,0.30978,13.642,0.52532,-0.0433699999999999,-0.19938,0.0033,-0.5141799999999999,-1.5695,-1.5795,-1.4725,-2.1841,10
2021-02-05 01:23:00,1.6685,-1.4307,119.22,0.3279,13.639,0.5355699999999999,-0.0426399999999999,-0.53612,0.0225099999999999,-0.5202799999999999,-1.6506,-1.5799,-1.485,-2.1841,10
2021-02-05 01:24:00,1.668,-1.4085,119.22,0.3321299999999999,13.641,0.5355699999999999,-0.03751,0.4120599999999999,-0.02136,-0.54805,-1.6235,-1.6263,-1.51,-2.1841,10
2021-02-05 01:25:00,1.6669,-1.464,119.3,0.37635,13.642,0.53386,-0.04648,-1.0146,0.04616,-0.5632899999999998,-1.7622,-1.6487,-1.5809,-2.1012,10
2021-02-05 01:26:00,1.6683,-1.4196,119.22,0.3550099999999999,13.641,0.54412,-0.0473999999999999,0.42535,-0.0207999999999999,-0.5978499999999999,-1.7712,-1.6434,-1.5592,-2.1565,10
2021-02-05 01:27:00,1.6677,-1.4418,119.2,0.40387,13.642,0.5561,-0.03697,-0.75323,0.02936,-0.58872,-1.6992,-1.6379,-1.6079,-2.1565,10
2021-02-05 01:28:00,1.668,-1.4862,119.18,0.49467,13.641,0.5561,-0.04374,-0.17723,0.01141,-0.55669,-1.6914,-1.5644,-1.508,-1.9906,10
2021-02-05 01:29:00,1.6669,-1.4529,119.23,0.6109299999999999,13.64,0.5731899999999999,-0.0406299999999999,-0.93932,0.0439299999999999,-0.51819,-1.5586,-1.565,-1.5272,-1.9906,10
2021-02-05 01:30:00,1.6666,-1.3863,119.31,0.6983399999999998,13.64,0.5766099999999998,-0.04374,-0.83298,0.0345,-0.47987,-1.4617,-1.493,-1.4788,-1.9906,10
2021-02-05 01:31:00,1.6683,-1.5194,119.25,0.7267599999999999,13.641,0.59372,-0.0404399999999999,-0.71335,0.02921,-0.45916,-1.4609,-1.4302,-1.3454,-1.9906,10
2021-02-05 01:32:00,1.6685,-1.4529,119.15,0.71316,13.64,0.59714,-0.0435499999999999,0.0487399999999999,-0.0004099999999999,-0.4414899999999999,-1.4631,-1.3654,-1.2072,-1.9905,10
2021-02-05 01:33:00,1.668,-1.4196,119.23,0.63938,13.638,0.5988499999999999,-0.03989,-0.11963,0.0024599999999999,-0.43051,-1.348,-1.4001,-1.2731,-1.9905,10
2021-02-05 01:34:00,1.6666,-1.2976,119.24,0.5612,13.64,0.61595,-0.04374,-0.75766,0.0318,-0.4432599999999999,-1.4927,-1.4613,-1.328,-1.9905,10
2021-02-05 01:35:00,1.6661,-1.2865,119.29,0.54691,13.637,0.6176599999999999,-0.04721,-1.4134,0.06694,-0.4301599999999999,-1.4118,-1.4525,-1.3976,-1.9905,10
2021-02-05 01:36:00,1.6666,-1.3087,119.27,0.546,13.639,0.62279,-0.04465,-1.0988,0.05074,-0.4506299999999999,-1.4623,-1.4794,-1.4487,-1.9905,10
2021-02-05 01:37:00,1.6655,-1.3198,119.28,0.5475799999999998,13.64,0.6398899999999998,-0.05179,-1.214,0.0626599999999999,-0.4612499999999999,-1.49,-1.4465,-1.3916,-1.9905,10
2021-02-05 01:38:00,1.6672,-1.3753,119.27,0.6042899999999999,13.639,0.6552799999999999,-0.0441,0.10191,-0.0091,-0.43231,-1.4325,-1.3462,-1.2001,-1.9905,10
2021-02-05 01:39:00,1.6685,-1.4307,119.25,0.6119799999999999,13.637,0.6587,-0.0441,-0.75766,0.03236,-0.40042,-1.32,-1.3435,-1.2287,-1.9905,10
2021-02-05 01:40:00,1.668,-1.4529,119.35,0.52512,13.637,0.6655499999999999,-0.0451999999999999,-0.15065,0.0066899999999999,-0.4035199999999999,-1.2675,-1.368,-1.2318,-1.9905,10
2021-02-05 01:41:00,1.6677,-1.3753,119.35,0.5226199999999999,13.636,0.67924,-0.03404,-0.68234,0.02099,-0.39692,-1.2872,-1.3457,-1.2473,-1.9905,10
2021-02-05 01:42:00,1.6685,-1.464,119.26,0.53434,13.638,0.6912099999999999,-0.0426399999999999,-0.06203,0.0040899999999999,-0.3927499999999999,-1.2439,-1.3137,-1.2111,-1.9905,10
2021-02-05 01:43:00,1.6691,-1.3753,119.28,0.5698699999999999,13.637,0.69976,-0.04154,-0.2303999999999999,0.01497,-0.3877399999999999,-1.2902,-1.37,-1.2638,-2.0458,10
2021-02-05 01:44:00,1.6669,-1.342,119.32,0.55235,13.637,0.69805,-0.04703,-0.2879999999999999,0.01735,-0.43285,-1.5144,-1.4281,-1.2812,-2.1564,10
2021-02-05 01:45:00,1.6685,-1.5083,119.32,0.49935,13.635,0.7083,-0.0508699999999999,-0.39434,0.02372,-0.45672,-1.5882,-1.4648,-1.3429,-2.1011,10
2021-02-05 01:46:00,1.6683,-1.4418,119.24,0.42197,13.634,0.72026,-0.04227,-0.6158799999999999,0.0258299999999999,-0.4874299999999999,-1.5648,-1.5248,-1.4243,-2.1563,10
2021-02-05 01:47:00,1.6685,-1.4529,119.28,0.36991,13.636,0.7322499999999998,-0.04136,-1.0545,0.0452899999999999,-0.50316,-1.6055,-1.5713,-1.5235,-2.2669,10
2021-02-05 01:48:00,1.6683,-1.464,119.27,0.3209699999999999,13.635,0.7408099999999999,-0.0428199999999999,-0.3899099999999999,0.01575,-0.51878,-1.5762,-1.5727,-1.5662,-2.4604,10
2021-02-05 01:49:00,1.6674,-1.3753,119.24,0.25622,13.635,0.7544899999999999,-0.03916,-1.0102,0.0400799999999999,-0.52998,-1.5446,-1.6345,-1.6938,-2.4328,10
2021-02-05 01:50:00,1.6674,-1.3753,119.28,0.15805,13.634,0.76304,-0.0358699999999999,-0.96591,0.0345999999999999,-0.5705099999999999,-1.6637,-1.733,-1.7993,-2.5433,10
2021-02-05 01:51:00,1.6672,-1.4529,119.37,0.0023999999999999,13.635,0.77842,-0.0451999999999999,1.1786,-0.05126,-0.62626,-1.6575,-1.7467,-1.7681,-2.5157,10
2021-02-05 01:52:00,1.668,-1.3863,119.23,-0.0552399999999999,13.635,0.7818399999999999,-0.0408099999999999,0.0044299999999999,4e-05,-0.65985,-1.7376,-1.8311,-1.8818,-2.6539,10
2021-02-05 01:53:00,1.6683,-1.4862,119.23,-0.0806,13.634,0.7801299999999999,-0.04392,0.66461,-0.02833,-0.69716,-1.7935,-1.8456,-1.8863,-2.6539,10
2021-02-05 01:54:00,1.668,-1.3974,119.27,-0.00457,13.636,0.7921099999999999,-0.0508699999999999,0.5405499999999999,-0.0240299999999999,-0.6944,-1.8786,-1.8422,-1.8193,-2.5986,10
2021-02-05 01:55:00,1.6688,-1.4751,119.33,-0.0787899999999999,13.637,0.8057999999999998,-0.0424599999999999,0.49625,-0.02348,-0.71342,-1.8263,-1.9269,-1.9683,-2.6262,10
2021-02-05 01:56:00,1.6688,-1.5416,119.28,-0.1121299999999999,13.636,0.8195,-0.04685,0.55828,-0.02671,-0.7416899999999998,-1.8767,-1.9731,-1.9945,-2.6539,10
2021-02-05 01:57:00,1.6688,-1.464,119.21,-0.13427,13.636,0.8229199999999999,-0.0388,-0.42535,0.01531,-0.7752799999999999,-1.9632,-1.9461,-1.9804,-2.6539,10
2021-02-05 01:58:00,1.6677,-1.4196,119.26,-0.2290399999999999,13.637,0.82805,-0.0406299999999999,0.32345,-0.01178,-0.81357,-1.9831,-1.9916,-2.0095,-2.6539,10
2021-02-05 01:59:00,1.6672,-1.4862,119.24,-0.2868299999999999,13.638,0.8434399999999999,-0.0388,-1.1254,0.0463799999999999,-0.81805,-2.0425,-2.0161,-2.0604,-2.5986,10
2021-02-05 02:00:00,1.668,-1.4751,119.29,-0.3216,13.636,0.8434399999999999,-0.04666,-0.22597,0.00693,-0.84297,-2.0668,-1.9725,-2.0354,-2.5986,10
2021-02-05 02:01:00,1.6666,-1.3198,119.3,-0.3145,13.638,0.8451499999999998,-0.0433699999999999,-1.0191,0.04118,-0.85408,-1.9665,-2.0379,-2.1251,-2.6262,10
2021-02-05 02:02:00,1.6669,-1.3642,119.22,-0.35385,13.637,0.8622499999999998,-0.0404399999999999,0.95261,-0.0422999999999999,-0.8818099999999999,-1.9329,-2.0336,-2.0879,-2.3774,10
2021-02-05 02:03:00,1.668,-1.4418,119.18,-0.4423099999999999,13.637,0.86396,-0.04429,0.10634,-0.0043699999999999,-0.91357,-2.069,-2.084,-2.1419,-2.5433,10
2021-02-05 02:04:00,1.6672,-1.3974,119.21,-0.4818399999999999,13.636,0.86396,-0.0459299999999999,1.0324,-0.0482599999999999,-0.95132,-2.1062,-2.0505,-2.0862,-2.4327,10
2021-02-05 02:05:00,1.6674,-1.4529,119.26,-0.4845599999999999,13.637,0.87251,-0.04191,-0.11963,0.00821,-0.93772,-2.0282,-2.0654,-2.1403,-2.5433,10
2021-02-05 02:06:00,1.6677,-1.4196,119.24,-0.47587,13.64,0.88448,-0.0380599999999999,0.4873799999999999,-0.01786,-0.95563,-2.0312,-2.0597,-2.0855,-2.5433,10
2021-02-05 02:07:00,1.6683,-1.464,119.2,-0.4189399999999999,13.638,0.88277,-0.0388,0.3411699999999999,-0.01324,-0.95877,-2.0136,-2.0793,-2.1465,-2.5433,10
2021-02-05 02:08:00,1.6669,-1.4529,119.26,-0.1624599999999999,13.639,0.88277,-0.04374,0.51397,-0.02322,-0.93811,-1.9501,-1.9572,-1.9822,-2.3498,10
2021-02-05 02:09:00,1.6666,-1.3642,119.27,0.0365499999999999,13.639,0.88619,-0.04392,0.42978,-0.0144099999999999,-0.89692,-1.9124,-1.8617,-1.8231,-2.5433,10
2021-02-05 02:10:00,1.6677,-1.4529,119.29,0.17776,13.641,0.89988,-0.04447,0.03545,-0.00286,-0.81694,-1.8079,-1.8408,-1.7558,-2.3774,10
2021-02-05 02:11:00,1.6663,-1.3087,119.28,0.14074,13.639,0.90502,-0.04429,-1.1121,0.05326,-0.79683,-1.817,-1.8399,-1.7942,-2.3221,10
2021-02-05 02:12:00,1.6674,-1.4529,119.3,0.1296799999999999,13.638,0.90502,-0.04172,-0.3633199999999999,0.01955,-0.8067999999999999,-1.8342,-1.8085,-1.7314,-2.1562,10
2021-02-05 02:13:00,1.6677,-1.4418,119.25,0.1715,13.64,0.90502,-0.0451999999999999,-0.10634,0.01497,-0.79398,-1.7956,-1.8399,-1.75,-2.2115,10
2021-02-05 02:14:00,1.6677,-1.4196,119.24,0.23615,13.638,0.90331,-0.0334899999999999,0.38105,-0.01192,-0.7615199999999999,-1.7381,-1.701,-1.584,-2.018,10
2021-02-05 02:15:00,1.6674,-1.4418,119.27,0.36564,13.641,0.92554,-0.0382499999999999,-0.23483,0.0056499999999999,-0.65734,-1.5538,-1.5781,-1.4518,-2.0456,10
2021-02-05 02:16:00,1.6677,-1.4418,119.22,0.5432099999999999,13.638,0.92554,-0.0388,-0.10634,0.0016,-0.5491399999999999,-1.3955,-1.4247,-1.2785,-1.9904,10
2021-02-05 02:17:00,1.668,-1.3642,119.19,0.57222,13.638,0.92554,-0.0481299999999999,-0.42092,0.02181,-0.47797,-1.3163,-1.3541,-1.2008,-1.9904,10
