,ac_power_inv_17030_daily_max,ac_power_inv_17030_daily_mean,ac_energy_inv_17030_daily_sum
2023-03-06,6.091,2.3083191489361705,27.123
2023-03-07,5.877,3.3512553191489363,39.381
2023-03-08,6.328,3.217104166666667,38.601
2023-03-09,5.746,3.1081702127659576,36.525
2023-03-10,2.49,0.631,6.945
2023-03-11,2.914,0.9441304347826086,10.869
2023-03-12,6.138,2.6384583333333333,31.668
2023-03-13,6.139,2.9910416666666664,35.895
2023-03-14,2.313,0.587,6.462
2023-03-15,5.754,1.8297291666666666,21.957
2023-03-16,5.027,2.1312499999999996,25.584
2023-03-17,6.515000000000001,3.2478125,38.982
2023-03-18,5.819,2.876795918367347,35.244
2023-03-19,3.217,1.2527826086956524,14.415
2023-03-20,3.5740000000000003,1.7155744680851064,20.163
2023-03-21,7.279,1.531911111111111,17.229
2023-03-22,5.4350000000000005,1.4289583333333333,17.145
2023-03-23,7.045,1.5296122448979592,18.744
2023-03-24,6.383,3.731897959183674,45.72
2023-03-25,6.2780000000000005,3.7002800000000002,46.266
2023-03-26,6.405,3.6752999999999996,45.942
2023-03-27,6.398000000000001,3.503470588235294,44.67
2023-03-28,6.251,3.63294,45.417
2023-03-29,6.628,2.3464347826086955,26.997
2023-03-30,6.995,2.305078431372549,29.382
2023-03-31,6.824,3.2657450980392158,41.649
2023-04-01,6.254,3.659313725490196,46.665
2023-04-02,6.22,3.4791600000000003,43.491
2023-04-03,6.8500000000000005,4.043291666666667,48.531
2023-04-04,6.648000000000001,3.8480392156862746,49.077
2023-04-05,6.371,3.665313725490196,46.74
2023-04-06,6.281,3.6981764705882356,47.166
2023-04-07,6.319,3.6180600000000003,45.234
2023-04-08,6.1610000000000005,3.431923076923077,44.619
2023-04-09,6.051,3.5155576923076923,45.705
2023-04-10,6.0,3.540903846153846,46.041
2023-04-11,6.148,3.2761346153846156,42.588
2023-04-12,2.056,0.9005918367346939,11.034
2023-04-13,3.115,1.1413265306122449,13.986
2023-04-14,6.972,2.520811320754717,33.402
2023-04-15,6.25,3.6402830188679243,48.231
2023-04-16,6.6000000000000005,3.6618113207547176,48.519
2023-04-17,7.45,2.6542999999999997,33.183
2023-04-18,6.223,2.2686415094339623,30.081
2023-04-19,6.497,3.8431698113207546,50.931
2023-04-20,6.513,3.6033584905660376,47.754
2023-04-21,6.263,3.652351851851852,49.323
2023-04-22,6.3340000000000005,3.434037037037037,46.365
2023-04-23,6.289,3.6597962962962964,49.407
2023-04-24,6.379,3.7169811320754715,49.254
2023-04-25,6.297,3.6557592592592596,49.356
2023-04-26,6.3180000000000005,3.7031666666666667,49.992
2023-04-27,6.214,3.672537037037037,49.581
2023-04-28,6.202,3.6407962962962963,49.161
2023-04-29,6.215,3.6301481481481486,49.011
2023-04-30,7.033,3.6964905660377356,48.984
2023-05-01,7.570999999999999,1.848074074074074,24.954
2023-05-02,7.718,2.3699454545454546,32.601
2023-05-03,7.307,2.5729444444444445,34.728
2023-05-04,6.147,2.084277777777778,28.143
2023-05-05,7.732,2.0651923076923078,26.85
2023-05-06,7.317,2.9579999999999997,40.674
2023-05-07,7.398,3.198892857142857,44.799
2023-05-08,6.632000000000001,3.7249285714285714,52.158
2023-05-09,6.1850000000000005,1.5768000000000002,21.69
2023-05-10,7.094,2.7760714285714285,38.865
2023-05-11,6.511,3.2828909090909093,45.141
2023-05-12,6.357,3.652053571428571,51.132
2023-05-13,6.32,3.6682678571428573,51.366
2023-05-14,6.382000000000001,3.6839464285714287,51.576
2023-05-15,6.682,3.4931090909090914,48.042
2023-05-16,6.298,3.073964285714286,43.035
2023-05-17,6.298,3.6571607142857143,51.225
2023-05-18,6.344,3.6493214285714286,51.096
2023-05-19,6.301,3.4390370370370373,46.44
2023-05-20,6.138,3.5637017543859653,50.796
2023-05-21,6.548,3.2912456140350876,46.914
2023-05-22,6.208,3.4590363636363635,47.565
2023-05-23,2.362,1.1231272727272728,15.453
2023-05-24,6.6610000000000005,1.579132075471698,20.925
2023-05-25,5.08,1.4876607142857143,20.82
2023-05-26,5.519,1.6614107142857144,23.262
2023-05-27,6.575,3.2783333333333333,46.728
2023-05-28,2.065,0.9564,13.155
2023-05-29,6.399,2.142267857142857,29.985
2023-05-30,3.405,1.0355892857142857,14.502
2023-05-31,3.5700000000000003,1.1606909090909092,15.969
2023-06-01,2.291,0.9042545454545454,12.447
2023-06-02,6.464,3.304859649122807,47.094
2023-06-03,6.337,3.695456140350877,52.656
2023-06-04,6.381,3.5081929824561406,50.004
2023-06-05,1.153,0.5364181818181818,7.373999999999999
2023-06-06,4.004,1.3091607142857142,18.333
2023-06-07,4.254,1.2379464285714286,17.337
2023-06-08,6.657,3.454034482758621,50.082
2023-06-09,7.1000000000000005,2.3317894736842106,33.24
2023-06-10,5.972,1.705839285714286,23.889
2023-06-11,2.905,0.7164999999999999,9.669
2023-06-12,2.793,1.1939107142857144,16.719
2023-06-13,6.982,2.701017543859649,38.487
2023-06-14,4.755,1.6390714285714285,22.947
2023-06-15,2.193,1.0216909090909092,14.052
2023-06-16,6.551,2.406222222222222,32.502
2023-06-17,6.109,3.5463965517241376,51.423
2023-06-18,6.477,3.1136551724137926,45.165
2023-06-19,7.293999999999999,2.109375,29.544
2023-06-20,6.408,3.650915254237288,53.853
2023-06-21,6.414,3.6770172413793105,53.325
2023-06-22,6.508,3.687847457627119,54.411
2023-06-23,6.367,3.632431034482759,52.677
2023-06-24,6.559,3.617844827586207,52.47
2023-06-25,6.401,3.6902068965517243,53.529
2023-06-26,6.267,3.539084745762712,52.209
2023-06-27,6.2490000000000006,3.5894999999999997,52.053
2023-06-28,6.247,3.563172413793103,51.678
2023-06-29,6.069,3.4717413793103447,50.343
2023-06-30,5.905,3.3922931034482757,49.194
2023-07-01,5.84,3.3135423728813556,48.87
2023-07-02,5.915,3.3805344827586206,49.026
2023-07-03,6.025,3.418344827586207,49.563
2023-07-04,6.128,3.5341896551724137,51.249
2023-07-05,6.072,3.5439122807017545,50.505
2023-07-06,6.109,3.547192982456141,50.556
2023-07-07,6.055,3.490964912280702,49.749
2023-07-08,5.968,3.462508771929825,49.338
2023-07-09,6.057,3.4751228070175437,49.53
2023-07-10,6.008,3.4487241379310345,50.01
2023-07-11,5.8950000000000005,3.403491228070175,48.51
2023-07-12,5.779,3.2373620689655174,46.953
2023-07-13,5.782,3.316894736842105,47.283
2023-07-14,5.877,3.3622456140350874,47.922
2023-07-15,5.719,3.253491228070175,46.368
2023-07-16,5.563,3.1753508771929826,45.267
2023-07-17,5.563,3.0450689655172414,44.169
2023-07-18,5.5760000000000005,3.236107142857143,45.315
2023-07-19,5.611,3.2391964285714288,45.354
2023-07-20,5.72,3.293910714285714,46.122
2023-07-21,5.734,3.274928571428571,45.861
2023-07-22,5.684,3.032571428571429,42.456
2023-07-23,6.111,2.0731428571428574,29.022
2023-07-24,5.5120000000000005,3.1776428571428577,44.493
2023-07-25,5.461,3.1617678571428574,44.277
2023-07-26,5.553,3.0966428571428573,43.368
2023-07-27,5.553,3.1614285714285715,44.268
2023-07-28,5.511,3.0988214285714286,43.398
2023-07-29,5.486,2.9578571428571427,41.415
2023-07-30,5.229,2.9008727272727275,39.903
2023-07-31,4.297,1.8718,25.752
2023-08-01,5.8,2.883482142857143,40.383
2023-08-02,5.59,3.1467678571428572,44.058
2023-08-03,5.708,3.243839285714286,45.411
2023-08-04,5.639,3.2197272727272725,44.268
2023-08-05,5.5920000000000005,3.208909090909091,44.127
2023-08-06,5.586,3.2276545454545453,44.385
2023-08-07,5.751,3.241218181818182,44.577
2023-08-08,5.579,3.182854545454546,43.767
2023-08-09,5.848,2.2660555555555555,30.597
2023-08-10,4.133,1.7868148148148149,24.129
2023-08-11,5.876,2.9802592592592596,40.242
2023-08-12,5.607,3.157127272727273,43.416
2023-08-13,5.5920000000000005,3.2009259259259255,43.218
2023-08-14,5.45,3.075490909090909,42.297
2023-08-15,5.442,3.113796296296296,42.051
2023-08-16,5.416,3.0734444444444446,41.496
2023-08-17,5.566,3.2572830188679247,43.164
2023-08-18,5.619,3.20825925925926,43.323
2023-08-19,4.837,2.2874716981132073,30.318
2023-08-20,1.308,0.3509,4.401
2023-08-21,7.208999999999999,2.646075471698113,35.052
2023-08-22,6.053,3.5288301886792457,46.764
2023-08-23,5.973,3.5019056603773584,46.395
2023-08-24,5.982,3.4132407407407412,46.092
2023-08-25,5.98,3.533,46.824
2023-08-26,6.16,3.5732075471698113,47.352
2023-08-27,5.89,3.431924528301887,45.483
2023-08-28,5.737,3.3420566037735853,44.286
2023-08-29,5.814,3.380962264150943,44.802
2023-08-30,5.898,3.3907358490566035,44.937
2023-08-31,5.907,3.35388679245283,44.448
2023-09-01,6.102,2.95608,36.957
2023-09-02,1.316,0.4884166666666666,5.856
2023-09-03,6.548,1.7342941176470588,22.107
2023-09-04,6.023,3.3842307692307694,44.001
2023-09-05,6.202,2.6225961538461537,34.098
2023-09-06,5.906,3.2592448979591837,39.942
2023-09-07,5.87,3.469725490196079,44.244
2023-09-08,5.628,3.2805098039215688,41.844
2023-09-09,6.104,2.84226,35.538
2023-09-10,5.718,2.9318400000000002,36.654
2023-09-11,6.274,2.569176470588235,32.775
2023-09-12,5.797,3.3806599999999998,42.255
2023-09-13,5.931,3.22378,40.311
2023-09-14,5.639,3.321530612244898,40.704
2023-09-15,5.742,2.7990000000000004,34.296
2023-09-16,5.525,1.8731458333333333,22.482
2023-09-17,4.7170000000000005,1.2319791666666666,14.793
2023-09-18,6.033,3.2526326530612244,39.858
2023-09-19,5.712,3.19732,39.966
2023-09-20,3.956,1.6998125,20.406
2023-09-21,6.509,2.343729166666667,28.122
2023-09-22,5.914,2.26796,28.353
2023-09-23,5.626,3.2460612244897957,39.774
2023-09-24,5.579,3.256265306122449,39.903
2023-09-25,5.563,3.2226938775510203,39.492
2023-09-26,5.518,3.1880816326530614,39.066
2023-09-27,6.011,2.893408163265306,35.439
2023-09-28,5.3870000000000005,3.1317708333333334,37.587
2023-09-29,3.902,1.4850652173913044,17.07
2023-09-30,5.062,0.9929333333333332,11.175
2023-10-01,5.7410000000000005,2.229255319148936,26.208
2023-10-02,5.446,3.231382978723404,37.968
2023-10-03,5.364,3.1510212765957446,37.026
2023-10-04,5.502,3.219191489361702,37.833
2023-10-05,5.235,3.0965744680851066,36.39
2023-10-06,5.212,3.0653191489361706,36.036
2023-10-07,5.2,2.992765957446809,35.172
2023-10-08,5.1610000000000005,2.9964255319148934,35.217
2023-10-09,5.713,2.9202978723404254,34.32
2023-10-10,5.174,2.952276595744681,34.698
2023-10-11,5.426,3.1807391304347825,36.579
2023-10-12,5.392,3.095239130434783,35.595
2023-10-13,5.412,2.891434782608696,33.255
2023-10-14,5.035,2.762021739130435,31.755
2023-10-15,4.973,2.9678222222222224,33.399
2023-10-16,4.947,2.8592173913043477,32.88
2023-10-17,4.871,2.8794666666666666,32.403
2023-10-18,4.832,2.7956521739130435,32.169
2023-10-19,4.7170000000000005,2.767888888888889,31.143
2023-10-20,4.593,2.712266666666667,30.522
2023-10-21,4.72,2.7723555555555555,31.194
2023-10-22,4.884,2.5801333333333334,29.037
2023-10-23,5.574,2.4044666666666665,27.057
2023-10-24,4.698,2.6852666666666667,30.213
2023-10-25,5.853,1.506279069767442,16.2
2023-10-26,4.862,2.7267608695652172,31.356
2023-10-27,4.92,2.6916818181818183,29.604
2023-10-28,4.819,2.8323181818181817,31.161
2023-10-29,5.254,3.0739318181818183,33.819
2023-10-30,5.197,3.088318181818182,33.978
2023-10-31,5.011,2.868181818181818,31.539
2023-11-01,4.8180000000000005,2.8073636363636365,30.9
2023-11-02,4.748,2.766431818181818,30.441
2023-11-03,4.666,2.705909090909091,29.772
2023-11-04,4.455,2.482325581395349,26.685
2023-11-05,4.479,2.6313023255813954,28.287
2023-11-06,4.4510000000000005,2.601883720930233,27.966
2023-11-07,4.9,2.3167906976744184,24.897
2023-11-08,4.841,2.799348837209302,30.099
2023-11-09,4.838,2.7648372093023257,29.733
2023-11-10,3.888,1.574576923076923,10.312
2023-11-11,4.4750000000000005,2.6075581395348837,28.038
2023-11-12,4.5120000000000005,2.626380952380952,27.582
2023-11-13,5.04,2.4172857142857147,25.383
2023-11-14,4.405,2.582190476190476,27.123
2023-11-15,2.032,0.603,6.336
2023-11-16,4.564,1.895829268292683,19.443
2023-11-17,4.593,2.5669285714285714,26.958
2023-11-18,4.9910000000000005,1.34055,13.422
2023-11-19,4.641,2.761731707317073,28.317
2023-11-20,4.631,2.6876190476190476,28.233
2023-11-21,4.607,2.6837317073170732,27.516
2023-11-22,4.44,2.3670714285714283,24.864
2023-11-23,4.357,2.5330731707317073,25.965
2023-11-24,4.8580000000000005,2.4580952380952383,25.812
2023-11-25,4.463,2.6120243902439024,26.766
2023-11-26,4.393,2.226634146341463,22.83
2023-11-27,4.819,2.3585609756097563,24.18
2023-11-28,4.259,2.4779268292682928,25.413
2023-11-29,3.865,1.521512195121951,15.6
2023-11-30,4.2,2.120475,21.21
2023-12-01,4.256,2.298380952380952,24.132
2023-12-02,4.2010000000000005,2.3069512195121953,23.649
2023-12-03,4.41,2.228292682926829,22.842
2023-12-04,4.082,2.2937804878048778,23.526
2023-12-05,3.959,2.3395750000000004,23.4
2023-12-06,4.006,2.3418,23.421
2023-12-07,4.164,2.4502,24.507
2023-12-08,4.186,2.4654000000000003,24.669
2023-12-09,4.311,2.4365,24.372
2023-12-10,4.118,2.33205,23.325
2023-12-11,4.22,2.131825,21.33
2023-12-12,4.005,2.3091,23.094
2023-12-13,4.159,2.4358,24.363
2023-12-14,4.056,2.295975,22.971
2023-12-15,4.114,2.384875,23.859
2023-12-16,3.99,2.249,22.5
2023-12-17,4.666,1.7312564102564103,16.881
2023-12-18,2.738,0.8641081081081081,7.995
2023-12-19,3.485,0.8197105263157894,7.796999999999999
2023-12-20,2.864,0.7711428571428571,6.756
2023-12-21,1.834,0.4003846153846154,3.906
2023-12-22,3.865,1.5234102564102565,14.853
2023-12-23,3.946,1.3288499999999999,13.302
2023-12-24,4.1370000000000005,2.30425,23.052
2023-12-25,4.298,2.305875,23.064
2023-12-26,3.3000000000000003,1.79545,17.958
2023-12-27,3.656,1.7737179487179489,17.298
2023-12-28,4.051,2.349375,23.499
2023-12-29,3.41,1.821512195121951,18.681
2023-12-30,5.473,1.882725,18.834
2023-12-31,2.455,0.8608999999999999,8.612999999999998
