,ac_power_inv_16958_daily_max,ac_power_inv_16958_daily_mean,ac_energy_inv_16958_daily_sum
2021-02-15,0.343,0.2184380952380952,1.925
2021-02-16,1.196,0.24765289256198345,2.506
2021-02-17,2.184,0.893766129032258,9.243
2021-02-18,6.089,1.841171875,9.817
2021-02-25,1.512,0.594,3.22
2021-02-26,4.518,1.6459924812030076,18.251
2021-02-27,1.803,0.5573939393939393,6.141
2021-02-28,5.496,1.2420381679389312,13.566
2021-03-01,10.177,3.6450223880597012,40.707
2021-03-02,9.526,5.753164285714286,67.134
2021-03-03,9.47,5.775478571428572,67.387
2021-03-04,9.356000000000002,5.490642857142857,64.08
2021-03-05,0.0589999999999999,0.048499999999999904,0.008
2021-03-07,9.574,5.633267123287671,68.564
2021-03-08,9.573,4.956472972972973,61.153
2021-03-09,4.417,1.368943661971831,16.206
2021-03-10,5.072,1.4480148148148149,16.295
2021-03-11,4.243,1.0673597122302159,12.371
2021-03-12,5.346,1.2873115942028985,14.814
2021-03-13,3.461,1.2012285714285713,14.02
2021-03-14,9.683,4.940214285714286,34.882
2021-03-15,9.274,5.540826388888889,66.496
2021-03-16,9.193,2.903151724137931,35.08
2021-03-17,9.599,5.163263888888888,61.961
2021-03-18,10.244,5.093927152317881,64.109
2021-03-19,9.578,5.6462721088435375,69.173
2021-03-20,9.263000000000002,5.103496815286625,66.787
2021-03-21,9.995,4.820186335403727,64.701
2021-03-22,2.878,0.7698153846153846,8.343999999999998
2021-03-23,9.443,5.560843537414966,68.126
2021-03-24,10.09,4.617269736842106,58.501
2021-03-25,10.015,4.546006666666666,56.836
2021-03-26,9.386,5.460335570469799,67.804
2021-03-27,9.867,4.02720945945946,49.669
2021-03-28,9.481000000000002,5.499147651006711,68.291
2021-03-29,9.46,5.546826666666667,69.34
2021-03-30,6.902,2.379467105263158,30.144
2021-03-31,10.095,4.07087417218543,51.234
2021-04-01,9.204,4.966926380368099,67.507
2021-04-02,10.067,4.659868749999999,62.192
2021-04-03,9.503,3.9154303797468355,51.582
2021-04-04,8.731999999999998,1.983111111111111,25.294
2021-04-05,9.818,4.760085526315789,60.305
2021-04-06,9.421,2.6164799999999997,32.714
2021-04-07,9.262,4.730490066225165,59.533
2021-04-08,9.075,4.913764705882353,62.659
2021-04-09,3.617,1.4553823529411767,4.126
2021-04-10,9.191,5.263554838709678,67.993
2021-04-11,8.833,4.942879746835443,65.089
2021-04-12,8.811,3.6028496732026145,45.942
2021-04-13,9.067,4.562834437086092,57.422
2021-04-14,8.909,4.045812080536913,50.239
2021-04-15,4.001,0.8931920529801324,11.241
2021-04-16,2.922,0.8061357142857143,9.41
2021-04-17,9.102,3.0645324675324677,39.336
2021-04-18,10.126,5.117481012658228,67.385
2021-04-19,9.294,4.209478260869565,56.488
2021-04-20,9.655,5.262924050632912,69.3
2021-04-21,9.085,4.000450617283951,54.016
2021-04-22,6.739,1.7936666666666665,23.776
2021-04-23,5.477,0.8933375796178343,11.686
2021-04-24,10.129,4.284037735849057,56.775
2021-04-25,9.448,5.016415094339623,66.475
2021-04-26,9.223,4.036194968553459,53.487
2021-04-27,2.35,0.929,12.006
2021-04-28,3.806,0.7753624161073825,9.632
2021-04-29,5.634,0.7576993464052287,9.667
2021-04-30,3.317,0.8766824324324324,10.815
2021-05-01,7.982999999999999,1.4459545454545455,18.564
2021-05-02,9.864,3.7228364779874217,49.335
2021-05-03,8.326,4.367346666666666,54.592
2021-05-04,9.677,2.302320987654321,31.092
2021-05-05,8.833,4.902,66.588
2021-05-06,8.500999999999998,4.621201219512195,63.163
2021-05-07,8.509,4.7123680981595095,64.019
2021-05-08,9.719,3.909570552147239,53.112
2021-05-09,9.701,3.3886036585365855,46.319
2021-05-10,2.83,0.8009096774193548,10.359
2021-05-11,2.541,0.5633533333333334,7.054
2021-05-12,5.923,1.3366075949367089,17.61
2021-05-13,10.011,3.966759259259259,53.556
2021-05-14,9.194,3.7791768292682923,51.66
2021-05-15,9.077,3.5980853658536587,49.18
2021-05-16,7.32,1.3016363636363637,17.905
2021-05-17,8.83,2.7762866666666666,34.709
2021-05-18,8.368,1.736030487804878,23.734
2021-05-19,8.372,3.701387878787879,50.896
2021-05-20,7.99,2.1403132530120486,29.618
2021-05-21,9.742,2.9216646706586826,40.665
2021-05-22,8.749,1.5440509554140127,20.211
2021-05-23,5.436,1.829230303030303,25.164
2021-05-24,5.561,0.8480858895705522,11.52
2021-05-25,9.119,2.170196428571429,30.388
2021-05-26,8.137,4.091,56.941
2021-05-27,9.272,3.8170718562874253,53.132
2021-05-28,6.083,1.3745568862275448,19.13
2021-05-29,9.544,3.8459702380952385,53.854
2021-05-30,7.891,2.5785535714285714,36.106
2021-05-31,5.006,0.8188749999999999,9.83
2021-06-01,6.849,1.656491017964072,23.061
2021-06-02,9.331,2.882964912280702,41.091
2021-06-03,8.186,2.880701754385965,41.053
2021-06-04,9.77,2.4146058823529413,34.215
2021-06-05,9.223,3.560078313253012,49.258
2021-06-06,9.037,3.664006024096386,50.695
2021-06-07,6.6080000000000005,1.8400942028985507,21.167
2021-06-08,9.075,3.1398963414634147,42.911
2021-06-09,8.874,2.552359281437126,35.53
2021-06-10,8.913999999999998,3.284788235294118,46.548
2021-06-11,8.157,3.8652046783625735,55.087
2021-06-12,9.123,3.504420382165605,45.86
2021-06-13,8.410999999999998,3.6447380952380954,51.031
2021-06-14,8.365999999999998,3.572843023255814,51.223
2021-06-15,8.09,4.04425730994152,57.64
2021-06-16,7.607999999999999,4.000894736842105,57.022
2021-06-17,7.542,3.8727368421052635,55.192
2021-06-18,8.221,3.8466374269005845,54.827
2021-06-19,7.697,4.09246783625731,58.323
2021-06-20,8.356,4.1093450292397655,58.566
2021-06-21,8.419,2.809541176470588,39.812
2021-06-22,9.062,3.5600292397660818,50.741
2021-06-23,9.086,3.236594117647059,45.86
2021-06-24,8.547,3.976783625730994,56.681
2021-06-25,8.112,4.127582352941176,58.479
2021-06-26,8.91,3.4424823529411763,48.774
2021-06-27,8.931000000000001,3.6931597633136093,52.018
2021-06-28,9.529000000000002,2.326232142857143,32.582
2021-06-29,9.358,3.330154761904762,46.626
2021-06-30,8.851,3.5983431952662723,50.689
2021-07-01,8.788,2.997830985915493,17.74
2021-07-02,8.681000000000001,1.998568047337278,28.156
2021-07-03,8.913999999999998,2.958751479289941,41.677
2021-07-04,9.196,3.299547619047619,46.2
2021-07-05,9.465000000000002,3.8329166666666663,53.669
2021-07-06,8.586999999999998,3.8478,54.527
2021-07-07,8.165000000000001,3.766181286549708,53.678
2021-07-08,8.699,3.7415917159763312,52.706
2021-07-09,8.769,2.7706309523809525,38.794
2021-07-10,8.654,3.4092662721893494,48.022
2021-07-11,7.727,3.962266666666667,54.487
2021-07-12,8.867,2.899364705882353,41.085
2021-07-13,7.692999999999999,4.069479289940828,57.318
2021-07-14,8.409,3.7210414201183433,52.413
2021-07-15,8.888999999999998,3.8079404761904763,53.317
2021-07-16,7.939,3.433255813953488,49.223
2021-07-17,8.675,3.825710843373494,52.932
2021-07-18,8.871,3.0913988095238096,43.293
2021-07-19,8.125999999999998,2.4340242424242424,33.474
2021-07-20,8.242,3.595343373493976,49.743
2021-07-21,8.381999999999998,3.378353293413174,47.022
2021-07-22,8.869,3.8262874251497005,53.257
2021-07-23,8.631,3.368813253012048,46.606
2021-07-24,7.617,4.142012048192771,57.309
2021-07-25,7.795,4.151412121212121,57.089
2021-07-26,7.843,4.0464242424242425,55.646
2021-07-27,4.462,1.8187179487179488,5.911
2021-07-30,8.55,3.502509090909091,48.168
2021-07-31,8.034,3.974335365853659,54.323
2021-08-01,8.255,3.6054855072463767,41.47
2021-08-02,8.912,2.04377358490566,27.091
2021-08-03,8.548999999999998,3.7134171779141107,50.446
2021-08-04,8.387,3.816512345679012,51.529
2021-08-05,8.329,3.8302875,51.082
2021-08-06,8.361,3.976858024691358,53.695
2021-08-07,9.013000000000002,3.5690122699386504,48.491
2021-08-08,7.965,4.44894375,59.329
2021-08-09,7.849999999999999,4.342701863354037,58.275
2021-08-10,8.402000000000001,4.34521875,57.942
2021-08-11,8.131,4.7905180722891565,33.134
2021-08-27,9.415,4.067709677419355,52.55
2021-08-28,8.907999999999998,3.7857806451612905,48.91
2021-08-29,10.023,2.633549668874172,33.149
2021-08-30,8.428,4.198477419354838,54.237
2021-08-31,8.922,3.604681818181818,46.271
2021-09-01,7.937999999999999,4.075071895424837,51.961
2021-09-02,7.797,4.2281644736842106,53.562
2021-09-03,8.42,4.18261038961039,53.683
2021-09-04,7.88,4.378792207792207,56.193
2021-09-05,8.106999999999998,2.1897549668874174,27.565
2021-09-06,8.657999999999998,4.258576158940397,53.597
2021-09-07,8.247999999999998,4.558797385620915,58.136
2021-09-08,8.214,3.7701489361702127,44.302
2021-09-09,8.263,4.673453947368421,59.2
2021-09-10,8.106999999999998,4.568746666666667,57.117
2021-09-11,7.546,4.21964,52.756
2021-09-12,7.679999999999999,4.080846666666666,51.014
2021-09-13,8.211,3.1547702702702702,38.915
2021-09-14,7.716,2.4376510067114094,30.276
2021-09-15,8.721999999999998,4.417463087248322,54.858
2021-09-16,9.021,4.3205135135135135,53.289
2021-09-17,9.057,4.40370945945946,54.322
2021-09-18,8.842,4.519506756756757,55.745
2021-09-19,9.183,4.284503401360544,52.488
2021-09-20,8.016,4.3757586206896555,52.877
2021-09-21,9.119,4.294090277777778,51.535
2021-09-22,8.874,5.1613630136986295,62.798
2021-09-23,8.646,5.0428,60.934
2021-09-24,9.367,4.2370068965517245,51.207
2021-09-25,8.31,4.7918819444444445,57.509
2021-09-26,8.336999999999998,4.762625,57.158
2021-09-27,9.257,3.8015104895104894,45.303
2021-09-28,8.885,3.4443357142857143,40.191
2021-09-29,8.542,3.2969642857142856,38.471
2021-10-09,8.771,5.118047619047619,35.827
2021-10-10,9.033,3.568985074626866,39.859
2021-10-11,8.724,4.959935251798561,57.462
2021-10-12,7.271,1.3774779411764706,15.615
2021-10-13,8.589,1.551014705882353,17.585
2021-10-14,7.295,2.021969465648855,22.071
2021-10-15,7.97,2.77636496350365,31.699
2021-10-16,9.104,5.146313868613138,58.757
2021-10-17,8.64,4.358191176470588,49.397
2021-10-18,8.945,4.985970588235294,56.513
2021-10-19,8.588000000000001,4.752768656716418,53.072
2021-10-20,9.576,2.8840375939849623,31.972
2021-10-21,8.38,4.517051851851852,50.819
2021-10-22,8.201,4.522410447761194,50.505
2021-10-23,9.431,4.017732824427481,43.865
2021-10-24,7.995,3.1595114503816797,34.501
2021-10-25,8.3,4.509195488721804,49.978
2021-10-26,8.122,1.7852481203007518,19.792
2021-10-27,9.373,4.053166666666667,42.569
2021-10-28,9.63,4.836704545454546,53.211
2021-10-29,9.418,4.981136363636364,54.792
2021-10-30,8.766999999999998,4.649825757575758,51.15
2021-10-31,8.444,4.45569465648855,48.647
2021-11-01,9.225,4.0109615384615385,43.462
2021-12-06,7.275,3.7489166666666667,37.49
2021-12-07,7.441,3.0571774193548387,31.597
2021-12-08,3.37,1.0534214876033057,10.631
2021-12-09,7.027,2.897084745762712,28.492
2021-12-10,7.597,1.7811583333333334,17.816
2021-12-11,7.88,3.3472689075630253,33.194
2021-12-12,7.36,3.7907704918032787,38.541
2021-12-13,7.265,3.299710743801653,33.275
2021-12-14,6.767,2.263128205128205,22.072
2021-12-15,6.722,1.4522857142857144,14.407
2021-12-16,6.44,2.5463529411764707,18.934
2021-12-17,2.578,0.9157391304347826,8.778
2021-12-18,6.23,1.2575431034482758,12.159
2021-12-19,7.594,3.852619047619048,33.71
