,ac_power_inv_16513_daily_max,ac_power_inv_16513_daily_mean,ac_energy_inv_16513_daily_sum
2022-04-08,4.077,2.3571612903225807,30.457
2022-04-09,4.093,2.3456601307189544,29.904
2022-04-10,4.111,2.322383116883117,29.814
2022-04-11,4.0680000000000005,2.337128205128205,30.392
2022-04-12,4.303,2.354564935064935,30.227
2022-04-13,4.23,2.477316129032258,32.002
2022-04-14,4.077,2.3552229299363057,30.821
2022-04-15,4.143,2.199371794871795,28.592
2022-04-16,4.074,2.273770700636943,29.749
2022-04-17,3.974,2.316320512820513,30.108
2022-04-18,3.981,2.296267515923567,30.039
2022-04-19,3.526,1.5235095541401273,19.943
2022-04-20,3.978,2.297687898089172,30.054
2022-04-21,3.938,2.2519556962025318,29.646
2022-04-22,4.112,2.286320754716981,30.299
2022-04-23,4.104,2.3237025316455697,30.595
2022-04-24,4.0440000000000005,2.2821875,30.428
2022-04-25,3.898,2.1990993788819875,29.5
2022-04-26,3.822,2.1216625000000002,28.293
2022-04-27,3.987,2.2124347826086956,29.691
2022-04-28,4.006,2.2416187499999998,29.891
2022-04-29,3.984,2.2299875776397515,29.915
2022-04-30,3.847,2.1489012345679015,29.014
2022-05-01,4.01,2.236874213836478,29.634
2022-05-02,3.876,2.1583043478260873,28.96
2022-05-03,3.998,1.6194110429447852,22.001
2022-05-04,3.9,2.1889068322981364,29.372
2022-05-05,3.898,2.158333333333333,29.138
2022-05-06,3.874,2.0975182926829268,28.667
2022-05-07,3.851,2.0719575757575757,28.489
2022-05-08,3.931,2.147687116564417,29.176
2022-05-09,3.862,2.111193939393939,29.036
2022-05-10,3.833,2.0966158536585366,28.651
2022-05-11,3.884,2.091921212121212,28.76
2022-05-12,3.961,2.16183734939759,29.903
2022-05-13,3.925,2.1417926829268294,29.272
2022-05-14,3.766,2.063418181818182,28.373
2022-05-15,3.705,2.0020359281437123,27.873
2022-05-16,3.77,2.0320727272727273,27.951
2022-05-17,3.77,2.011646706586826,27.987
2022-05-18,3.769,1.9941190476190476,27.923
2022-05-19,3.748,2.0112530120481926,27.823
2022-05-20,3.802,2.032263473053892,28.291
2022-05-21,3.759,2.0306626506024097,28.09
2022-05-22,4.047,1.838119760479042,25.576
2022-05-23,3.736,2.0128848484848483,27.686
2022-05-24,3.88,2.0360359281437126,28.334
2022-05-25,3.772,1.9573727810650887,27.552
2022-05-26,3.592,1.897491124260355,26.717
2022-05-27,3.5580000000000003,1.891422619047619,26.482
2022-05-28,3.79,1.9234821428571427,26.931
2022-05-29,3.817,1.9795764705882355,28.048
2022-05-30,3.795,1.96696449704142,27.704
2022-05-31,3.723,1.9224588235294118,27.241
2022-06-01,3.679,1.9263333333333335,26.983
2022-06-02,3.658,1.891664705882353,26.8
2022-06-03,3.693,1.8828654970760235,26.828
2022-06-04,3.643,1.8547278106508875,26.126
2022-06-05,3.666,1.869406976744186,26.803
2022-06-06,3.59,1.8389941520467836,26.212
2022-06-07,3.492,1.84008875739645,25.924
2022-06-08,3.54,1.7426764705882352,24.685
2022-06-09,3.565,1.577198830409357,22.458
2022-06-10,3.466,1.7841117647058822,25.279
2022-06-11,3.386,1.7281929824561404,24.631
2022-06-12,3.462,1.7601834319526628,24.776
2022-06-13,3.514,1.740735294117647,24.664
2022-06-14,3.589,1.833783625730994,26.145
2022-06-15,3.535,1.8546804733727809,26.122
2022-06-16,3.593,1.548894736842105,22.068
2022-06-17,1.423,0.6760239520958083,9.404000000000002
2022-06-18,3.467,1.5693473053892217,21.84
2022-06-19,3.7,1.4376470588235295,20.373
2022-06-20,3.5460000000000003,1.7954588235294118,25.435
2022-06-21,3.6,1.2735029585798816,17.934
2022-06-22,3.528,1.8189411764705885,25.765
2022-06-23,3.789,1.464922619047619,20.507
2022-06-24,3.5500000000000003,1.8374294117647059,26.033
2022-06-25,3.747,1.5316646706586827,21.318
2022-06-26,4.007,1.4429940828402366,20.315
2022-06-27,3.806,1.4689580838323353,20.432
2022-06-28,3.742,1.8190059523809525,25.46
2022-06-29,3.711,1.5338882352941179,21.731
2022-06-30,3.972,1.8195508982035928,25.318
2022-07-01,3.736,1.36603550295858,19.229
2022-07-02,3.746,1.6887797619047618,23.636
2022-07-03,3.773,1.4277125748502995,19.863
2022-07-04,3.734,1.3118176470588234,18.587
2022-07-05,3.677,1.8285146198830409,26.064
2022-07-06,3.623,1.8734674556213018,26.381
2022-07-07,3.568,1.8768647058823529,26.585
2022-07-08,3.556,1.8364795321637428,26.172
2022-07-09,3.457,1.7749294117647059,25.137
2022-07-10,3.483,1.8361052631578947,26.169
2022-07-11,3.787,1.7665058823529411,25.024
2022-07-12,3.709,1.5469760479041919,21.542
2022-07-13,3.569,1.664949685534591,22.061
2022-07-14,3.482,1.619311377245509,22.535
2022-07-15,3.493,1.7394036144578313,24.063
2022-07-16,3.548,1.7986726190476192,25.177
2022-07-17,3.466,1.7162168674698794,23.736
2022-07-18,3.514,1.682662721893491,23.693
2022-07-19,3.354,1.683698224852071,23.712
2022-07-20,3.561,1.3446745562130178,18.937
2022-07-21,3.481,1.722210843373494,23.834
2022-07-22,3.688,1.6743594771241832,21.344
2022-07-23,3.516,1.8568734939759035,25.683
2022-07-24,3.94,1.3693614457831325,18.942
2022-07-25,3.86,1.6593680981595091,22.528
2022-07-26,3.77,1.4538159509202455,19.749
2022-07-27,3.908,1.3897195121951218,19.002
2022-07-28,3.0340000000000003,1.0575304878048781,14.453
2022-07-29,3.665,1.497216049382716,20.22
2022-07-30,3.768,1.5596296296296297,21.05
2022-07-31,3.601,1.8760314465408805,24.859
2022-08-01,3.659,1.8731158536585364,25.604
2022-08-02,3.85,1.5296666666666667,20.649
2022-08-03,3.859,1.5863540372670808,21.285
2022-08-04,3.635,1.9597577639751553,26.298
2022-08-05,3.625,1.6367636363636362,22.512
2022-08-06,3.604,1.9834074074074075,26.78
2022-08-07,3.596,1.8753454545454546,25.788
2022-08-08,3.61,2.093930817610063,27.744
2022-08-09,3.959,1.6744625,22.323
2022-08-10,3.598,1.9658662420382167,25.714
2022-08-11,3.741,1.2822625,17.098
2022-08-12,3.739,1.3754683544303796,18.114
2022-08-13,3.672,1.630968152866242,21.334
2022-08-14,3.985,1.6736012658227846,22.035
2022-08-15,3.826,1.8855217391304349,25.293
2022-08-16,3.622,2.004975,26.723
2022-08-17,3.707,1.8906603773584907,25.044
2022-08-18,4.051,1.6842125,22.46
2022-08-19,2.958,0.789373417721519,10.395
2022-08-20,2.656,0.7485064102564102,9.73
2022-08-21,3.925,1.8663246753246752,23.952
2022-08-22,3.686,2.115775510204082,17.278
2022-08-23,3.637,1.655047120418848,26.905
2022-08-24,3.5540000000000003,1.6943464052287582,21.604
2022-08-25,3.961,1.9043522012578618,25.23
2022-08-26,3.871,2.0622929936305736,26.986
2022-08-27,3.8,1.9975935483870968,25.8
2022-08-28,3.711,2.089980769230769,27.173
2022-08-29,3.688,2.1454415584415587,27.54
2022-08-30,3.703,2.125477419354839,27.45
2022-08-31,3.946,2.2271948051948054,28.585
2022-09-01,3.782,2.2062727272727276,28.316
2022-09-02,3.701,2.1622287581699347,27.576
2022-09-03,3.889,1.5244429530201342,18.926
2022-09-04,3.847,2.1596184210526315,27.349
2022-09-05,3.856,2.217888888888889,28.286
2022-09-06,3.86,2.238655629139073,28.176
2022-09-07,3.802,2.031523489932886,25.225
2022-09-08,3.72,1.7778590604026847,22.073
2022-09-09,4.007,1.37584,17.193
2022-09-10,3.93,2.1512980132450332,27.069
2022-09-11,3.748,2.0621125827814573,25.946
2022-09-12,3.701,1.1825066666666666,14.778
2022-09-13,3.923,2.0714496644295304,25.714
2022-09-14,3.987,2.1316462585034013,26.122
2022-09-15,3.796,2.2523918918918917,27.783
2022-09-16,3.873,2.2750000000000004,28.252
2022-09-17,3.859,2.281912162162162,28.143
2022-09-18,3.763,2.204187919463087,27.366
2022-09-19,3.675,2.1409183673469387,26.232
2022-09-20,4.069,1.8768911564625852,22.994
2022-09-21,3.876,1.5152937062937064,18.05
2022-09-22,3.719,2.2360208333333333,26.842
2022-09-23,3.727,2.2123172413793104,26.732
2022-09-24,3.725,2.215204081632653,27.131
2022-09-25,3.883,2.1523904109589043,26.184
2022-09-26,3.856,2.353811188811189,28.049
2022-09-27,3.887,2.3189305555555553,27.818
2022-09-28,4.059,1.4174295774647887,16.777
2022-09-29,2.618,0.9742971014492754,11.204
2022-09-30,3.773,2.082598540145985,23.769
2022-10-01,3.838,2.064838028169014,24.422
2022-10-02,3.819,2.173006993006993,25.888
2022-10-03,3.903,2.2897730496453903,26.906
2022-10-04,3.726,0.934404255319149,10.972
2022-10-05,3.81,2.393246376811594,27.52
2022-10-06,3.887,2.225028985507246,25.582
2022-10-07,3.746,1.7660503597122301,20.459
2022-10-08,4.412,1.6077714285714286,18.76
2022-10-09,3.854,2.223934782608696,25.574
2022-10-10,3.844,1.957207142857143,22.825
2022-10-11,3.789,2.337565217391304,26.885
2022-10-12,3.834,2.303251798561151,26.682
2022-10-13,3.82,2.2903235294117645,25.953
2022-10-14,2.906,1.2433623188405798,14.301
2022-10-15,3.938,1.227824817518248,14.019
2022-10-16,4.128,1.5182962962962963,17.077
2022-10-17,3.984,2.0240291970802917,23.105
2022-10-18,4.013,2.450903703703704,27.579
2022-10-19,3.992,2.413948529411765,27.362
2022-10-20,3.852,2.3143795620437957,26.426
2022-10-21,3.736,2.256088888888889,25.375
2022-10-22,3.958,1.9337573529411765,21.919
2022-10-23,4.104,1.7282255639097746,19.144
2022-10-24,4.275,2.554933823529412,28.958
2022-10-25,3.995,2.475402985074627,27.642
2022-10-26,3.873,2.3968805970149254,26.762
2022-10-27,4.003,2.4712272727272726,27.189
2022-10-28,4.04,2.4701194029850746,27.582
2022-10-29,3.901,2.450401515151515,26.94
2022-10-30,3.693,1.9126119402985076,21.351
2022-10-31,3.873,2.437623076923077,26.412
2022-11-01,3.882,1.456,16.015
2022-11-02,4.241,2.1945153846153844,23.776
2022-11-03,4.428,1.4860390625,15.851
2022-11-04,3.987,2.4981692307692307,27.066
2022-11-05,4.057,2.374404580152672,25.921
2022-11-06,3.818,2.419108527131783,26.01
2022-11-07,3.772,2.2737076923076924,24.636
2022-11-08,3.797,2.3996953125,25.587
2022-11-09,3.888,2.395705426356589,25.75
2022-11-10,4.113,1.9833149606299212,20.984
2022-11-11,3.928,2.3206821705426357,24.944
2022-11-12,3.794,2.3549765625,25.117
2022-11-13,3.817,2.4108661417322836,25.521
2022-11-14,3.909,2.473704,25.768
2022-11-15,3.999,2.389432,24.895
2022-11-16,3.901,2.4221574803149606,25.64
2022-11-17,3.851,2.393595238095238,25.127
2022-11-18,3.739,2.3226428571428572,24.383
2022-11-19,3.683,2.301208,23.97
2022-11-20,3.847,2.396848,24.97
2022-11-21,3.829,2.406406504065041,24.66
2022-11-22,3.795,1.9485555555555556,20.462
2022-11-23,3.73,2.312373015873016,24.279
2022-11-24,3.824,2.4050725806451614,24.852
2022-11-25,3.914,2.4015967741935484,24.822
2022-11-26,3.842,2.3816640000000002,24.808
2022-11-27,3.78,2.373233870967742,24.523
2022-11-28,3.692,2.043420634920635,21.452
2022-11-29,3.717,2.3023658536585363,23.604
2022-11-30,3.713,1.829352,19.058
2022-12-01,3.779,1.9013658536585365,19.499
2022-12-02,3.4370000000000003,1.95352,20.351
2022-12-03,0.4799999999999999,0.16044915254237285,1.584
2022-12-04,0.633,0.16583035714285713,1.549
2022-12-05,3.726,1.3518429752066117,13.632
2022-12-06,3.95,1.9571570247933885,19.736
2022-12-07,3.4170000000000003,1.3726271186440677,13.498
2022-12-08,3.75,2.283967479674797,23.768
2022-12-09,3.763,2.316603305785124,23.752
2022-12-10,3.759,2.3580243902439024,24.169
2022-12-11,3.749,2.2091532258064515,22.823
2022-12-12,3.573,1.0444736842105262,9.923
2022-12-13,4.309,2.149264462809917,21.676
2022-12-14,3.863,2.4218852459016396,24.621
2022-12-15,3.789,2.3228130081300815,23.801
2022-12-16,3.92,1.6990083333333332,16.989
2022-12-17,3.857,2.3468943089430896,24.053
2022-12-18,3.832,1.367478260869565,13.109
2022-12-19,3.765,2.3724545454545454,23.923
2022-12-20,3.012,1.5576370967741935,16.097
2022-12-21,3.761,2.3890991735537193,24.088
2022-12-22,3.733,2.331122950819672,23.703
2022-12-23,3.774,2.3568429752066113,23.768
2022-12-24,3.688,2.312467213114754,23.51
2022-12-25,3.89,2.2224065040650407,22.78
2022-12-26,3.708,2.2839834710743805,23.031
2022-12-27,3.415,1.8183833333333332,18.187
2022-12-28,0.534,0.1784298245614035,1.696
2022-12-29,3.654,1.2772644628099175,12.875
2022-12-30,4.033,1.2885327868852459,13.094
2022-12-31,3.716,2.1803770491803283,22.163
