,ac_power_inv_17215_daily_max,ac_power_inv_17215_daily_mean,ac_energy_inv_17215_daily_sum
2019-04-29,5.58,2.9596981132075473,39.216
2019-04-30,5.64,2.716377358490566,35.992
2019-05-01,5.7,2.990415094339623,39.623
2019-05-02,5.496,1.9731851851851852,26.638
2019-05-03,5.5920000000000005,2.148290909090909,29.539
2019-05-04,5.352,2.324074074074074,31.375
2019-05-05,4.0680000000000005,1.5576296296296297,21.028
2019-05-06,5.5920000000000005,2.4078518518518517,32.506
2019-05-07,5.808,2.8454814814814817,38.414
2019-05-08,5.724,3.1142641509433964,41.264
2019-05-09,5.64,2.399703703703704,32.396
2019-05-10,6.0,2.645925925925926,35.72
2019-05-11,5.664,2.729487804878049,37.303
2019-05-12,5.556,2.430909090909091,33.425
2019-05-13,3.564,1.037925925925926,14.012
2019-05-14,3.696,1.2242962962962964,16.528
2019-05-15,5.688,2.276528301886793,30.155
2019-05-16,5.928,2.8556363636363638,39.265
2019-05-17,5.7,3.021703703703704,40.793
2019-05-18,5.5440000000000005,3.155636363636364,43.39
2019-05-19,5.736000000000001,2.8480000000000003,39.158
2019-05-20,5.627999999999999,2.6665185185185187,35.998
2019-05-21,5.496,2.622690909090909,36.062
2019-05-22,5.424,3.1660363636363633,43.527
2019-05-23,5.664,2.8681428571428573,40.154
2019-05-24,5.448,3.068285714285714,42.949
2019-05-25,5.328,2.972714285714286,41.618
2019-05-26,5.232,2.875142857142857,40.252
2019-05-27,5.112,2.887563636363636,39.704
2019-05-28,5.16,2.761214285714286,38.657
2019-05-29,5.388,2.9817142857142858,41.735
2019-05-30,5.664,2.730142857142857,38.222
2019-05-31,5.472,2.6407017543859648,37.63
2019-06-01,5.5920000000000005,2.4439285714285712,34.215
2019-06-02,5.507999999999999,2.8045,39.263
2019-06-03,5.448,2.2364363636363636,30.751
2019-06-04,5.424,2.6084363636363634,35.866
2019-06-05,5.376,2.6109285714285715,36.553
2019-06-06,5.712000000000001,1.9232000000000002,26.444
2019-06-07,4.776,1.803127272727273,24.793
2019-06-08,4.596,1.4413333333333334,19.458
2019-06-09,5.652,1.9676226415094342,26.071
2019-06-10,4.788,1.7249122807017543,24.58
2019-06-11,5.928,2.0350545454545452,27.982
2019-06-12,5.484,1.9744285714285714,27.642
2019-06-13,5.4,1.3647272727272728,18.765
2019-06-14,5.34,2.0152142857142854,28.213
2019-06-15,5.772,2.4490714285714286,34.287
2019-06-16,4.824,1.4392142857142858,20.149
2019-06-17,5.844,2.0625185185185186,27.844
2019-06-18,4.98,2.083709090909091,28.651
2019-06-19,5.304,1.657714285714286,23.208
2019-06-20,5.364,2.7504285714285714,38.506
2019-06-21,5.34,2.6182142857142856,36.655
2019-06-22,4.944,2.3472857142857144,32.862
2019-06-23,5.328,1.8634491017964074,25.933
2019-06-24,5.064,2.933309090909091,40.333
2019-06-25,4.98,2.7219285714285713,38.107
2019-06-26,5.364,2.9384,40.403
2019-06-27,5.496,2.7877857142857145,39.028
2019-06-28,5.64,2.5689285714285712,35.965
2019-06-29,5.868,1.939,27.146
2019-06-30,5.58,2.4100363636363635,33.138
2019-07-01,5.292000000000001,2.7556363636363637,37.89
2019-07-02,5.22,2.6738181818181816,36.765
2019-07-03,5.0280000000000005,2.552583333333333,30.631
2019-07-04,5.484,2.0035000000000003,28.049
2019-07-05,5.448,2.3602909090909088,32.454
2019-07-06,4.884,1.7697037037037038,23.891
2019-07-07,5.207999999999999,1.8787636363636362,25.833
2019-07-08,5.627999999999999,1.9828363636363637,27.264
2019-07-09,5.304,1.984814371257485,27.622
2019-07-10,5.112,2.3106181818181817,31.771
2019-07-11,5.472,2.4467857142857143,34.255
2019-07-12,5.388,2.859923076923077,37.179
2019-07-13,3.468,1.6982857142857144,23.776
2019-07-14,5.58,2.436714285714286,34.114
2019-07-15,4.92,2.165928571428571,30.323
2019-07-16,5.412000000000001,2.4085,33.719
2019-07-17,5.7,2.056,28.784
2019-07-18,5.064,1.907185185185185,25.747
2019-07-19,5.507999999999999,2.6923975155279503,36.123
2019-07-20,5.256,2.325090909090909,31.97
2019-07-21,5.7,1.775111111111111,23.964
2019-07-22,5.412000000000001,2.8532363636363636,39.232
2019-07-23,5.436,2.236509090909091,30.752
2019-07-24,4.98,1.983925925925926,26.783
2019-07-25,3.744,1.1792142857142858,16.509
2019-07-26,4.428,1.8249056603773586,24.18
2019-07-27,5.412000000000001,2.3065454545454545,31.715
2019-07-28,5.148,2.9563703703703705,39.911
2019-07-29,5.472,2.7410683229813664,36.776
2019-07-30,5.604,2.0447425149700598,28.456
2019-07-31,5.256,2.3447547169811322,31.068
2019-08-01,5.916,1.9178113207547172,25.411
2019-08-02,5.988,1.8180377358490565,24.089
2019-08-03,4.668,1.642076923076923,21.347
2019-08-04,5.256,2.5556363636363635,35.14
2019-08-05,4.632,1.7382222222222221,23.466
2019-08-06,5.268,1.834,24.759
2019-08-07,5.652,1.7802222222222224,24.033
2019-08-08,2.82,1.218181818181818,3.35
2019-09-06,4.464,1.8379999999999999,8.271
2019-09-07,6.312,3.6589019607843136,46.651
2019-09-08,6.204,3.5917647058823525,45.795
2019-09-09,6.744,3.104313725490196,39.58
2019-09-10,6.516,3.3388235294117647,42.57
2019-09-11,6.828,3.112078431372549,39.679
2019-09-12,6.564,2.6471372549019607,33.751
2019-09-13,4.668,2.107529411764706,26.871
2019-09-14,6.984,3.09872,38.734
2019-09-15,6.707999999999999,3.060156862745098,39.017
2019-09-16,6.276,3.03832,37.979
2019-09-17,6.1320000000000014,3.4918431372549024,44.521
2019-09-18,4.524,1.88968,23.621
2019-09-19,6.936,3.05936,38.242
2019-09-20,5.988,2.26824,28.353
2019-09-21,7.007999999999999,2.925224489795918,35.834
2019-09-22,6.852,3.323020408163265,40.707
2019-09-23,6.48,3.2714093959731545,40.62
2019-09-24,6.204,3.5740000000000003,44.675
2019-09-25,6.0,3.3932244897959185,41.567
2019-09-26,6.1320000000000014,2.862122448979592,35.061
2019-09-27,6.408,3.5337959183673466,43.289
2019-09-28,5.424,1.9884081632653061,24.358
2019-09-29,5.532,2.729469387755102,33.436
2019-09-30,6.167999999999999,3.1696326530612247,38.828
2019-10-01,6.36,2.7013333333333334,32.416
2019-10-02,6.348,2.9620833333333336,35.545
2019-10-03,6.312,3.285916666666667,39.431
2019-10-04,6.876,2.9543333333333335,35.452
2019-10-05,6.372000000000001,3.01175,36.141
2019-10-06,6.5280000000000005,2.6593469387755104,32.577
2019-10-07,6.192,1.4245833333333333,17.095
2019-10-08,4.644,1.6285106382978725,19.135
2019-10-09,2.628,0.9566808510638297,11.241
2019-10-10,6.047999999999999,2.44413986013986,29.126
2019-10-11,6.1320000000000014,3.4651666666666667,41.582
2019-10-12,6.0600000000000005,2.7311666666666667,32.774
2019-10-13,6.396,3.0440833333333335,36.529
2019-10-14,6.047999999999999,3.108942857142857,36.271
2019-10-15,5.376,2.559234042553191,30.071
2019-10-16,5.808,2.559342857142857,29.859
2019-10-17,5.988,3.090212765957447,36.31
2019-10-18,3.444,1.3709333333333333,15.423
2019-10-19,5.28,1.6341395348837209,17.567
2019-10-20,6.047999999999999,2.8937021276595747,34.001
2019-10-21,6.18,1.9821333333333335,22.299
2019-10-22,5.652,3.1048510638297873,36.482
2019-10-23,5.747999999999999,3.22104347826087,37.042
2019-10-24,6.3,2.605531914893617,30.615
2019-10-25,5.088,2.097459854014599,23.946
2019-10-26,6.047999999999999,2.669217391304348,30.696
2019-10-27,5.424,2.4684255319148938,29.004
2019-10-28,6.252000000000001,2.4324444444444446,27.365
2019-10-29,5.664,2.5908444444444445,29.147
2019-10-30,5.7,2.643304347826087,30.398
2019-10-31,5.76,2.8816,32.418
2019-11-01,3.72,1.7121818181818182,18.834
2019-11-02,5.34,2.450755555555556,27.571
2019-11-03,5.916,2.324177777777778,26.147
2019-11-04,4.5,1.701,18.711
2019-11-05,4.656000000000001,1.757462686567164,19.625
2019-11-06,5.184,2.1244545454545456,23.369
2019-11-07,5.832000000000001,2.519731343283582,28.137
2019-11-08,3.972,1.3507272727272728,14.858
2019-11-09,5.736000000000001,2.8042857142857143,29.445
2019-11-10,5.747999999999999,3.280272727272727,36.083
2019-11-11,5.448,2.526090909090909,27.787
2019-11-12,5.484,3.0182727272727274,33.201
2019-11-13,3.444,1.3471627906976744,14.482
2019-11-14,4.524,1.4251162790697676,15.32
2019-11-15,2.16,0.86256,8.984999999999998
2019-11-16,5.088,1.574857142857143,16.536
2019-11-17,0.972,0.5958,5.958
2019-11-18,5.664,2.94,32.34
2019-11-19,5.6160000000000005,3.2205581395348837,34.621
2019-11-20,5.604,3.254604651162791,34.987
2019-11-21,5.496,2.689953488372093,28.917
2019-11-22,5.472,2.6194545454545457,28.814
2019-11-23,5.34,2.702909090909091,29.732
2019-11-24,5.652,2.9324545454545454,32.257
2019-11-25,5.688,3.103441860465116,33.362
2019-11-26,5.256,2.9343809523809528,30.811
2019-11-27,5.124,2.8633333333333337,30.065
2019-11-28,5.232,2.95978125,31.571
2019-11-29,5.207999999999999,2.8536363636363635,31.39
2019-11-30,5.136,2.8895813953488374,31.063
2019-12-01,5.172000000000001,2.1386046511627907,22.99
2019-12-02,5.808,3.2986666666666666,34.636
2019-12-03,5.76,3.261047619047619,34.241
2019-12-04,5.664,3.3052682926829267,33.879
2019-12-05,5.448,2.888558139534884,31.052
2019-12-06,5.412000000000001,2.7545116279069766,29.611
2019-12-07,5.184,2.8345714285714285,29.763
2019-12-08,5.7,2.6813023255813953,28.824
2019-12-09,5.124,2.6918139534883725,28.937
2019-12-10,5.292000000000001,2.5379534883720933,27.283
2019-12-11,3.996,1.0174634146341464,10.429
2019-12-12,2.7,0.9880975609756097,10.128
2019-12-13,1.152,0.44165853658536586,4.527
2019-12-14,5.244,2.9050000000000002,29.05
2019-12-15,5.34,3.089170731707317,31.664
2019-12-16,5.244,2.502511627906977,26.902
2019-12-17,3.408,1.3617560975609757,13.958
2019-12-18,4.164,1.3919024390243904,14.267
2019-12-19,4.896,2.6024000000000003,26.024
2019-12-20,5.304,2.470666666666667,25.942
2019-12-21,2.316,1.05190243902439,10.782
2019-12-22,2.592,0.6795897435897436,6.626
2019-12-23,5.244,2.102,21.02
2019-12-24,3.084,0.911712,9.497000000000002
2019-12-25,5.472,2.486190476190476,26.105
2019-12-26,4.188,1.656095238095238,17.389
2019-12-27,5.0280000000000005,1.553664,16.184
2019-12-28,3.036,1.208952380952381,12.694
2019-12-29,3.828,1.5182857142857142,15.942
2019-12-30,2.8560000000000003,1.0389268292682927,10.649
2019-12-31,5.064,2.6986341463414636,27.661
