measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-01 05:30:00,0.3336,-0.562,119.34,2.9,14.048,0.0995999999999999,0.1072,0.3595999999999999,0.0388999999999999,-99999.0,-0.7275,-0.7301999999999998,-0.3919,-1.2316,10
2006-12-01 05:45:00,0.3327,-0.5722,119.24,2.6077,14.041,0.1661,0.1074,-0.1293,-0.0135999999999999,-99999.0,-1.2745,-1.2944,-1.0958,-2.2276,10
2006-12-01 06:00:00,0.3326,-0.573,119.5,1.6544,14.039,0.2696,0.1074,-0.0821,-0.0086999999999999,-99999.0,-1.8764,-1.9008,-1.7975,-2.8508,10
2006-12-01 06:15:00,0.3326,-0.5803,119.21,1.479,14.044,0.3357999999999999,0.1072,0.1731999999999999,0.0184999999999999,-99999.0,-2.0977,-2.2355,-1.9426,-3.2311,10
2006-12-01 06:30:00,0.3327,-0.5655999999999999,118.75,1.8563,14.047,0.3291999999999999,0.1074,0.6328,0.068,-99999.0,-1.59,-1.6761,-1.4009,-3.1309,10
2006-12-01 06:45:00,0.333,-0.5766999999999999,118.97,0.8682999999999998,14.049,0.3126999999999999,0.1062,7.253199999999999,0.7686,-99999.0,-1.9432,-1.9784,-1.822,-2.8545,10
2006-12-01 07:00:00,0.3376,-0.5671,118.88,-2.5583,14.057,0.2574,0.0981,32.094,3.0668,-99999.0,-3.3824,-3.5033,-3.6641,-0.1521,10
2006-12-01 07:15:00,0.6031999999999998,22.449,118.94,-3.4245,14.078,0.029,0.108,146.9,16.024,-99999.0,-4.1235,-4.2451,-4.4827,46.899,10
2006-12-01 07:30:00,1.1452,118.09,119.92,-3.1875,14.096,-0.3896,0.5384999999999999,182.36,99.642,-99999.0,-0.8665,-0.6678,-1.0056,159.09,10
2006-12-01 07:45:00,2.0148,230.91,120.43,-2.6744,14.104,-0.871,0.9671,218.36,212.75,-99999.0,3.1428,3.8627,2.9849,254.36,10
2006-12-01 08:00:00,2.8644,337.87,120.96,-2.4225,14.101,-1.2668,1.3559,238.31,322.95,-99999.0,6.9468,8.228199999999998,6.4408,342.79,10
2006-12-01 08:15:00,3.5955,429.56,121.98,-1.9034,14.094,-1.4943,1.7207,243.82,419.44,-99999.0,10.122,12.218,9.2513,425.92,10
2006-12-01 08:30:00,4.2812,513.52,122.39,-0.8766,14.083,-1.53,2.0843,244.56,509.37,-99999.0,13.291,15.735,11.782,507.99,10
2006-12-01 08:45:00,4.7041,566.18,122.58,0.0259999999999999,14.066,-1.3507,2.3647,240.35,567.62,-99999.0,16.569,18.973,14.694,562.74,10
2006-12-01 09:00:00,5.4223,655.6,122.87,-0.1646,14.045,-0.9489,2.728,243.28,663.12,-99999.0,18.062,20.682,15.328,651.89,10
2006-12-01 09:15:00,6.3926,774.49,123.29,0.6831,14.019,-0.3536,3.3767,236.62,797.89,-99999.0,21.86,25.033,20.595,774.3099999999998,10
2006-12-01 09:30:00,6.5076,784.9299999999998,123.29,1.9225,13.988,0.4239,3.4807,234.59,813.77,-99999.0,28.671,33.673,30.779,823.13,10
2006-12-01 09:45:00,7.0143,847.5399999999998,123.44,2.413,13.95,1.3903,3.755,234.33,879.52,-99999.0,30.632,35.299,29.675,886.72,10
2006-12-01 10:00:00,7.5494,914.42,123.58,3.5629,13.915,2.453,4.2268,226.35,955.94,-99999.0,35.184,39.901,34.233,970.81,10
2006-12-01 10:15:00,5.9171,711.58,122.5,2.8638,13.886,3.5203,3.2552,226.86,735.0599999999998,-99999.0,30.32,34.598,27.324,758.85,10
2006-12-01 10:30:00,3.9351,464.46,121.29,1.8569,13.891,4.3187,2.1777,216.65,469.8,-99999.0,15.073,17.172,12.063,487.07,10
2006-12-01 10:45:00,2.3877,268.87,120.25,1.3368,13.908,4.6594,1.2564,206.72,259.12,-99999.0,11.287,12.709,9.2156,300.84,10
2006-12-01 11:00:00,1.9556,219.08,120.16,1.4968,13.929,4.6541,0.9173,222.22,203.58,-99999.0,8.286099999999998,9.349900000000002,7.8018,239.01,10
2006-12-01 11:15:00,2.7572,323.95,120.77,-0.2028,13.94,4.4521,1.3854,225.82,314.33,-99999.0,8.4588,10.256,9.8435,328.54,10
2006-12-01 11:30:00,4.2632,508.22,121.63,-0.2504,13.951,4.1699,2.1837,235.33,515.24,-99999.0,10.776,14.523,14.868,500.45,10
2006-12-01 11:45:00,5.0925,608.43,122.11,-0.0806,13.952,3.8808,2.6338,237.18,623.26,-99999.0,14.334,18.145,18.535,611.98,10
2006-12-01 12:00:00,6.393,775.9199999999998,122.96,0.4643999999999999,13.946,3.6864,3.5796,224.28,804.6599999999999,-99999.0,20.716,25.741,25.764,795.2899999999998,10
2006-12-01 12:15:00,6.3609,773.1599999999999,123.24,1.0044,13.928,3.6755,3.4537,231.95,801.11,-99999.0,23.314,28.582,28.601,798.44,10
2006-12-01 12:30:00,6.7354,820.35,123.53,0.7742999999999999,13.917,3.8291,3.6315,233.78,849.63,-99999.0,23.387,28.835,29.449,840.1699999999998,10
2006-12-01 12:45:00,4.4749,541.82,122.34,0.5990999999999999,13.912,4.0171,2.5609,215.89,549.84,-99999.0,20.312,25.368,26.767,579.17,10
2006-12-01 13:00:00,4.6447,561.48,122.48,0.3775999999999999,13.913,4.1379,2.7975,206.24,575.49,-99999.0,18.056,22.197,23.231,607.65,10
2006-12-01 13:15:00,5.6417,686.2,122.98,-0.2665,13.919,4.1563,3.1031,227.57,707.26,-99999.0,16.114,20.189,21.086,702.79,10
2006-12-01 13:30:00,7.4234,909.86,124.25,-0.3068,13.925,4.112,4.0368,234.62,946.55,-99999.0,23.618,28.439,27.44,931.15,10
2006-12-01 13:45:00,7.814199999999999,957.2,124.53,-1.372,13.932,4.0109,4.2167,236.65,997.34,-99999.0,21.659,25.566,22.665,967.34,10
2006-12-01 14:00:00,6.0225,732.73,123.43,-1.5961,13.947,3.8222,3.1958,235.9,754.5599999999998,-99999.0,19.265,22.761,19.301,742.59,10
2006-12-01 14:15:00,6.323,766.13,123.65,-1.9408,13.961,3.5512,3.2637,242.81,791.0299999999999,-99999.0,16.763,19.851,15.707,762.27,10
2006-12-01 14:30:00,6.7736,825.0499999999998,123.97,-1.7039,13.973,3.2351,3.5669,239.19,852.9,-99999.0,20.902,24.585,20.148,826.46,10
2006-12-01 14:45:00,5.6224,681.17,123.32,-1.3201,13.976,2.9315,2.9219,238.54,696.64,-99999.0,21.751,26.08,22.291,693.22,10
2006-12-01 15:00:00,4.3344,520.14,122.46,-1.5811,13.98,2.7024,2.2713,228.66,524.4,-99999.0,18.901,22.917,19.477,536.05,10
2006-12-01 15:15:00,2.8818,338.69,121.53,-1.4237,13.987,2.5009,1.5319,216.02,330.16,-99999.0,14.882,17.83,16.129,363.33,10
2006-12-01 15:30:00,2.0945,234.95,120.64,-1.8068,13.999,2.2894,0.9624,228.67,219.92,-99999.0,9.9999,11.899,10.172,253.15,10
2006-12-01 15:45:00,1.9116,205.38,120.14,-2.4256,14.016,2.0259,0.7729,241.01,187.79,-99999.0,6.6411,7.7459,6.4693,225.13,10
2006-12-01 16:00:00,1.7696,186.57,120.13,-2.7012,14.033,1.678,0.6733,250.12,169.1,-99999.0,5.8592,6.5735,4.8691,242.14,10
2006-12-01 16:15:00,0.9196,51.092,119.51,-2.9475,14.044,1.2771,0.2059,216.56,48.047,-99999.0,3.2856,3.7269,2.7355,66.815,10
2006-12-01 16:30:00,0.5756999999999999,-1.5199,119.15,-3.3507,14.059,0.8567,0.0762,170.41,12.968,-99999.0,-1.9117,-2.0055,-2.4042,9.529000000000002,10
2006-12-01 16:45:00,0.3708,-0.5927999999999999,118.93,-3.7095,14.08,0.3751999999999999,0.0938999999999999,69.295,6.4892,-99999.0,-3.5271,-3.8961,-3.7886,1.3131,10
2006-12-01 17:00:00,0.3457,-0.6119,118.82,-4.0735,14.1,-0.1792999999999999,0.104,13.782,1.4216,-99999.0,-4.0911,-4.439,-4.1611,-2.3648,10
2006-12-01 17:15:00,0.3443999999999999,-0.5943,119.35,-4.3757,14.116,-0.7674999999999998,0.1075,2.7668,0.2969,-99999.0,-4.6668,-5.0253,-4.708,-3.3405,10
2006-12-01 17:30:00,0.3467,-0.6089,119.66,-4.7118,14.133,-1.3613,0.1082999999999999,0.2477,0.0271999999999999,-99999.0,-5.1796,-5.5426,-5.1905,-3.1106,10
2006-12-01 17:45:00,0.3469999999999999,-0.6031999999999998,119.95,-4.256,14.144,-1.9369,0.109,0.2034,0.0222,-99999.0,-4.4067,-4.6675,-4.1871,-2.326,10
2006-12-01 18:00:00,0.3477,-0.6031999999999998,119.96,-4.4989,14.147,-2.4423,0.1092,0.1375,0.0148,-99999.0,-4.8324,-5.0219,-4.6117,-2.5933,10
2006-12-01 18:15:00,0.3477,-0.6157,119.73,-4.9361,14.154,-2.9006,0.1096,0.0451999999999999,0.0048999999999999,-99999.0,-5.4905,-5.7078,-5.4205,-2.7994,10
2006-12-01 18:30:00,0.3483,-0.6090999999999999,119.95,-4.8723,14.164,-3.3358,0.1097999999999999,-0.0386999999999999,-0.0044999999999999,-99999.0,-5.3564,-5.579,-5.1885,-2.3505,10
2006-12-01 18:45:00,0.3483999999999999,-0.5937,120.16,-5.0175,14.168,-3.7237,0.1097999999999999,0.2336999999999999,0.0253,-99999.0,-5.5537,-5.6972,-5.3456,-2.2838,10
2006-12-01 19:00:00,0.3484999999999999,-0.6025,120.11,-5.1526,14.171,-4.0487,0.11,0.0956,0.0106,-99999.0,-6.1298,-6.2908,-5.9854,-2.5771,10
2006-12-01 19:15:00,0.3488,-0.6222999999999999,119.93,-5.3487,14.175,-4.3332,0.11,-0.0888,-0.01,-99999.0,-6.5355,-6.729,-6.4055,-2.6143,10
2006-12-01 19:30:00,0.3488,-0.6055,119.9,-5.5629,14.181,-4.597,0.1103,0.0132,0.0011999999999999,-99999.0,-6.6164,-6.7915,-6.4026,-2.4771,10
2006-12-01 19:45:00,0.3491,-0.5930999999999998,119.56,-5.5943,14.188,-4.8378,0.1104,0.1363999999999999,0.0149,-99999.0,-6.893,-7.0792,-6.7858,-2.559,10
2006-12-01 20:00:00,0.3491,-0.6121999999999999,119.49,-5.5525,14.191,-5.0597,0.1105,-0.1666,-0.0185999999999999,-99999.0,-7.0676,-7.2732,-6.9361,-2.6408,10
2006-12-01 20:15:00,0.3493999999999999,-0.624,119.64,-5.8863,14.194,-5.2668,0.1106,-0.2281999999999999,-0.0258999999999999,-99999.0,-7.1998,-7.380499999999999,-7.0781,-2.8747,10
2006-12-01 20:30:00,0.3493999999999999,-0.6100999999999999,119.81,-5.781,14.199,-5.4545,0.1108,0.1217,0.0134,-99999.0,-6.9335,-7.0721,-6.7297,-2.2772,10
2006-12-01 20:45:00,0.3496,-0.6145,119.99,-5.6752,14.2,-5.6139,0.111,-0.0885999999999999,-0.0101,-99999.0,-6.6387,-6.7422,-6.4134,-1.9988,10
2006-12-01 21:00:00,0.3496,-0.6123,120.08,-5.7083,14.198,-5.7062,0.1111999999999999,0.1675,0.0184999999999999,-99999.0,-6.5363,-6.671,-6.5336,-1.4198,10
2006-12-01 21:15:00,0.3488,-0.6232999999999999,119.77,-5.7738,14.196,-5.7555,0.1115,0.2205999999999999,0.0245,-99999.0,-6.3802,-6.563,-6.5698,-0.8444,10
2006-12-01 21:30:00,0.3489999999999999,-0.6180999999999999,119.0,-5.8177,14.198,-5.7892,0.1114,0.1446,0.0161,-99999.0,-6.5373,-6.7236,-6.6775,-1.1896,10
2006-12-01 21:45:00,0.3491,-0.6151999999999999,119.21,-5.7543,14.199,-5.8182,0.1113,0.3695,0.0410999999999999,-99999.0,-6.3937,-6.5668,-6.4548,-0.8315,10
2006-12-01 22:00:00,0.3483999999999999,-0.5998,119.37,-5.3505,14.196,-5.8372,0.1116999999999999,0.1188,0.0132,-99999.0,-6.2159,-6.3752,-6.2596,-0.8388999999999999,10
2006-12-01 22:15:00,0.3481,-0.5932,119.9,-5.3432,14.191,-5.8027,0.1116,0.0020999999999999,0.0002,-99999.0,-6.1551,-6.3024,-6.177,-0.683,10
2006-12-01 22:30:00,0.3468,-0.6041999999999998,119.6,-5.224,14.187,-5.73,0.1116,0.2301999999999999,0.0257,-99999.0,-6.1482,-6.2961,-6.2199,-0.683,10
2006-12-01 22:45:00,0.3474999999999999,-0.5998,119.84,-5.5237,14.187,-5.6495,0.1116999999999999,0.5731,0.064,-99999.0,-7.1973,-7.396899999999999,-7.242499999999999,-2.2011,10
2006-12-01 23:00:00,0.3483,-0.6196,120.05,-6.4159,14.193,-5.6258,0.1111999999999999,0.2097,0.0233,-99999.0,-8.5148,-8.8037,-8.569499999999998,-3.1012,10
2006-12-01 23:15:00,0.3493999999999999,-0.6041999999999998,120.13,-6.7621,14.204,-5.7193,0.1109,0.1123,0.0123,-99999.0,-8.4975,-8.8311,-8.4746,-2.615,10
2006-12-01 23:30:00,0.3498,-0.6145,120.01,-7.1577,14.212,-5.9253,0.1116999999999999,0.0870999999999999,0.0097,-99999.0,-8.8979,-9.2507,-9.0675,-2.7096,10
2006-12-01 23:45:00,0.3508999999999999,-0.6048999999999999,119.91,-6.8322,14.222,-6.2118,0.1116999999999999,0.0018,0.0002,-99999.0,-8.696899999999998,-9.1506,-8.8497,-2.3552,10
