measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-12-12 00:24:00,1.6044,-1.0868,122.46,5.4867,13.532,4.7882,-0.0340299999999999,-0.42975,0.01567,3.3777,1.5057,1.5433,1.9593,-3.3167,10
2019-12-12 00:25:00,1.6039,-1.0535,122.41,5.3933,13.532,4.7658,-0.03824,0.0886099999999999,-0.0099399999999999,3.3298,1.4512,1.4271,1.8248,-3.3444,10
2019-12-12 00:26:00,1.6047,-1.0868,122.36,5.5264,13.531,4.7711,-0.03678,0.28355,-0.01145,3.3465,1.4608,1.5438,1.908,-3.3167,10
2019-12-12 00:27:00,1.6047,-1.0425,122.27,5.6406,13.531,4.7716,-0.0358699999999999,0.23038,-0.01088,3.3377,1.4379,1.474,1.8702,-3.372,10
2019-12-12 00:28:00,1.6044,-1.0203,122.16,5.5743,13.531,4.7664,-0.03275,0.15064,0.00114,3.3078,1.4511,1.4894,1.7531,-3.4549,10
2019-12-12 00:29:00,1.6047,-1.0868,122.17,5.5341,13.532,4.7734,-0.0338499999999999,0.06646,-0.0087399999999999,3.3135,1.3972,1.4277,1.7524,-3.3167,10
2019-12-12 00:30:00,1.6042,-1.0979,122.23,5.3218,13.532,4.7738,-0.0300099999999999,0.18608,-0.00728,3.2806,1.2593,1.3692,1.6457,-3.3443,10
2019-12-12 00:31:00,1.6042,-1.0868,122.28,5.3121,13.532,4.7651,-0.03019,0.3057099999999999,-0.01035,3.2592,1.3945,1.537,1.7305,-3.4272,10
2019-12-12 00:32:00,1.6058,-1.0536,122.27,5.7149,13.531,4.7705,-0.03495,0.0487399999999999,-0.00519,3.343,1.5169,1.563,1.8245,-3.3443,10
2019-12-12 00:33:00,1.605,-1.0647,122.13,5.4482,13.531,4.7672,-0.0428199999999999,0.46521,-0.0189299999999999,3.2889,1.5236,1.5456,1.6739,-3.3167,10
2019-12-12 00:34:00,1.6047,-1.109,122.2,5.1985,13.532,4.7655,-0.0333,0.2525399999999999,-0.00611,3.2596,1.4722,1.4474,1.5566,-3.0403,10
2019-12-12 00:35:00,1.6025,-1.1645,122.17,4.6785,13.533,4.7633,-0.04172,0.4563499999999999,-0.0178199999999999,3.1931,1.302,1.3991,1.5317,-2.9021,10
2019-12-12 00:36:00,1.6055,-1.0979,122.25,4.7342,13.532,4.7697,-0.03422,-0.91711,0.03144,3.2186,1.2858,1.3978,1.5488,-3.289,10
2019-12-12 00:37:00,1.6042,-1.0979,122.28,4.7627,13.53,4.7646,-0.03678,-1.0013,0.03814,3.171,1.2636,1.299,1.3643,-3.1785,10
2019-12-12 00:38:00,1.605,-1.0868,122.19,4.7056,13.532,4.7676,-0.03074,-0.8993799999999998,0.02794,3.1239,1.1645,1.2078,1.2844,-2.9021,10
2019-12-12 00:39:00,1.6041,-1.0424,122.19,4.7653,13.531,4.7724,-0.03513,0.77532,-0.02374,3.0998,1.0977,1.2425,1.3595,-2.9573,10
2019-12-12 00:40:00,1.6047,-1.0535,122.32,4.8308,13.531,4.769,-0.03257,-0.67342,0.02136,3.1076,1.1673,1.2163,1.2581,-3.1232,10
2019-12-12 00:41:00,1.6041,-1.0535,122.26,4.8639,13.534,4.7617,-0.02946,-0.38544,0.01433,3.0706,1.1685,1.2267,1.2905,-2.7362,10
2019-12-12 00:42:00,1.6038,-1.0646,122.21,5.0018,13.533,4.7667,-0.0287299999999999,0.8860599999999998,-0.02649,3.0841,1.1678,1.2629,1.4033,-2.7086,10
2019-12-12 00:43:00,1.6044,-1.0646,122.26,5.1055,13.533,4.7701,-0.03458,1.1696,-0.0430299999999999,3.0762,1.2443,1.2018,1.3486,-2.6533,10
2019-12-12 00:44:00,1.6025,-1.0868,122.23,5.1551,13.532,4.7741,-0.0411699999999999,-0.8594899999999999,0.03445,3.1007,1.388,1.266,1.3327,-2.6533,10
2019-12-12 00:45:00,1.6033,-1.0757,122.25,5.2253,13.532,4.7726,-0.04172,-0.8639299999999999,0.03842,3.0957,1.288,1.261,1.3709,-2.6533,10
2019-12-12 00:46:00,1.605,-1.0757,122.35,5.0954,13.532,4.764,-0.03092,0.4474699999999999,-0.00838,3.0319,1.1821,1.2807,1.4247,-2.681,10
2019-12-12 00:47:00,1.6058,-1.0868,122.36,5.3987,13.532,4.7679,-0.0411699999999999,0.2525399999999999,-0.0097999999999999,3.1284,1.6292,1.6852,1.8389,-2.7915,10
2019-12-12 00:48:00,1.6036,-1.0757,122.25,6.0404,13.532,4.768,-0.0344,-1.0589,0.03778,3.4091,2.0439,2.0191,2.2591,-2.6809,10
2019-12-12 00:49:00,1.6033,-1.1312,122.29,6.3514,13.531,4.7698,-0.0336699999999999,0.0487399999999999,-0.00147,3.6136,2.1511,2.2977,2.6162,-2.6257,10
2019-12-12 00:50:00,1.6044,-1.0314,122.32,6.3668,13.53,4.7674,-0.03495,0.0221599999999999,-0.0022599999999999,3.7023,2.2217,2.238,2.6145,-2.4875,10
2019-12-12 00:51:00,1.6049,-1.1312,122.33,6.2499,13.53,4.7707,-0.03586,0.1063299999999999,0.00512,3.712,2.179,2.2498,2.5294,-2.6533,10
2019-12-12 00:52:00,1.6041,-1.0868,122.35,6.1997,13.529,4.7673,-0.0338499999999999,-0.2746799999999999,0.00574,3.7446,2.1692,2.1579,2.4191,-2.6533,10
2019-12-12 00:53:00,1.6049,-1.0424,122.26,6.0269,13.53,4.7719,-0.03696,0.03987,0.0048199999999999,3.7174,1.9748,2.0407,2.2899,-2.6533,10
2019-12-12 00:54:00,1.6041,-1.0424,122.24,5.8166,13.529,4.7684,-0.0312899999999999,0.0708899999999999,-0.0070699999999999,3.6758,1.9472,1.9423,2.1455,-2.6533,10
2019-12-12 00:55:00,1.6035,-1.109,122.34,5.5956,13.528,4.7684,-0.0312899999999999,-0.2348099999999999,0.00944,3.6249,1.8388,1.8515,2.0116,-2.7915,10
2019-12-12 00:56:00,1.6047,-1.0646,122.26,5.3955,13.527,4.7657,-0.0311099999999999,-0.2038,0.0017899999999999,3.5777,1.7701,1.7758,1.8983,-2.8744,10
2019-12-12 00:57:00,1.6044,-1.0757,122.32,5.2526,13.528,4.7761,-0.03715,-0.24367,0.0063,3.5486,1.6516,1.7288,1.799,-3.1508,10
2019-12-12 00:58:00,1.6047,-1.0757,122.27,5.2097,13.529,4.7916,-0.03898,0.0575999999999999,-0.00446,3.5351,1.6069,1.6785,1.7699,-3.0955,10
2019-12-12 00:59:00,1.6038,-1.0646,122.22,5.2744,13.526,4.7944,-0.0386099999999999,0.0886099999999999,-0.00672,3.5429,1.6431,1.6955,1.7862,-2.9573,10
2019-12-12 01:00:00,1.6035,-1.1311,122.31,5.4141,13.526,4.7962,-0.0334899999999999,-0.5183499999999999,0.01592,3.5517,1.688,1.7242,1.8198,-3.0679,10
2019-12-12 01:01:00,1.6038,-1.0757,122.31,5.7316,13.529,4.8099,-0.0360499999999999,-0.06646,0.00354,3.6008,1.8251,1.8748,2.0207,-2.985,10
2019-12-12 01:02:00,1.6038,-1.0646,122.28,5.874,13.527,4.8095,-0.03989,-0.12848,0.0056299999999999,3.6088,1.7134,1.7212,1.9253,-3.0679,10
2019-12-12 01:03:00,1.603,-1.0868,122.28,5.8228,13.527,4.8129,-0.0300099999999999,-0.56264,0.02074,3.5826,1.7438,1.6978,1.8189,-3.289,10
2019-12-12 01:04:00,1.603,-1.0646,122.38,5.7606,13.525,4.8129,-0.0314699999999999,0.28354,-0.0065799999999999,3.5084,1.4369,1.6198,1.8274,-3.3166,10
2019-12-12 01:05:00,1.6041,-1.0646,122.37,5.6631,13.527,4.8142,-0.0287299999999999,-0.2658099999999999,0.0040099999999999,3.4964,1.4227,1.5333,1.6531,-3.3166,10
2019-12-12 01:06:00,1.6038,-1.0313,122.46,5.5888,13.527,4.8073,-0.0333,0.96136,-0.03363,3.4449,1.3852,1.4242,1.5766,-3.3166,10
2019-12-12 01:07:00,1.603,-1.1422,122.37,5.5139,13.525,4.811,-0.03696,-0.57593,0.0179899999999999,3.4395,1.4393,1.3876,1.4953,-3.3719,10
2019-12-12 01:08:00,1.6047,-1.0757,122.35,5.4971,13.525,4.8203,-0.03074,0.2126599999999999,-0.0020899999999999,3.4516,1.3757,1.4175,1.5671,-3.3443,10
2019-12-12 01:09:00,1.6041,-1.0979,122.38,5.4979,13.528,4.8307,-0.03458,-0.12848,0.0051599999999999,3.4309,1.3676,1.4549,1.5896,-3.3166,10
2019-12-12 01:10:00,1.6047,-1.0868,122.36,5.5192,13.526,4.8343,-0.03824,-0.2303699999999999,0.01048,3.4374,1.2579,1.5026,1.6146,-3.3166,10
2019-12-12 01:11:00,1.6061,-1.0203,122.4,5.3483,13.525,4.8314,-0.0380599999999999,1.1563,-0.0461099999999999,3.3695,1.3203,1.3756,1.4628,-3.3166,10
2019-12-12 01:12:00,1.6039,-1.109,122.3,5.0708,13.527,4.8349,-0.02909,0.06646,-0.0021199999999999,3.2896,1.2911,1.1635,1.2259,-2.985,10
2019-12-12 01:13:00,1.6047,-1.0203,122.31,4.8276,13.526,4.8485,-0.02543,-0.66456,0.01997,3.2156,1.0501,1.0814,1.0948,-2.8468,10
2019-12-12 01:14:00,1.6047,-1.0535,122.36,4.6699,13.528,4.8532,-0.0354999999999999,0.3455699999999999,-0.01204,3.1433,1.018,1.0088,1.0124,-2.7086,10
2019-12-12 01:15:00,1.6041,-1.109,122.32,4.5115,13.529,4.8549,-0.0364099999999999,-0.0753199999999999,-0.0042199999999999,3.0723,0.92042,0.91616,0.91758,-3.289,10
2019-12-12 01:16:00,1.6041,-1.0535,122.42,4.3493,13.526,4.8565,-0.03037,-0.48734,0.02137,3.0236,0.88219,0.88787,0.88361,-3.3719,10
2019-12-12 01:17:00,1.6052,-1.0757,122.41,4.2372,13.529,4.8717,-0.03092,0.1063299999999999,-0.00555,2.9724,0.79817,0.84218,0.8727,-3.8417,10
2019-12-12 01:18:00,1.6041,-1.109,122.32,4.1116,13.528,4.8682,-0.0276299999999999,-0.46961,0.0159,2.9124,0.6683299999999999,0.84154,0.88341,-3.9799,10
2019-12-12 01:19:00,1.6047,-1.0646,122.34,4.1196,13.528,4.8721,-0.0428199999999999,0.6158099999999999,-0.0262499999999999,2.8936,0.74533,0.88871,0.97529,-4.2287,10
2019-12-12 01:20:00,1.6036,-1.1755,122.41,4.2102,13.53,4.8742,-0.0354999999999999,0.41202,-0.0162099999999999,2.883,0.79361,0.8610499999999999,0.91782,-4.284,10
2019-12-12 01:21:00,1.6047,-1.0979,122.41,4.3796,13.53,4.8742,-0.0380599999999999,0.53164,-0.0204599999999999,2.8583,0.73611,0.8546599999999999,0.9533,-4.1734,10
2019-12-12 01:22:00,1.6027,-1.1533,122.35,4.4682,13.531,4.8687,-0.0298299999999999,0.17721,-0.00527,2.8456,0.70144,0.71848,0.8008199999999999,-4.1182,10
2019-12-12 01:23:00,1.6038,-1.1201,122.33,4.4451,13.531,4.8754,-0.04007,-0.03987,0.00319,2.8148,0.70389,0.70389,0.77488,-4.0905,10
2019-12-12 01:24:00,1.6044,-1.0868,122.34,4.2908,13.532,4.8771,-0.03916,1.081,-0.0428499999999999,2.7671,0.54229,0.69496,0.8127999999999999,-3.98,10
2019-12-12 01:25:00,1.6038,-1.0313,122.38,4.0881,13.534,4.8699,-0.03184,-0.8506099999999999,0.02713,2.723,0.4753399999999999,0.52719,0.5839999999999999,-3.9523,10
2019-12-12 01:26:00,1.6046,-1.0757,122.45,3.9626,13.532,4.8732,-0.03037,-1.1917,0.0358699999999999,2.6697,0.32733,0.4907099999999999,0.5297699999999999,-3.4824,10
2019-12-12 01:27:00,1.6038,-1.0757,122.42,3.7939,13.534,4.8784,-0.0366,-0.25252,0.00638,2.6006,0.2217099999999999,0.40004,0.43201,-3.3442,10
2019-12-12 01:28:00,1.6049,-1.109,122.32,3.6375,13.531,4.8738,-0.04446,0.55822,-0.0272799999999999,2.5359,0.17088,0.31229,0.34142,-3.7864,10
2019-12-12 01:29:00,1.6047,-1.1201,122.42,3.6836,13.536,4.8758,-0.0300099999999999,0.4164499999999999,-0.01237,2.5266,0.2056099999999999,0.36263,0.3462899999999999,-3.9246,10
2019-12-12 01:30:00,1.6058,-1.0535,122.42,3.8298,13.536,4.8758,-0.03916,1.2582,-0.05109,2.5167,0.13453,0.31146,0.3661599999999999,-3.593,10
2019-12-12 01:31:00,1.6038,-1.0313,122.51,3.6268,13.534,4.8771,-0.0334899999999999,1.0766,-0.0359599999999999,2.4373,-0.0518699999999999,0.2686799999999999,0.2928399999999999,-3.4824,10
2019-12-12 01:32:00,1.6044,-1.109,122.46,3.4674,13.534,4.8683,-0.0366,0.3189799999999999,-0.005,2.3761,-0.09414,0.19447,0.20441,-3.4548,10
2019-12-12 01:33:00,1.6038,-1.0868,122.42,3.3754,13.535,4.8752,-0.03477,-0.6290999999999999,0.02205,2.3661,0.03944,0.2348899999999999,0.1076899999999999,-3.3166,10
2019-12-12 01:34:00,1.6043,-1.0868,122.52,3.542,13.534,4.8749,-0.0386099999999999,-0.66897,0.02817,2.3742,0.07044,0.48465,0.34898,-2.8744,10
2019-12-12 01:35:00,1.6041,-1.12,122.41,3.8165,13.536,4.8748,-0.03495,-0.26138,0.01567,2.3897,0.2217399999999999,0.40503,0.3482,-2.5151,10
2019-12-12 01:36:00,1.6041,-1.0979,122.4,3.8921,13.537,4.8558,-0.0419,0.21265,-0.00803,2.3423,0.26368,0.36598,0.32122,-2.1834,10
2019-12-12 01:37:00,1.6038,-1.0535,122.43,3.9584,13.536,4.8468,-0.03989,-0.20379,0.00922,2.3227,0.17079,0.31219,0.32213,-2.3216,10
2019-12-12 01:38:00,1.6049,-1.0978,122.34,3.9592,13.535,4.8537,-0.03733,-0.01772,0.0043099999999999,2.3183,0.19264,0.2843,0.31485,-2.4875,10
2019-12-12 01:39:00,1.6043,-1.1422,122.33,3.9253,13.537,4.8503,-0.0364099999999999,-0.0664499999999999,0.00161,2.2956,0.2188799999999999,0.3347,0.29846,-2.4046,10
2019-12-12 01:40:00,1.6038,-1.0757,122.44,3.8921,13.537,4.8287,-0.03458,0.3898599999999999,-0.0171,2.2541,0.234,0.27948,0.2951099999999999,-2.0177,10
2019-12-12 01:41:00,1.6055,-1.1311,122.5,3.9271,13.537,4.8288,-0.03092,-0.1949299999999999,0.0050699999999999,2.24,0.18434,0.3115299999999999,0.2902199999999999,-1.99,10
2019-12-12 01:42:00,1.6046,-1.0757,122.43,3.9766,13.537,4.8322,-0.03458,0.32784,-0.01307,2.2336,0.30148,0.37751,0.3824799999999999,-1.99,10
2019-12-12 01:43:00,1.6044,-1.0979,122.46,4.065,13.537,4.8192,-0.0340299999999999,-0.3234199999999999,0.0101,2.2332,0.35015,0.4027299999999999,0.47091,-2.2388,10
2019-12-12 01:44:00,1.603,-1.1201,122.31,4.1174,13.538,4.8175,-0.0378799999999999,-0.35443,0.01039,2.2237,0.3498299999999999,0.4130599999999999,0.48764,-2.6257,10
2019-12-12 01:45:00,1.6036,-1.0868,122.4,4.255,13.536,4.8122,-0.03751,0.1772199999999999,-0.00566,2.2447,0.36595,0.51583,0.6287399999999999,-2.6257,10
2019-12-12 01:46:00,1.6041,-1.0868,122.43,4.3465,13.537,4.8099,-0.0429999999999999,-0.1373399999999999,0.0035699999999999,2.2849,0.4119599999999999,0.5227699999999998,0.6449,-2.6257,10
2019-12-12 01:47:00,1.6035,-1.0979,122.48,4.3449,13.537,4.8151,-0.0331199999999999,-0.07975,0.0008199999999999,2.2985,0.29925,0.44133,0.5784,-2.6534,10
2019-12-12 01:48:00,1.6041,-1.0868,122.48,4.2882,13.537,4.7945,-0.0298299999999999,0.0531599999999999,-0.01076,2.2602,0.1656,0.3432299999999999,0.4788999999999999,-2.6533,10
2019-12-12 01:49:00,1.6041,-1.1201,122.54,4.2276,13.537,4.7779,-0.0329399999999999,0.0044299999999999,0.00264,2.2492,0.25045,0.32789,0.42379,-2.7639,10
2019-12-12 01:50:00,1.603,-1.0979,122.54,4.1926,13.536,4.7606,-0.03568,0.56266,-0.02144,2.2092,0.1428,0.4028399999999999,0.5037,-2.6533,10
2019-12-12 01:51:00,1.6052,-1.0757,122.58,4.2088,13.539,4.7674,-0.0354999999999999,0.8860799999999999,-0.0320399999999999,2.2584,0.3129799999999999,0.4145699999999999,0.5090299999999999,-2.4599,10
2019-12-12 01:52:00,1.6047,-1.0424,122.61,4.2311,13.539,4.7582,-0.03769,-1.2715,0.04794,2.257,0.28247,0.37341,0.39188,-2.1835,10
2019-12-12 01:53:00,1.6033,-1.1533,122.44,4.2232,13.539,4.7444,-0.03477,-0.1462,0.00379,2.2099,0.25363,0.29485,0.36731,-2.4046,10
2019-12-12 01:54:00,1.6038,-1.0979,122.41,4.1718,13.537,4.7253,-0.04154,-0.33228,0.0122799999999999,2.156,0.13982,0.2187099999999999,0.2649,-2.4875,10
2019-12-12 01:55:00,1.6055,-1.0535,122.55,4.0972,13.54,4.7284,-0.0404399999999999,0.74872,-0.03155,2.1343,0.1414999999999999,0.2253499999999999,0.23743,-2.4875,10
2019-12-12 01:56:00,1.6041,-1.1866,122.47,4.0328,13.541,4.7318,-0.0389699999999999,-0.65568,0.02314,2.1313,0.02485,0.2750099999999999,0.28993,-2.2664,10
2019-12-12 01:57:00,1.6049,-1.0757,122.49,4.0257,13.54,4.7217,-0.02708,1.0012,-0.029,2.1241,0.14484,0.29619,0.29903,-1.99,10
2019-12-12 01:58:00,1.6036,-1.1312,122.37,3.9256,13.54,4.7033,-0.0321999999999999,0.38544,-0.0081499999999999,2.1247,0.2420799999999999,0.27689,0.2228999999999999,-1.99,10
2019-12-12 01:59:00,1.6047,-1.0757,122.4,3.7168,13.54,4.7033,-0.03751,-0.0088599999999999,0.00338,2.1247,0.26055,0.3543299999999999,0.3607199999999999,-2.0176,10
2019-12-12 02:00:00,1.6052,-1.0535,122.48,3.5569,13.541,4.6893,-0.0340299999999999,0.29241,-0.0057999999999999,2.1275,0.311,0.35292,0.38417,-2.1558,10
2019-12-12 02:01:00,1.6046,-1.0757,122.49,3.4276,13.537,4.6855,-0.03422,0.66898,-0.0224,2.1252,0.26455,0.33631,0.40805,-2.4046,10
2019-12-12 02:02:00,1.6046,-1.0868,122.55,3.3555,13.541,4.6734,-0.0362299999999999,-0.3942999999999999,0.01257,2.1102,0.16284,0.29359,0.35113,-2.4875,10
2019-12-12 02:03:00,1.6046,-1.0535,122.42,3.2654,13.54,4.6645,-0.0411699999999999,-0.17721,0.0043499999999999,2.0829,0.20935,0.25483,0.27543,-2.6533,10
2019-12-12 02:04:00,1.6043,-1.1089,122.39,3.1909,13.54,4.6488,-0.0366,0.22151,-0.0054299999999999,2.055,0.20696,0.2972099999999999,0.33628,-2.6533,10
2019-12-12 02:05:00,1.6032,-1.0868,122.42,3.2454,13.54,4.6367,-0.03568,-0.13291,-0.0019499999999999,2.0712,0.2999499999999999,0.40865,0.44628,-2.7915,10
2019-12-12 02:06:00,1.6044,-1.0757,122.43,3.2163,13.539,4.6389,-0.03678,0.5670699999999999,-0.0171499999999999,2.0926,0.29368,0.41303,0.5146,-2.7639,10
2019-12-12 02:07:00,1.6052,-1.0535,122.45,3.0514,13.54,4.6445,-0.0389699999999999,-1.0899,0.0420099999999999,2.1073,0.39517,0.4868,0.56278,-2.7915,10
2019-12-12 02:08:00,1.6041,-1.109,122.34,3.0063,13.541,4.6289,-0.03952,-0.8594899999999999,0.03474,2.1172,0.48464,0.50666,0.61887,-2.7639,10
2019-12-12 02:09:00,1.6035,-1.1311,122.31,3.1286,13.542,4.6234,-0.0384299999999999,-0.49619,0.01973,2.1613,0.50117,0.6794099999999998,0.8426799999999999,-2.7915,10
2019-12-12 02:10:00,1.6046,-1.0868,122.35,3.3402,13.541,4.6008,-0.0344,0.18607,-0.0100599999999999,2.191,0.60192,0.73753,0.96466,-2.7086,10
2019-12-12 02:11:00,1.6041,-1.109,122.38,3.5084,13.541,4.5956,-0.0362299999999999,-0.77087,0.02789,2.258,0.65068,0.78486,1.0325,-2.6257,10
2019-12-12 02:12:00,1.6046,-1.0979,122.41,3.6235,13.541,4.5988,-0.04172,-0.27467,0.0141099999999999,2.3107,0.75327,0.87182,1.1478,-2.5427,10
2019-12-12 02:13:00,1.6046,-1.0868,122.31,3.6909,13.542,4.5779,-0.0386099999999999,0.69998,-0.0287299999999999,2.3556,0.89766,0.99986,1.2744,-2.5704,10
2019-12-12 02:14:00,1.6049,-1.1422,122.38,3.8807,13.542,4.5676,-0.0312899999999999,-0.4253,0.0195199999999999,2.4365,0.97595,1.0611,1.342,-2.4875,10
2019-12-12 02:15:00,1.6033,-1.1201,122.42,3.9793,13.542,4.5562,-0.0411699999999999,0.6955599999999998,-0.03072,2.4647,0.90411,1.1099,1.4461,-2.294,10
2019-12-12 02:16:00,1.6058,-1.0646,122.43,4.0269,13.541,4.5564,-0.03824,1.3601,-0.0516399999999999,2.4755,1.02,1.1257,1.4449,-2.3216,10
2019-12-12 02:17:00,1.6052,-1.0646,122.5,3.9928,13.542,4.5443,-0.0378799999999999,0.8904999999999998,-0.0304399999999999,2.4889,0.98305,1.103,1.4342,-2.2387,10
2019-12-12 02:18:00,1.606,-1.0535,122.45,3.9397,13.541,4.5404,-0.0329399999999999,0.3898699999999999,-0.01666,2.4921,0.91672,1.0501,1.3402,-2.1834,10
2019-12-12 02:19:00,1.6057,-1.0868,122.41,3.8833,13.543,4.5352,-0.03422,-0.97466,0.0340999999999999,2.5059,0.95187,1.0711,1.3016,-2.3493,10
2019-12-12 02:20:00,1.6057,-1.0424,122.46,3.8881,13.542,4.5266,-0.0384299999999999,1.2228,-0.0468299999999999,2.5525,1.0993,1.1667,1.4213,-2.2387,10
2019-12-12 02:21:00,1.6032,-1.0646,122.47,3.9501,13.543,4.5089,-0.03824,0.7930099999999999,-0.03407,2.5709,0.97795,1.1972,1.5092,-2.294,10
2019-12-12 02:22:00,1.6041,-1.1311,122.47,3.9302,13.543,4.5037,-0.03568,-0.0841699999999999,0.00617,2.5805,1.033,1.1281,1.4075,-2.3493,10
2019-12-12 02:23:00,1.6052,-1.0979,122.48,3.9782,13.543,4.4985,-0.0360499999999999,-0.4164399999999999,0.01114,2.576,0.92703,1.1335,1.3881,-2.4046,10
2019-12-12 02:24:00,1.6054,-1.1089,122.47,3.9952,13.544,4.4948,-0.03348,-0.20379,0.0027799999999999,2.5666,0.91827,1.1233,1.2999,-2.5151,10
2019-12-12 02:25:00,1.6041,-1.0978,122.49,3.9832,13.542,4.481,-0.0336699999999999,-0.0354399999999999,0.00068,2.5584,0.9299,1.0888,1.2357,-2.2664,10
2019-12-12 02:26:00,1.6043,-1.1311,122.53,3.9222,13.541,4.4775,-0.03477,-0.78414,0.0254899999999999,2.5662,0.89021,1.0655,1.1982,-2.1005,10
2019-12-12 02:27:00,1.6055,-1.0757,122.51,3.9282,13.543,4.4733,-0.03477,0.3677199999999999,-0.01042,2.5606,0.86892,1.0683,1.223,-2.0729,10
