,ac_power_inv_16861_daily_max,ac_power_inv_16861_daily_mean,ac_energy_inv_16861_daily_sum
2015-10-13,1.7519999999999998,1.0295182481751826,11.759
2015-10-14,1.856,0.8940808823529411,10.139
2015-10-15,1.771,0.5717575757575757,6.298
2015-10-16,2.065,0.9357185185185185,10.536
2015-10-17,1.185,0.37919402985074624,4.239
2015-10-18,2.204,0.7478636363636364,8.234999999999998
2015-10-19,2.021,0.9352631578947368,10.364
2015-10-20,1.807,1.0703082706766918,11.868
2015-10-21,1.802,1.0724166666666666,11.799
2015-10-22,1.7480000000000002,1.0197575757575759,11.222
2015-10-23,1.67,0.8097985074626864,9.048
2015-10-24,1.7009999999999998,0.8501240310077519,9.15
2015-10-25,1.7480000000000002,0.982359375,10.478
2015-10-26,1.727,1.0195615384615384,11.045
2015-10-27,0.8859999999999999,0.30967716535433065,3.277
2015-10-28,1.992,0.7759689922480619,8.345
2015-10-29,1.7280000000000002,1.0299689922480622,11.08
2015-10-30,1.6669999999999998,0.9953643410852712,10.712
2015-10-31,1.65,0.9822578125,10.483
2015-11-01,1.6840000000000002,0.7754285714285714,8.143
2015-11-02,2.052,0.6138839285714285,5.73
2015-11-03,1.812,1.0452125984251968,11.068
2015-11-04,1.827,0.8299291338582677,8.788999999999998
2015-11-05,1.845,0.9846507936507937,10.345
2015-11-06,1.746,1.0290079365079365,10.811
2015-11-07,1.722,1.0116559999999999,10.546
2015-11-08,0.97,0.3921496062992126,4.157
2015-11-09,2.114,0.520416,5.431
2015-11-10,1.936,1.001968,10.444
2015-11-11,1.719,0.988912,10.301
2015-11-12,1.71,0.9947016129032258,10.277
2015-11-13,1.6780000000000002,0.9737073170731707,9.986
2015-11-14,1.658,0.9618780487804878,9.867
2015-11-15,1.888,0.80175,7.761
2015-11-16,1.753,1.011295081967213,10.287
2015-11-17,1.65,0.861216,8.977
2015-11-18,1.631,0.9106393442622951,9.262
2015-11-19,1.601,0.9302295081967213,9.458
2015-11-20,1.6869999999999998,0.8847131147540984,8.999
2015-11-21,1.739,0.8837438016528925,8.918
2015-11-22,1.511,0.6896311475409835,7.017
2015-11-23,1.218,0.3338487394957983,3.315
2015-11-24,1.6769999999999998,0.5588166666666666,5.595
2015-11-25,1.973,0.7597083333333333,7.603
2015-11-26,1.646,0.94035,9.414
2015-11-27,1.646,0.9438583333333332,9.44
2015-11-28,1.654,0.9486470588235294,9.412
2015-11-29,1.6569999999999998,0.9516949152542372,9.358
2015-11-30,0.921,0.3091949152542372,3.043
2015-12-01,1.655,0.9083846153846153,8.858
2015-12-02,1.19,0.41603389830508475,4.094
2015-12-03,0.963,0.20596521739130433,1.98
2015-12-04,1.826,0.6894916666666666,6.901
2015-12-05,1.492,0.4926578947368421,4.684
2015-12-06,0.966,0.3256272727272727,2.985
2015-12-07,1.088,0.3765,3.581
2015-12-08,0.753,0.2925575221238938,2.759
2015-12-09,1.14,0.4339298245614035,4.128
2015-12-10,1.739,0.6187619047619047,5.417
2015-12-11,1.761,0.7377368421052632,7.013
2015-12-12,1.692,0.7454869565217391,7.157
2015-12-13,1.442,0.29232758620689653,2.825
2015-12-14,1.598,0.9067264957264958,8.845
2015-12-15,1.622,0.9054830508474576,8.910999999999998
2015-12-16,1.531,0.8663620689655172,8.383
2015-12-17,1.58,0.7404621848739495,7.349999999999999
2015-12-18,1.72,0.5478392857142856,5.115
2015-12-19,1.72,0.6803893805309734,6.411
2015-12-20,1.238,0.31229245283018864,2.759
2015-12-21,0.258,0.0835384615384615,0.7349999999999999
2015-12-22,1.212,0.4105175438596491,3.904
2015-12-23,1.646,0.8349059829059828,8.149
2015-12-24,1.6130000000000002,0.46618421052631576,4.429
2015-12-25,1.978,0.8494102564102564,8.287
2015-12-26,1.642,0.9234615384615384,9.008
2015-12-27,1.758,0.5315185185185185,4.791
2015-12-28,1.6669999999999998,0.46637931034482755,4.511
2015-12-29,1.571,0.8947948717948718,8.724
2015-12-30,1.235,0.5011896551724138,4.845
2015-12-31,1.614,0.9161709401709401,8.939999999999998
