measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-23 00:49:00,1.671,-1.1762,117.46,-4.6531,13.654,-2.1638,-0.0593199999999999,-0.7757699999999998,0.04374,-4.6024,-5.4,-5.4209,-5.4547,-0.10899,10
2023-01-23 00:50:00,1.6716,-1.154,117.48,-4.6626,13.652,-2.1793,-0.0552899999999999,0.2349499999999999,-0.01362,-4.5992,-5.3104,-5.3594,-5.3838,-0.16349,10
2023-01-23 00:51:00,1.6719,-1.265,117.47,-4.6433,13.653,-2.1964,-0.0591399999999999,0.7092699999999998,-0.04227,-4.5884,-5.2903,-5.3075,-5.3277,-0.27248,10
2023-01-23 00:52:00,1.6721,-1.0985,117.43,-4.6261,13.653,-2.2135,-0.05657,-0.15515,0.00649,-4.5856,-5.2787,-5.3011,-5.3126,-0.46321,10
2023-01-23 00:53:00,1.6721,-0.92099,117.37,-4.6003,13.653,-2.2204,-0.0531,0.42113,-0.02076,-4.5781,-5.2223,-5.2504,-5.2712,-0.40871,10
2023-01-23 00:54:00,1.6713,-1.1873,117.27,-4.5803,13.653,-2.2375,-0.0624299999999999,-0.25268,0.0213199999999999,-4.5702,-5.2273,-5.2381,-5.218,-0.40871,10
2023-01-23 00:55:00,1.6716,-0.99867,117.19,-4.5847,13.654,-2.2409,-0.0616999999999999,0.2039199999999999,-0.01263,-4.5722,-5.2351,-5.2121,-5.2035,-0.54495,10
2023-01-23 00:56:00,1.6716,-0.93209,117.22,-4.5976,13.653,-2.2546,-0.05786,0.0177299999999999,-0.0040699999999999,-4.5702,-5.1935,-5.2309,-5.2655,-0.51771,10
2023-01-23 00:57:00,1.673,-1.3427,117.18,-4.5984,13.654,-2.2615,-0.0618799999999999,0.29258,-0.01103,-4.5591,-5.0983,-5.2033,-5.2954,-0.3814699999999999,10
2023-01-23 00:58:00,1.6719,-1.1762,117.2,-4.5932,13.653,-2.2701,-0.0545599999999999,-0.5009299999999999,0.0224099999999999,-4.5433,-5.1256,-5.1853,-5.3004,-0.27248,10
2023-01-23 00:59:00,1.6713,-1.2428,117.2,-4.5981,13.653,-2.282,-0.0615199999999999,-0.0132999999999999,0.00542,-4.5532,-5.1542,-5.2024,-5.306,-0.13624,10
2023-01-23 01:00:00,1.6716,-1.2983,117.2,-4.5893,13.653,-2.2855,-0.05548,0.0044299999999999,-0.00234,-4.5566,-5.1979,-5.1987,-5.3095,-0.0817399999999999,10
2023-01-23 01:01:00,1.6721,-1.0652,117.24,-4.5823,13.65,-2.3026,-0.05987,0.0,0.00055,-4.5702,-5.1598,-5.2447,-5.38,-0.2997199999999999,10
2023-01-23 01:02:00,1.6721,-0.99867,117.28,-4.6031,13.65,-2.3163,-0.05859,0.3413399999999999,-0.01946,-4.5818,-5.1563,-5.2649,-5.4002,-0.5722,10
2023-01-23 01:03:00,1.6719,-1.1651,117.24,-4.6208,13.653,-2.3232,-0.0627999999999999,0.3634999999999999,-0.02554,-4.5923,-5.1812,-5.2949,-5.4251,-0.89917,10
2023-01-23 01:04:00,1.6713,-1.1651,117.23,-4.6388,13.653,-2.3249,-0.06024,0.1241199999999999,-0.0058199999999999,-4.602,-5.193,-5.2973,-5.4521,-0.89917,10
2023-01-23 01:05:00,1.6727,-0.79893,117.24,-4.654,13.653,-2.3403,-0.0688399999999999,0.8467,-0.06133,-4.6096,-5.1466,-5.338,-5.4964,-1.1989,10
2023-01-23 01:06:00,1.6721,-1.1984,117.2,-4.6484,13.652,-2.3437,-0.05804,-0.11526,0.0067799999999999,-4.6295,-5.2307,-5.3278,-5.4797,-0.92642,10
2023-01-23 01:07:00,1.6721,-1.0209,117.18,-4.6243,13.653,-2.3437,-0.05731,-0.31917,0.0186899999999999,-4.6231,-5.2314,-5.3307,-5.4661,-1.2534,10
2023-01-23 01:08:00,1.6708,-1.1429,117.2,-4.6043,13.653,-2.3575,-0.0523599999999999,0.0132999999999999,0.0015,-4.6362,-5.2237,-5.3114,-5.418,-1.1444,10
2023-01-23 01:09:00,1.6716,-1.1984,117.18,-4.5811,13.653,-2.3643,-0.05566,0.1817499999999999,-0.0115,-4.6323,-5.1809,-5.2975,-5.3788,-1.1172,10
2023-01-23 01:10:00,1.6716,-1.0985,117.18,-4.527,13.654,-2.3729,-0.0594999999999999,0.0487599999999999,0.0014599999999999,-4.6236,-5.1291,-5.2363,-5.3147,-0.92642,10
2023-01-23 01:11:00,1.6716,-1.032,117.17,-4.4285,13.655,-2.3849,-0.05639,-0.85113,0.05213,-4.5868,-5.0412,-5.2038,-5.2793,-0.8174299999999999,10
2023-01-23 01:12:00,1.6719,-1.1873,117.21,-4.3364,13.655,-2.3849,-0.0626199999999999,-0.10196,0.00446,-4.5717,-5.0225,-5.1174,-5.167,-0.8446799999999999,10
2023-01-23 01:13:00,1.6705,-0.9099,117.15,-4.2897,13.654,-2.3917,-0.06225,0.91763,-0.0562799999999999,-4.5843,-5.048,-5.0689,-5.0969,-0.54495,10
2023-01-23 01:14:00,1.6719,-1.0874,117.08,-4.2753,13.654,-2.4054,-0.0618799999999999,-0.3324699999999999,0.02503,-4.5679,-4.9834,-5.0625,-5.1424,-0.0545,10
2023-01-23 01:15:00,1.6721,-1.0874,117.11,-4.2498,13.653,-2.4054,-0.05859,0.34577,-0.01717,-4.5622,-4.9482,-5.0496,-5.1006,0.0,10
2023-01-23 01:16:00,1.6716,-1.2317,117.12,-4.2351,13.652,-2.4054,-0.05072,-0.25711,0.01022,-4.5457,-4.9087,-5.0266,-5.1064,0.0,10
2023-01-23 01:17:00,1.6716,-0.98757,117.12,-4.2047,13.653,-2.4157,-0.05365,-0.0753599999999999,0.00693,-4.5424,-4.9125,-4.9995,-5.0621,0.0,10
2023-01-23 01:18:00,1.6719,-1.1207,117.17,-4.1856,13.654,-2.426,-0.0591399999999999,0.5275199999999999,-0.0265099999999999,-4.5498,-4.9042,-4.9804,-5.0386,0.0,10
2023-01-23 01:19:00,1.6721,-1.3648,117.13,-4.1757,13.652,-2.426,-0.05621,-0.0487599999999999,-0.0011999999999999,-4.5434,-4.874,-4.9473,-4.9933,0.0,10
2023-01-23 01:20:00,1.6719,-1.0209,117.17,-4.1533,13.653,-2.426,-0.05603,0.11969,-0.01677,-4.5283,-4.8323,-4.9135,-4.9603,0.0,10
2023-01-23 01:21:00,1.6713,-0.97648,117.2,-4.1419,13.653,-2.426,-0.0574899999999999,0.4167,-0.0237899999999999,-4.5168,-4.8301,-4.8804,-4.9099,0.0,10
2023-01-23 01:22:00,1.6719,-0.8877,117.22,-4.136,13.652,-2.4277,-0.06811,-1.2013,0.08519,-4.4884,-4.8196,-4.8685,-4.9217,0.0,10
2023-01-23 01:23:00,1.6721,-1.2761,117.19,-4.1216,13.652,-2.4432,-0.0661,0.8688599999999999,-0.0582099999999999,-4.5204,-4.8869,-4.8121,-4.8035,0.0,10
2023-01-23 01:24:00,1.6721,-1.154,117.15,-4.0885,13.652,-2.4466,-0.0594999999999999,0.3634999999999999,-0.0205599999999999,-4.4908,-4.7509,-4.8314,-4.8731,0.0,10
2023-01-23 01:25:00,1.6722,-1.2428,117.17,-4.073,13.652,-2.4458,-0.05493,-0.0709199999999999,0.00585,-4.4815,-4.807,-4.8092,-4.8358,0.0,10
2023-01-23 01:26:00,1.6719,-1.1097,117.24,-4.0834,13.653,-2.4456,-0.05877,0.6028999999999999,-0.0309,-4.4855,-4.7615,-4.7989,-4.819,0.0,10
2023-01-23 01:27:00,1.6722,-1.1541,117.19,-4.0864,13.651,-2.4456,-0.0626199999999999,0.59847,-0.0330599999999999,-4.4734,-4.7335,-4.7788,-4.8018,0.0,10
2023-01-23 01:28:00,1.6711,-1.0986,117.13,-4.0934,13.649,-2.4458,-0.05713,0.94425,-0.04941,-4.4707,-4.761,-4.7193,-4.7265,0.0,10
2023-01-23 01:29:00,1.6708,-1.0542,117.04,-4.0926,13.651,-2.4458,-0.0589599999999999,1.1127,-0.06664,-4.4614,-4.6928,-4.7093,-4.6985,0.0,10
2023-01-23 01:30:00,1.6713,-1.2317,117.04,-4.0814,13.65,-2.4458,-0.05969,0.43001,-0.0231099999999999,-4.4313,-4.6281,-4.6978,-4.746,0.0,10
2023-01-23 01:31:00,1.6719,-1.3205,117.12,-4.0669,13.649,-2.4459,-0.05877,0.67383,-0.0454499999999999,-4.4293,-4.7008,-4.6311,-4.6462,0.0,10
2023-01-23 01:32:00,1.6716,-1.3205,117.15,-4.0461,13.65,-2.446,-0.0527299999999999,-0.0665,0.0016,-4.407,-4.6937,-4.6089,-4.6139,0.0,10
2023-01-23 01:33:00,1.6722,-1.4869,117.1,-4.0425,13.649,-2.446,-0.05493,-0.0531999999999999,0.00172,-4.3948,-4.6613,-4.5952,-4.5945,0.0,10
2023-01-23 01:34:00,1.6722,-1.154,117.11,-4.0364,13.649,-2.4495,-0.0616999999999999,0.48764,-0.03075,-4.3811,-4.5535,-4.6239,-4.6706,0.0,10
2023-01-23 01:35:00,1.6724,-0.47715,117.12,-4.0348,13.65,-2.4461,-0.06115,1.2723,-0.0783299999999999,-4.3855,-4.5335,-4.6003,-4.6384,0.0,10
2023-01-23 01:36:00,1.6727,-0.6657899999999999,117.17,-4.0286,13.65,-2.4461,-0.0661,1.0418,-0.0711699999999999,-4.3863,-4.5594,-4.5903,-4.6147,0.0,10
2023-01-23 01:37:00,1.6722,-1.4314,117.15,-4.0328,13.649,-2.4462,-0.0551099999999999,-0.54083,0.0318299999999999,-4.3857,-4.6184,-4.5681,-4.5746,0.0,10
2023-01-23 01:38:00,1.6724,-1.1651,117.16,-4.0312,13.648,-2.4462,-0.0576699999999999,-0.1507199999999999,0.0084399999999999,-4.3778,-4.5998,-4.5588,-4.5739,0.0,10
2023-01-23 01:39:00,1.6711,-0.9543,117.16,-4.0269,13.65,-2.4462,-0.05877,0.11526,-0.01186,-4.3813,-4.5645,-4.5674,-4.5724,0.0,10
2023-01-23 01:40:00,1.6719,-1.2872,117.14,-4.0284,13.648,-2.4463,-0.06097,-0.19062,0.01676,-4.3541,-4.4784,-4.5876,-4.6443,0.0,10
2023-01-23 01:41:00,1.6724,-0.7989399999999999,117.18,-4.0116,13.648,-2.4463,-0.06317,1.3388,-0.0835899999999999,-4.357,-4.4575,-4.556,-4.589,0.0,10
2023-01-23 01:42:00,1.671,-1.0098,117.17,-4.0088,13.648,-2.4463,-0.0547399999999999,0.9132,-0.04476,-4.3656,-4.551,-4.5122,-4.51,0.0,10
2023-01-23 01:43:00,1.6724,-0.95429,117.23,-3.9993,13.648,-2.4463,-0.06024,0.8599999999999999,-0.05553,-4.3513,-4.5022,-4.5201,-4.5431,0.0,10
2023-01-23 01:44:00,1.6719,-1.1429,117.29,-3.9881,13.648,-2.4463,-0.0574899999999999,-0.1861899999999999,0.00393,-4.3327,-4.4368,-4.5374,-4.6071,0.0,10
2023-01-23 01:45:00,1.6713,-1.0874,117.26,-3.9733,13.647,-2.4463,-0.0571199999999999,1.1925,-0.06754,-4.3593,-4.4807,-4.4878,-4.5123,0.0,10
2023-01-23 01:46:00,1.6716,-1.0209,117.3,-3.9621,13.647,-2.4464,-0.0527299999999999,0.28815,-0.0162899999999999,-4.3313,-4.503,-4.4843,-4.5224,0.0,10
2023-01-23 01:47:00,1.6727,-0.67688,117.31,-3.9581,13.647,-2.4344,-0.0618799999999999,-0.35464,0.0160399999999999,-4.3042,-4.4507,-4.4679,-4.5441,0.0,10
2023-01-23 01:48:00,1.6716,-1.0542,117.31,-3.9555,13.648,-2.4258,-0.0626199999999999,0.19949,-0.0076499999999999,-4.2883,-4.3831,-4.46,-4.5426,0.0,10
2023-01-23 01:49:00,1.6713,-1.1207,117.27,-3.9395,13.649,-2.4258,-0.05419,0.5009299999999999,-0.0235199999999999,-4.2826,-4.3853,-4.4413,-4.5053,0.0,10
2023-01-23 01:50:00,1.6708,-1.2095,117.24,-3.9012,13.647,-2.4258,-0.0509,0.15959,-0.00787,-4.2439,-4.376,-4.3832,-4.4377,0.0,10
2023-01-23 01:51:00,1.6713,-1.0542,117.19,-3.8536,13.647,-2.4259,-0.0547399999999999,-1.0418,0.0583499999999999,-4.1993,-4.2761,-4.363,-4.4765,0.0,10
2023-01-23 01:52:00,1.6719,-1.0985,117.34,-3.8177,13.646,-2.4259,-0.05603,0.4965,-0.02733,-4.1914,-4.2776,-4.3336,-4.4026,0.0,10
2023-01-23 01:53:00,1.6713,-1.2983,117.43,-3.8065,13.645,-2.4259,-0.05877,-0.38567,0.02802,-4.1721,-4.2331,-4.353,-4.4327,0.0,10
2023-01-23 01:54:00,1.6713,-1.1873,117.55,-3.8,13.645,-2.4105,-0.0569399999999999,0.0,0.00106,-4.1494,-4.237,-4.3002,-4.3591,0.0,10
2023-01-23 01:55:00,1.6716,-0.99867,117.39,-3.7816,13.644,-2.4053,-0.0584099999999999,0.4566,-0.02427,-4.1385,-4.2649,-4.2728,-4.3065,0.0,10
2023-01-23 01:56:00,1.6716,-1.154,117.29,-3.7617,13.644,-2.4053,-0.065,-0.31474,0.02261,-4.1091,-4.1838,-4.2814,-4.3173,0.0,10
2023-01-23 01:57:00,1.6705,-0.9654,117.27,-3.7528,13.644,-2.4048,-0.0552899999999999,0.07978,-0.0081499999999999,-4.1093,-4.212,-4.2845,-4.3383,0.0,10
2023-01-23 01:58:00,1.6714,-1.2317,117.28,-3.752,13.643,-2.4044,-0.06024,0.0487599999999999,0.0045999999999999,-4.1024,-4.2438,-4.2725,-4.3048,0.0,10
2023-01-23 01:59:00,1.6708,-1.032,117.29,-3.7449,13.643,-2.3906,-0.06042,-0.05763,-0.0018799999999999,-4.0807,-4.2271,-4.258,-4.3205,0.0,10
2023-01-23 02:00:00,1.6717,-1.3094,117.21,-3.7232,13.644,-2.3834,-0.06299,-0.23052,0.01564,-4.0468,-4.1308,-4.2471,-4.3498,0.0,10
2023-01-23 02:01:00,1.6711,-1.4204,117.16,-3.7136,13.642,-2.383,-0.0569399999999999,0.0265999999999999,-0.00432,-4.035,-4.0608,-4.2625,-4.3896,0.0,10
2023-01-23 02:02:00,1.6717,-1.3982,117.18,-3.7103,13.643,-2.383,-0.06006,-0.3191899999999999,0.01898,-4.0415,-4.2065,-4.2252,-4.3128,0.0,10
2023-01-23 02:03:00,1.6714,-1.2318,117.13,-3.729,13.642,-2.3695,-0.0501699999999999,-0.0088599999999999,-0.00283,-4.0229,-4.127,-4.244,-4.3618,0.0,10
2023-01-23 02:04:00,1.6708,-1.0542,117.08,-3.7441,13.643,-2.3628,-0.05072,0.91324,-0.04603,-4.0399,-4.1863,-4.2315,-4.3105,0.0,10
2023-01-23 02:05:00,1.67,-1.032,117.08,-3.764,13.643,-2.3628,-0.05987,0.32362,-0.02196,-4.0406,-4.1669,-4.2408,-4.3593,-0.0545,10
2023-01-23 02:06:00,1.6711,-1.1763,117.13,-3.7704,13.642,-2.3442,-0.05108,-0.5896099999999999,0.03259,-4.0297,-4.1661,-4.2565,-4.3642,-0.0545,10
2023-01-23 02:07:00,1.6719,-1.2539,117.26,-3.7704,13.641,-2.3425,-0.05566,0.2792899999999999,-0.01204,-4.0482,-4.2154,-4.2319,-4.3095,0.0,10
2023-01-23 02:08:00,1.6716,-1.0542,117.64,-3.7652,13.641,-2.3425,-0.06024,0.77137,-0.0471699999999999,-4.0518,-4.1968,-4.2398,-4.3217,-0.08175,10
2023-01-23 02:09:00,1.6727,-1.3538,117.68,-3.7522,13.641,-2.3427,-0.0589599999999999,-0.0088699999999999,0.00205,-4.0433,-4.2285,-4.2594,-4.3506,-0.2179899999999999,10
2023-01-23 02:10:00,1.6727,-1.0431,117.67,-3.7538,13.642,-2.3342,-0.05584,0.5231099999999999,-0.02636,-4.0384,-4.1381,-4.2724,-4.3973,-0.3814799999999999,10
2023-01-23 02:11:00,1.6716,-0.9876,117.69,-3.7476,13.643,-2.3222,-0.05584,-1.1925,0.0665599999999999,-4.0048,-4.0924,-4.2725,-4.4628,-0.3269799999999999,10
2023-01-23 02:12:00,1.6744,-1.1208,117.69,-3.7295,13.642,-2.3224,-0.0565799999999999,-0.59847,0.0334599999999999,-4.0165,-4.1571,-4.2641,-4.4041,-0.1907399999999999,10
2023-01-23 02:13:00,1.673,-1.0653,117.68,-3.7184,13.642,-2.3224,-0.0593199999999999,-0.2792799999999999,0.0157099999999999,-4.0186,-4.1521,-4.2519,-4.3819,-0.16349,10
2023-01-23 02:14:00,1.6722,-1.4869,117.66,-3.7002,13.642,-2.3035,-0.06701,0.67383,-0.04497,-3.9997,-4.1167,-4.2172,-4.3493,-0.13624,10
2023-01-23 02:15:00,1.6725,-0.97652,117.69,-3.6867,13.64,-2.2994,-0.0567599999999999,0.89551,-0.0522299999999999,-3.9992,-4.0882,-4.2375,-4.3667,-0.10899,10
2023-01-23 02:16:00,1.6722,-1.1208,117.68,-3.6843,13.641,-2.2838,-0.0487,-0.77138,0.04152,-3.9893,-4.1694,-4.2261,-4.3683,-0.1907399999999999,10
2023-01-23 02:17:00,1.6722,-0.96543,117.6,-3.6952,13.639,-2.2804,-0.05987,0.55415,-0.0304,-4.0016,-4.143,-4.2456,-4.3735,-0.3814799999999999,10
2023-01-23 02:18:00,1.6728,-1.5203,117.55,-3.7037,13.64,-2.2807,-0.06024,-0.0044299999999999,0.0006099999999999,-4.0055,-4.1253,-4.2782,-4.4427,-0.57221,10
2023-01-23 02:19:00,1.6722,-0.8988399999999999,117.58,-3.7125,13.641,-2.2756,-0.05877,-1.0507,0.0631,-4.0082,-4.2063,-4.2666,-4.411,-0.3814799999999999,10
2023-01-23 02:20:00,1.6725,-1.376,117.75,-3.7223,13.641,-2.2602,-0.0567599999999999,-0.3413499999999999,0.0161299999999999,-4.0085,-4.0789,-4.2942,-4.4659,-0.46322,10
