measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-07 00:20:00,1.4795,-0.50931,121.87,21.392,13.147,22.93,0.0082199999999999,0.5175199999999999,0.0030999999999999,20.316,18.516,18.834,19.115,-3.4213,10
2018-07-07 00:21:00,1.4782,-0.46503,121.87,21.332,13.148,22.911,0.0148,0.0752,0.00286,20.294,18.623,18.81,19.061,-3.7524,10
2018-07-07 00:22:00,1.4793,-0.4539599999999999,121.87,21.357,13.147,22.896,0.01206,-0.67234,-0.00872,20.305,18.639,18.859,19.102,-3.7248,10
2018-07-07 00:23:00,1.4793,-0.43181,121.9,21.382,13.148,22.887,0.00932,-0.4556,-0.0008599999999999,20.299,18.564,18.905,19.207,-3.642,10
2018-07-07 00:24:00,1.4787,-0.49824,121.95,21.434,13.149,22.87,0.00585,-0.62811,-0.00136,20.306,18.582,18.939,19.248,-3.5316,10
2018-07-07 00:25:00,1.4793,-0.53146,122.02,21.502,13.148,22.853,0.01608,-0.41137,-0.00298,20.317,18.707,18.974,19.257,-3.5592,10
2018-07-07 00:26:00,1.4793,-0.52039,122.27,21.548,13.149,22.831,0.0166199999999999,-0.17251,0.00156,20.32,18.778,18.985,19.281,-3.2833,10
2018-07-07 00:27:00,1.479,-0.4871699999999999,122.2,21.535,13.147,22.818,0.01516,0.26982,0.0040699999999999,20.311,18.815,18.97,19.247,-3.2004,10
2018-07-07 00:28:00,1.4787,-0.46503,122.26,21.509,13.15,22.797,0.0094999999999999,0.56176,0.00398,20.312,18.721,19.016,19.341,-3.3935,10
2018-07-07 00:29:00,1.4796,-0.4539599999999999,122.29,21.536,13.149,22.79,0.00493,0.8714,0.0038899999999999,20.346,18.849,19.01,19.322,-3.7522,10
2018-07-07 00:30:00,1.4776,-0.4318199999999999,122.26,21.548,13.148,22.766,0.00877,-0.4600299999999999,-0.00502,20.347,18.779,18.991,19.23,-3.3936,10
2018-07-07 00:31:00,1.479,-0.46503,122.36,21.536,13.147,22.767,0.01169,-1.1943,-0.01467,20.356,18.702,18.984,19.282,-2.9521,10
2018-07-07 00:32:00,1.4782,-0.52039,122.36,21.543,13.151,22.741,0.0140699999999999,-1.1368,-0.01975,20.337,18.758,18.978,19.213,-2.7314,10
2018-07-07 00:33:00,1.4796,-0.57576,122.35,21.559,13.149,22.739,0.0115099999999999,1.0041,0.0101499999999999,20.319,18.708,18.954,19.231,-2.759,10
2018-07-07 00:34:00,1.4787,-0.4318199999999999,122.41,21.528,13.15,22.715,0.0094999999999999,0.22117,0.00594,20.324,18.734,18.944,19.156,-2.6486,10
2018-07-07 00:35:00,1.4787,-0.4761099999999999,122.37,21.581,13.15,22.7,0.00694,0.3229099999999999,-0.00125,20.37,18.842,19.115,19.35,-2.7038,10
2018-07-07 00:36:00,1.4771,-0.49825,122.33,21.65,13.151,22.689,0.01388,-0.26982,-0.0038999999999999,20.415,18.846,19.055,19.314,-2.7314,10
2018-07-07 00:37:00,1.4787,-0.48718,122.34,21.601,13.15,22.674,0.0204599999999999,-0.17251,-0.00156,20.381,18.835,19.015,19.297,-2.6762,10
2018-07-07 00:38:00,1.4796,-0.4761099999999999,122.36,21.559,13.151,22.663,0.01736,-0.1592399999999999,-0.0051399999999999,20.379,18.887,19.014,19.253,-2.8694,10
2018-07-07 00:39:00,1.4801,-0.4761099999999999,122.38,21.501,13.151,22.661,0.01443,-0.5396499999999999,-0.01089,20.372,18.745,18.995,19.258,-3.1453,10
2018-07-07 00:40:00,1.4798,-0.48718,122.39,21.429,13.15,22.64,0.01023,-0.7563999999999999,-0.0061799999999999,20.34,18.664,18.917,19.189,-3.228,10
2018-07-07 00:41:00,1.4798,-0.49825,122.43,21.406,13.151,22.627,0.01845,-0.23002,-0.0034199999999999,20.319,18.762,18.894,19.149,-3.2005,10
2018-07-07 00:42:00,1.4793,-0.4761099999999999,122.31,21.42,13.152,22.612,0.01535,-0.4158,-0.00864,20.31,18.696,18.856,19.128,-3.2833,10
2018-07-07 00:43:00,1.479,-0.4761099999999999,122.36,21.394,13.152,22.607,0.0137,-0.14155,-0.0035,20.284,18.7,18.822,19.093,-3.3109,10
2018-07-07 00:44:00,1.4793,-0.48718,122.37,21.358,13.152,22.586,0.01078,0.25656,-0.00144,20.255,18.631,18.802,19.05,-3.7248,10
2018-07-07 00:45:00,1.4785,-0.46504,122.36,21.318,13.151,22.586,0.01516,0.5617699999999999,0.00777,20.229,18.638,18.728,18.952,-3.7524,10
2018-07-07 00:46:00,1.479,-0.50933,122.35,21.284,13.153,22.564,0.00438,0.08404,0.00464,20.2,18.56,18.692,18.929,-3.9456,10
2018-07-07 00:47:00,1.4799,-0.4318199999999999,122.41,21.227,13.153,22.56,0.0089499999999999,-0.58831,-0.0031199999999999,20.184,18.51,18.666,18.856,-3.9732,10
2018-07-07 00:48:00,1.479,-0.4761099999999999,122.43,21.176,13.154,22.556,0.01352,0.14155,0.0074,20.183,18.532,18.635,18.802,-3.8629,10
2018-07-07 00:49:00,1.4793,-0.53147,122.45,21.13,13.154,22.534,0.01626,0.0752,-0.00133,20.131,18.391,18.602,18.788,-3.6698,10
2018-07-07 00:50:00,1.4796,-0.4761099999999999,122.41,21.057,13.152,22.532,0.0157099999999999,0.1769399999999999,0.00198,20.086,18.358,18.521,18.668,-3.3938,10
2018-07-07 00:51:00,1.4788,-0.49825,122.44,20.971,13.154,22.509,0.01114,0.60158,0.0057999999999999,20.02,18.323,18.428,18.539,-3.3938,10
2018-07-07 00:52:00,1.4793,-0.48718,122.43,20.87,13.154,22.502,0.0109599999999999,0.09289,0.0084399999999999,19.983,18.273,18.408,18.467,-3.1731,10
2018-07-07 00:53:00,1.4793,-0.5203999999999999,122.48,20.779,13.155,22.483,0.0106,-0.72101,-0.00347,19.946,18.202,18.305,18.33,-2.8695,10
2018-07-07 00:54:00,1.4788,-0.4539699999999999,122.48,20.654,13.154,22.483,0.01133,0.6723599999999998,0.0085,19.883,18.124,18.228,18.256,-3.1178,10
2018-07-07 00:55:00,1.479,-0.46504,122.44,20.565,13.155,22.474,0.01626,-0.0884699999999999,-0.0024199999999999,19.839,17.937,18.206,18.232,-3.5317,10
2018-07-07 00:56:00,1.4799,-0.4539699999999999,122.49,20.453,13.156,22.457,0.01114,-0.18578,0.00205,19.781,17.93,18.07,18.086,-3.6696,10
2018-07-07 00:57:00,1.4796,-0.53147,122.48,20.346,13.155,22.442,0.00585,-0.08404,0.0014499999999999,19.73,17.878,18.031,18.026,-3.7523,10
2018-07-07 00:58:00,1.479,-0.48718,122.54,20.236,13.158,22.432,0.0106,0.19463,0.00502,19.687,17.829,17.999,17.978,-3.8075,10
2018-07-07 00:59:00,1.4793,-0.4539699999999999,122.47,20.18,13.156,22.414,0.01023,-0.2609799999999999,-0.00133,19.645,17.761,17.967,17.976,-3.6696,10
2018-07-07 01:00:00,1.4788,-0.5203999999999999,122.46,20.156,13.159,22.406,0.01535,-0.1194299999999999,0.00016,19.607,17.767,17.91,17.967,-3.5593,10
2018-07-07 01:01:00,1.4788,-0.48718,122.57,20.148,13.157,22.395,0.01772,-0.0752,-0.0008999999999999,19.574,17.75,17.899,17.939,-3.8076,10
2018-07-07 01:02:00,1.479,-0.5203999999999999,122.55,20.198,13.158,22.38,0.01041,0.64139,0.00905,19.533,17.637,17.886,17.966,-3.9731,10
2018-07-07 01:03:00,1.4796,-0.48718,122.54,20.254,13.158,22.38,0.0146199999999999,-1.1014,-0.0194499999999999,19.539,17.714,17.888,17.88,-3.9731,10
2018-07-07 01:04:00,1.4785,-0.54254,122.34,20.306,13.157,22.361,0.0096799999999999,0.1105899999999999,0.00372,19.494,17.645,17.902,17.972,-3.9731,10
2018-07-07 01:05:00,1.4785,-0.48718,122.38,20.355,13.159,22.348,0.0127899999999999,-0.57504,-0.0088999999999999,19.496,17.721,17.892,17.934,-3.9455,10
2018-07-07 01:06:00,1.4801,-0.48718,122.42,20.388,13.158,22.329,0.0094999999999999,-0.1194299999999999,0.00152,19.469,17.698,17.841,17.937,-3.8903,10
2018-07-07 01:07:00,1.4796,-0.50933,122.45,20.444,13.158,22.318,0.0133399999999999,0.10616,0.00791,19.461,17.751,17.87,17.975,-3.9179,10
2018-07-07 01:08:00,1.4788,-0.5203999999999999,122.41,20.534,13.159,22.299,0.00365,-0.09289,-0.0017899999999999,19.451,17.705,17.927,18.053,-3.6696,10
2018-07-07 01:09:00,1.4801,-0.48718,122.45,20.666,13.159,22.28,0.00786,-0.1680899999999999,0.00161,19.438,17.734,17.965,18.113,-3.035,10
2018-07-07 01:10:00,1.479,-0.5203999999999999,122.5,20.766,13.156,22.275,0.01169,0.08404,-0.0094599999999999,19.442,17.844,18.003,18.129,-2.6763,10
2018-07-07 01:11:00,1.4796,-0.5203999999999999,122.48,20.833,13.159,22.252,0.01169,0.00442,0.00091,19.426,17.878,18.016,18.181,-2.6763,10
2018-07-07 01:12:00,1.4779,-0.48718,122.48,20.922,13.159,22.252,0.01827,-0.23002,-0.00177,19.445,17.952,18.14,18.295,-2.7867,10
2018-07-07 01:13:00,1.4782,-0.4982599999999999,122.5,21.214,13.16,22.233,0.01827,-0.01327,-0.0048999999999999,19.492,18.17,18.311,18.512,-2.8695,10
2018-07-07 01:14:00,1.4785,-0.48718,122.5,21.468,13.16,22.213,0.00932,-0.23444,-0.00596,19.524,18.273,18.397,18.652,-2.7592,10
2018-07-07 01:15:00,1.4788,-0.4539699999999999,122.52,21.569,13.16,22.201,0.01297,-0.5086899999999999,-0.0037799999999999,19.587,18.294,18.479,18.735,-2.7868,10
2018-07-07 01:16:00,1.4785,-0.48718,122.51,21.589,13.159,22.186,0.00877,-0.78737,-0.00689,19.611,18.294,18.486,18.75,-2.6764,10
2018-07-07 01:17:00,1.4793,-0.4982699999999999,122.49,21.564,13.16,22.176,0.00749,-0.15482,-0.00064,19.626,18.289,18.489,18.772,-2.7592,10
2018-07-07 01:18:00,1.4791,-0.5204199999999999,122.48,21.521,13.16,22.16,0.0109599999999999,0.38485,0.0053,19.606,18.309,18.498,18.723,-2.8695,10
2018-07-07 01:19:00,1.4788,-0.53149,122.43,21.509,13.158,22.152,0.00694,0.78739,0.00719,19.637,18.297,18.505,18.773,-2.8695,10
2018-07-07 01:20:00,1.4799,-0.4872,122.49,21.496,13.158,22.143,0.01188,-0.9201,-0.01029,19.654,18.279,18.47,18.733,-2.9523,10
2018-07-07 01:21:00,1.4791,-0.53149,122.56,21.447,13.16,22.126,0.01425,-1.1944,-0.01464,19.63,18.246,18.415,18.649,-2.9523,10
2018-07-07 01:22:00,1.478,-0.4982699999999999,122.5,21.359,13.159,22.115,0.0094999999999999,-1.1236,-0.00986,19.609,18.275,18.37,18.599,-2.7591,10
2018-07-07 01:23:00,1.4785,-0.48719,122.56,21.285,13.162,22.1,0.0122399999999999,-1.1988,-0.01912,19.583,18.204,18.384,18.614,-2.7315,10
2018-07-07 01:24:00,1.4802,-0.48719,122.52,21.267,13.162,22.079,0.00877,-1.0395,-0.0095099999999999,19.565,18.182,18.418,18.597,-2.6487,10
2018-07-07 01:25:00,1.478,-0.53148,122.58,21.228,13.162,22.075,0.0133399999999999,-0.64583,-0.01189,19.554,18.151,18.343,18.553,-2.7039,10
2018-07-07 01:26:00,1.4785,-0.4761199999999999,122.58,21.171,13.159,22.074,0.0127899999999999,-0.0619299999999999,-0.0060499999999999,19.534,18.07,18.316,18.563,-2.6764,10
2018-07-07 01:27:00,1.4804,-0.52041,122.64,21.133,13.159,22.053,0.0109599999999999,-0.51312,-0.0071999999999999,19.526,18.032,18.322,18.529,-2.6488,10
2018-07-07 01:28:00,1.4788,-0.48719,122.61,21.094,13.16,22.044,0.01023,-1.4332,-0.01448,19.521,18.02,18.26,18.423,-2.6488,10
2018-07-07 01:29:00,1.4791,-0.4650599999999999,122.6,21.069,13.16,22.025,0.01443,-0.0353899999999999,-0.0008,19.484,17.955,18.263,18.46,-2.6489,10
2018-07-07 01:30:00,1.4788,-0.47613,122.61,21.049,13.16,22.021,0.00786,-0.14598,0.00165,19.476,17.996,18.228,18.42,-2.6489,10
2018-07-07 01:31:00,1.4785,-0.49828,122.68,20.998,13.162,22.0,0.00932,0.98647,0.01391,19.433,17.99,18.203,18.402,-2.6489,10
2018-07-07 01:32:00,1.4786,-0.454,122.67,20.985,13.161,21.999,0.01188,-0.45565,-0.00527,19.452,18.025,18.241,18.372,-2.6488,10
2018-07-07 01:33:00,1.4791,-0.50936,122.68,20.982,13.161,21.978,0.0157099999999999,-0.37602,-0.00787,19.426,17.96,18.217,18.403,-2.5661,10
2018-07-07 01:34:00,1.4789,-0.54258,122.82,20.976,13.161,21.976,0.0146199999999999,0.2521499999999999,0.00421,19.406,18.081,18.213,18.424,-2.6212,10
2018-07-07 01:35:00,1.4788,-0.49828,122.73,20.944,13.163,21.964,0.01041,-0.15483,-0.0005299999999999,19.394,18.014,18.213,18.426,-2.6488,10
2018-07-07 01:36:00,1.4799,-0.45399,122.74,20.908,13.162,21.95,0.01114,0.76087,0.00962,19.377,17.97,18.13,18.335,-2.7316,10
2018-07-07 01:37:00,1.4783,-0.4872099999999999,122.75,20.846,13.163,21.95,0.0146199999999999,0.42025,0.0005999999999999,19.351,17.935,18.147,18.3,-3.1454,10
2018-07-07 01:38:00,1.4777,-0.47613,122.71,20.802,13.161,21.938,0.01425,-0.2432999999999999,-0.0021199999999999,19.321,17.812,18.043,18.228,-3.4489,10
2018-07-07 01:39:00,1.4791,-0.45399,122.71,20.717,13.165,21.923,0.01206,-1.1015,-0.01353,19.283,17.693,18.026,18.185,-3.5041,10
2018-07-07 01:40:00,1.4777,-0.55364,122.69,20.645,13.161,21.921,0.01425,0.95992,0.0128699999999999,19.235,17.644,17.933,18.123,-3.3661,10
2018-07-07 01:41:00,1.478,-0.53151,122.64,20.579,13.162,21.91,0.00694,0.58835,0.0027,19.209,17.562,17.894,18.062,-3.5869,10
2018-07-07 01:42:00,1.4791,-0.47614,122.62,20.514,13.164,21.9,0.00512,-0.04866,0.0037699999999999,19.172,17.471,17.85,18.007,-3.78,10
2018-07-07 01:43:00,1.4786,-0.49829,122.68,20.501,13.164,21.874,0.0109599999999999,-0.1415599999999999,-0.0067,19.127,17.521,17.76,17.886,-3.6146,10
2018-07-07 01:44:00,1.4786,-0.4983,122.66,20.481,13.163,21.875,0.0140699999999999,-0.2963899999999999,-0.0056499999999999,19.1,17.426,17.742,17.894,-3.3938,10
2018-07-07 01:45:00,1.4792,-0.4650799999999999,122.67,20.457,13.164,21.875,0.01115,-0.45123,-0.00776,19.093,17.449,17.724,17.87,-3.8629,10
2018-07-07 01:46:00,1.4778,-0.4429299999999999,122.63,20.441,13.165,21.85,0.0137,0.2300399999999999,0.0066,19.049,17.33,17.711,17.897,-3.9456,10
2018-07-07 01:47:00,1.4786,-0.55368,122.71,20.421,13.165,21.851,0.01133,-1.0794,-0.0131299999999999,19.055,17.447,17.642,17.804,-3.9732,10
2018-07-07 01:48:00,1.4781,-0.5204499999999999,122.64,20.388,13.164,21.843,0.00694,-1.3095,-0.0076499999999999,19.024,17.402,17.646,17.813,-3.9732,10
2018-07-07 01:49:00,1.4797,-0.55368,122.7,20.39,13.166,21.826,0.01023,1.0794,0.00672,18.993,17.438,17.679,17.897,-3.9732,10
2018-07-07 01:50:00,1.4781,-0.4983099999999999,122.7,20.483,13.164,21.824,0.0083999999999999,-1.0662,-0.0072899999999999,19.03,17.502,17.688,17.897,-3.9732,10
2018-07-07 01:51:00,1.4787,-0.52046,122.69,20.529,13.167,21.801,0.0137,0.97769,0.01103,19.0,17.479,17.709,17.949,-3.9732,10
2018-07-07 01:52:00,1.4781,-0.50938,122.69,20.61,13.167,21.801,0.01133,-0.24775,-0.0101499999999999,19.02,17.534,17.804,18.0,-3.9733,10
2018-07-07 01:53:00,1.4772,-0.48723,122.71,20.747,13.168,21.783,0.00694,-0.45565,0.00234,19.024,17.566,17.798,18.014,-3.9733,10
2018-07-07 01:54:00,1.4794,-0.48723,122.75,20.835,13.166,21.774,0.00713,-0.668,-0.00315,19.046,17.561,17.837,18.085,-3.9733,10
2018-07-07 01:55:00,1.4775,-0.55366,122.75,20.916,13.168,21.772,0.0133399999999999,0.73435,0.00813,19.07,17.636,17.909,18.205,-3.9733,10
2018-07-07 01:56:00,1.4775,-0.5868799999999998,122.67,20.996,13.167,21.748,0.0137,0.7077999999999999,0.0086599999999999,19.069,17.614,17.965,18.305,-3.9733,10
2018-07-07 01:57:00,1.4786,-0.4872199999999999,122.73,21.068,13.168,21.748,0.00676,0.38044,0.00197,19.107,17.769,18.06,18.369,-3.9733,10
2018-07-07 01:58:00,1.4786,-0.5093699999999999,122.78,21.134,13.166,21.738,0.01133,-0.4910499999999999,0.00118,19.129,17.744,18.049,18.393,-3.9733,10
2018-07-07 01:59:00,1.4778,-0.4983,122.8,21.165,13.167,21.724,0.0157099999999999,-1.4952,-0.02381,19.131,17.796,18.055,18.331,-3.9733,10
2018-07-07 02:00:00,1.4775,-0.4983,122.77,21.206,13.168,21.717,0.01553,-0.32294,-0.0054099999999999,19.14,17.879,18.064,18.355,-3.9733,10
2018-07-07 02:01:00,1.4781,-0.4983099999999999,122.76,21.256,13.166,21.699,0.0096799999999999,0.40699,-0.0006099999999999,19.118,17.804,18.066,18.391,-3.9182,10
2018-07-07 02:02:00,1.4789,-0.47616,122.62,21.284,13.167,21.685,0.00694,-0.31852,0.0067799999999999,19.129,17.801,18.124,18.434,-3.9734,10
2018-07-07 02:03:00,1.4775,-0.53153,122.19,21.33,13.166,21.674,0.0083999999999999,0.81842,0.00932,19.162,17.917,18.167,18.522,-3.9458,10
2018-07-07 02:04:00,1.4784,-0.46509,122.23,21.374,13.167,21.675,-0.0027399999999999,-1.0617,0.00534,19.211,17.852,18.154,18.522,-3.9735,10
2018-07-07 02:05:00,1.477,-0.52046,122.18,21.408,13.167,21.669,0.0089499999999999,-1.1768,-0.01141,19.217,17.851,18.139,18.515,-3.9459,10
2018-07-07 02:06:00,1.477,-0.52046,122.21,21.518,13.168,21.65,0.0043899999999999,-1.2299,-0.00606,19.227,17.932,18.175,18.548,-3.8079,10
2018-07-07 02:07:00,1.4784,-0.50938,122.24,21.837,13.168,21.647,0.01316,-0.90689,-0.0099699999999999,19.296,17.928,18.274,18.688,-3.0629,10
2018-07-07 02:08:00,1.4778,-0.5315199999999999,122.26,21.802,13.168,21.627,0.01717,-1.5085,-0.0258199999999999,19.283,17.886,18.153,18.532,-2.7042,10
2018-07-07 02:09:00,1.4775,-0.5204499999999999,122.21,21.776,13.169,21.623,0.0127899999999999,-0.53086,-0.0078899999999999,19.257,17.858,18.199,18.611,-2.649,10
2018-07-07 02:10:00,1.4786,-0.52046,122.24,21.764,13.164,21.609,0.0096799999999999,1.1989,0.01412,19.25,17.892,18.15,18.555,-2.6214,10
2018-07-07 02:11:00,1.4786,-0.4540199999999999,122.28,21.703,13.168,21.599,0.0151699999999999,0.7609099999999999,0.01414,19.235,17.824,18.099,18.448,-2.649,10
2018-07-07 02:12:00,1.4786,-0.53153,122.24,21.583,13.168,21.599,0.00713,-0.1636799999999999,-0.00126,19.204,17.695,18.034,18.402,-2.649,10
2018-07-07 02:13:00,1.4776,-0.54261,122.21,21.468,13.168,21.582,0.00877,-0.6680099999999999,-0.0116799999999999,19.185,17.695,18.002,18.329,-2.649,10
2018-07-07 02:14:00,1.4784,-0.57583,122.22,21.39,13.168,21.574,0.0073099999999999,-0.2256199999999999,-0.00736,19.186,17.764,18.066,18.363,-2.9801,10
2018-07-07 02:15:00,1.4784,-0.52046,122.2,21.39,13.167,21.572,0.0041999999999999,0.36276,0.00583,19.175,17.677,18.029,18.379,-3.4492,10
2018-07-07 02:16:00,1.4789,-0.5204699999999999,122.25,21.297,13.168,21.575,0.0053,-1.0087,-0.00125,19.159,17.655,17.933,18.242,-2.8973,10
2018-07-07 02:17:00,1.4781,-0.4983199999999999,122.27,21.102,13.168,21.566,0.01242,-0.32295,-0.00381,19.116,17.528,17.916,18.191,-2.7869,10
2018-07-07 02:18:00,1.4787,-0.5204699999999999,122.32,20.899,13.168,21.55,0.00713,-0.3450699999999999,-0.0044299999999999,19.063,17.441,17.809,18.094,-2.7317,10
2018-07-07 02:19:00,1.479,-0.55369,122.35,20.784,13.169,21.55,0.00914,0.7255399999999999,0.01352,19.028,17.397,17.808,18.088,-2.649,10
2018-07-07 02:20:00,1.4768,-0.4318799999999999,122.31,20.705,13.167,21.544,0.00804,-0.4335499999999999,-0.0030999999999999,18.99,17.442,17.694,17.912,-2.649,10
2018-07-07 02:21:00,1.4787,-0.5093999999999999,122.31,20.64,13.168,21.523,0.00987,0.06194,0.0005,18.941,17.305,17.695,17.912,-2.649,10
2018-07-07 02:22:00,1.4776,-0.5093999999999999,122.41,20.61,13.17,21.525,0.0106,-1.283,-0.0135999999999999,18.946,17.363,17.634,17.809,-2.649,10
2018-07-07 02:23:00,1.4776,-0.5315499999999999,122.4,20.563,13.169,21.525,0.0096799999999999,-1.1812,-0.01044,18.916,17.361,17.59,17.75,-2.7318,10
2018-07-07 02:24:00,1.479,-0.48725,122.43,20.497,13.169,21.521,0.00914,-0.27871,-0.00168,18.864,17.245,17.544,17.735,-3.4492,10
2018-07-07 02:25:00,1.4784,-0.48726,122.43,20.441,13.17,21.509,0.00493,-0.3937399999999999,-0.0031099999999999,18.805,17.1,17.503,17.727,-3.9183,10
2018-07-07 02:26:00,1.4779,-0.48726,122.45,20.368,13.169,21.498,0.0076699999999999,0.2565999999999999,0.0015499999999999,18.766,17.158,17.422,17.571,-3.8907,10
2018-07-07 02:27:00,1.4776,-0.5093999999999999,122.47,20.336,13.171,21.49,0.0082199999999999,-1.2343,-0.00598,18.745,17.11,17.363,17.515,-3.8631,10
2018-07-07 02:28:00,1.4771,-0.5315499999999999,122.43,20.304,13.171,21.473,0.00694,-0.4601,-0.0045599999999999,18.713,17.074,17.331,17.477,-3.9735,10
2018-07-07 02:29:00,1.4779,-0.5315499999999999,122.46,20.246,13.171,21.475,0.01425,1.1503,0.0164499999999999,18.681,17.075,17.41,17.519,-3.9735,10
2018-07-07 02:30:00,1.479,-0.5536999999999999,122.42,20.214,13.17,21.476,0.00841,0.62822,0.00231,18.665,17.031,17.359,17.512,-3.6699,10
2018-07-07 02:31:00,1.479,-0.49833,122.41,20.194,13.172,21.461,0.0089499999999999,-0.8627,-0.00636,18.633,17.031,17.354,17.49,-3.6699,10
2018-07-07 02:32:00,1.4776,-0.46511,122.44,20.143,13.172,21.451,0.00493,-0.70343,-0.0020799999999999,18.615,17.038,17.234,17.353,-3.9734,10
2018-07-07 02:33:00,1.4782,-0.54263,122.46,20.034,13.173,21.451,0.00987,0.35835,0.00591,18.578,16.973,17.222,17.309,-3.9735,10
2018-07-07 02:34:00,1.4784,-0.52048,122.42,19.954,13.172,21.451,0.01005,0.2389,-0.00175,18.55,16.901,17.151,17.239,-3.9735,10
2018-07-07 02:35:00,1.4771,-0.52048,122.36,19.906,13.171,21.43,0.00219,-0.2212,-0.00576,18.52,16.832,17.093,17.146,-3.9735,10
2018-07-07 02:36:00,1.4787,-0.47619,122.37,19.828,13.172,21.421,0.00566,0.69901,0.00269,18.487,16.75,16.998,17.048,-3.9735,10
2018-07-07 02:37:00,1.4773,-0.52048,122.39,19.8,13.173,21.422,0.00859,0.1238699999999999,0.0010499999999999,18.456,16.747,16.985,17.018,-3.9735,10
2018-07-07 02:38:00,1.4768,-0.47619,122.42,19.81,13.173,21.401,0.0076699999999999,-0.68574,-0.00511,18.428,16.703,16.97,16.987,-3.9735,10
2018-07-07 02:39:00,1.4776,-0.54263,122.47,19.794,13.175,21.401,0.00932,-0.0840599999999999,-0.00235,18.402,16.67,16.964,17.012,-3.9735,10
2018-07-07 02:40:00,1.479,-0.5758499999999999,122.45,19.764,13.174,21.392,0.01553,-0.4999199999999999,-0.01017,18.383,16.707,16.97,17.022,-3.9735,10
