,ac_power_inv_16561_daily_max,ac_power_inv_16561_daily_mean,ac_energy_inv_16561_daily_sum
2022-03-24,3.744,2.134602739726027,25.974
2022-03-25,3.745,1.9694999999999998,25.94
2022-03-26,3.816,1.9820413793103449,23.962
2022-03-27,3.897,2.0863698630136986,25.394
2022-03-28,3.795,1.0144326241134751,11.918
2022-03-29,4.216,2.1675617283950617,29.267
2022-03-30,4.122,2.3194635761589404,29.194
2022-03-31,3.793,0.8526462585034014,10.446
2022-04-01,4.08,2.2802236842105263,28.898
2022-04-02,2.293,0.9515510204081632,11.667
2022-04-03,4.125,1.85292,23.171
2022-04-04,4.284,2.255526666666667,28.2
2022-04-05,4.008,2.2924539473684207,29.043
2022-04-06,3.947,2.15504375,28.747
2022-04-07,3.81,2.209051948051948,28.362
2022-04-08,3.943,2.246077922077922,28.831
2022-04-09,4.03,2.2481548387096773,29.039
2022-04-10,4.175,2.204263157894737,27.926
2022-04-11,4.258,2.1407712418300653,27.303
2022-04-12,4.483,2.502826923076923,32.542
2022-04-13,4.2860000000000005,2.3946242038216563,31.337
2022-04-14,4.252,2.1223522727272726,31.138
2022-04-15,4.175,2.33758064516129,30.204
2022-04-16,4.634,2.077474025974026,26.667
2022-04-17,4.241,2.3968846153846153,31.158
2022-04-18,4.272,2.2250696202531643,29.297
2022-04-19,4.233,2.3067307692307693,29.993
2022-04-20,4.195,1.898751479289941,26.749
2022-04-21,4.252,2.113721590909091,31.007
2022-04-22,4.632,2.200568047337278,30.995
2022-04-23,4.283,2.4456139240506327,32.206
2022-04-24,4.103,2.3569748427672956,31.237
2022-04-25,4.134,2.3448687500000003,31.276
2022-04-26,4.328,2.0007,26.675
2022-04-27,4.247,2.2054012345679013,29.779
2022-04-28,4.195,1.853987261146497,24.264
2022-04-29,4.296,2.3673680981595093,32.172
2022-04-30,4.257,2.2375028901734106,32.266
2022-05-01,4.237,2.297521472392638,31.219
2022-05-02,4.503,1.9745875000000002,26.337
2022-05-03,4.335,1.9785432098765432,26.711
2022-05-04,4.26,2.340345679012346,31.61
2022-05-05,4.265,2.1346441717791413,29.002
2022-05-06,4.2,2.305073170731707,31.508
2022-05-07,4.241,1.9403936170212766,30.558
2022-05-08,4.383,2.030713414634146,27.764
2022-05-09,4.398,2.392644578313253,33.103
2022-05-10,4.437,2.3992634730538924,33.397
2022-05-11,4.509,2.339135593220339,34.501
2022-05-12,4.289,2.3872,32.83
2022-05-13,4.132,2.2025689655172416,31.942
2022-05-14,4.174,2.3008862275449102,32.018
2022-05-15,4.424,1.9804251497005987,27.561
2022-05-16,4.25,2.309909638554217,31.949
2022-05-17,4.313,1.7290545454545454,23.776
2022-05-18,4.381,1.7367409638554216,24.022
2022-05-19,2.958,1.1024723926380369,14.981
2022-05-20,1.943,0.6255521472392638,8.505
2022-05-21,2.365,0.8462674418604651,6.058
2022-11-20,2.809,1.3864565217391303,15.948
2022-11-21,2.734,1.0900197368421052,13.827
2022-11-22,2.754,1.4762764227642275,15.134
2022-11-23,2.698,1.4548709677419354,15.037
2022-11-24,2.678,1.1787142857142856,15.199
2022-11-25,2.97,1.3981532258064517,14.447
2022-11-26,2.61,1.3957338709677418,14.409
2022-11-27,2.643,1.3275,14.601
2022-11-28,3.074,0.9388124999999999,10.017
2022-11-29,2.942,1.473970297029703,12.405
2022-11-30,2.083,0.6391533333333332,8.006
2022-12-01,0.974,0.2997155172413793,2.903
2022-12-02,1.012,0.5109736842105262,4.855
2022-12-03,2.512,1.3031512605042015,12.923
2022-12-04,1.14,0.5450956521739131,5.231
2022-12-05,2.843,1.2504850746268656,13.975
2022-12-06,2.757,0.9256416666666667,9.265
2022-12-07,2.724,1.24287786259542,13.572
2022-12-08,2.589,1.3967033898305086,13.736
2022-12-09,2.51,1.35537,11.289
2022-12-11,0.0369999999999999,0.0369999999999999,0.561
2022-12-12,3.44,1.0151702127659574,16.947
2022-12-13,2.726,1.4592857142857143,14.472
2022-12-14,2.694,1.4411428571428573,14.3
2022-12-15,2.462,1.0253666666666665,10.251
2022-12-16,3.168,1.1053006535947711,14.12
2022-12-17,2.82,1.1884358974358975,11.595
2022-12-18,2.678,1.40455,14.05
2022-12-19,2.488,0.9742516129032257,12.668
2022-12-20,2.028,1.2577434210526315,16.468
2022-12-21,2.596,1.3004957983193277,12.901
2022-12-22,2.567,0.9380192307692307,12.591
2022-12-23,2.466,1.3117226890756302,13.009
2022-12-24,2.5460000000000003,1.3643781512605042,13.53
2022-12-25,2.578,0.9815600000000001,12.273
2022-12-26,2.5500000000000003,1.055925,10.569
2022-12-27,1.055,0.4900258620689655,4.732
2022-12-28,3.08,1.2429322033898305,12.223
2022-12-29,0.899,0.32573043478260866,3.122
2022-12-30,1.124,0.33188805970149254,3.707
2022-12-31,0.438,0.21827027027027024,2.015
