measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-22 00:12:00,1.3618,-1.1528,122.59,6.8142,13.431,8.9806,-0.01591,0.15057,-0.00027,7.0005,6.4825,6.5528,6.5984,-0.85635,10
2017-05-22 00:13:00,1.361,-1.1417,122.56,6.7853,13.431,8.978899999999998,-0.02707,0.07528,-0.0054299999999999,6.9904,6.4858,6.5293,6.563,-0.85635,10
2017-05-22 00:14:00,1.3613,-1.1861,122.61,6.793,13.433,8.978899999999998,-0.0237799999999999,-0.6376899999999999,0.01506,6.989,6.4647,6.516,6.5455,-0.88397,10
2017-05-22 00:15:00,1.3619,-1.1861,122.61,6.7741,13.434,8.9581,-0.0228599999999999,-0.24356,0.00523,6.9647,6.4558,6.4881,6.5028,-1.0221,10
2017-05-22 00:16:00,1.3619,-1.175,122.6,6.7364,13.432,8.958199999999998,-0.0179199999999999,0.01329,-0.0040499999999999,6.9514,6.4797,6.4537,6.4621,-0.96685,10
2017-05-22 00:17:00,1.3621,-1.1417,122.6,6.7528,13.432,8.9564,-0.01829,-0.1461399999999999,0.0056699999999999,6.9243,6.3915,6.4582,6.5004,-1.2155,10
2017-05-22 00:18:00,1.3619,-1.175,122.59,6.7767,13.432,8.9391,-0.0199399999999999,-0.22142,-0.0001,6.9069,6.3699,6.4169,6.4422,-1.2431,10
2017-05-22 00:19:00,1.3624,-1.1307,122.59,6.7711,13.434,8.9373,-0.01866,0.19928,-0.0067299999999999,6.8848,6.3386,6.3927,6.4145,-1.2155,10
2017-05-22 00:20:00,1.3624,-1.1639,122.59,6.7494,13.435,8.9373,-0.0228599999999999,-0.2479899999999999,0.00388,6.8743,6.3218,6.3485,6.3731,-1.3812,10
2017-05-22 00:21:00,1.3616,-1.175,122.57,6.7802,13.434,8.9288,-0.01701,0.13728,-0.00216,6.8503,6.2992,6.3174,6.3652,-1.4364,10
2017-05-22 00:22:00,1.3616,-1.1418,122.6,6.7915,13.434,8.9165,-0.0201199999999999,-0.4561299999999999,0.0109199999999999,6.826,6.2517,6.2854,6.3177,-1.7679,10
2017-05-22 00:23:00,1.3627,-1.1972,122.57,6.7991,13.431,8.904099999999998,-0.03091,0.40742,-0.0150899999999999,6.7933,6.2372,6.2407,6.3025,-1.6298,10
2017-05-22 00:24:00,1.3616,-1.1639,122.57,6.8064,13.433,8.8955,-0.0188399999999999,-0.89898,0.0180799999999999,6.7741,6.1997,6.2152,6.284,-1.7679,10
2017-05-22 00:25:00,1.3616,-1.175,122.59,6.7983,13.434,8.8955,-0.01975,0.4561299999999999,-0.00267,6.7544,6.1927,6.225,6.3184,-1.8508,10
2017-05-22 00:26:00,1.363,-1.1861,122.54,6.7808,13.433,8.8955,-0.0239599999999999,0.3719899999999999,-0.0097,6.746,6.1386,6.2299,6.3163,-1.7403,10
2017-05-22 00:27:00,1.3613,-1.1529,122.58,6.7654,13.432,8.8763,-0.02305,0.81927,-0.01491,6.7015,6.1066,6.1797,6.2795,-1.9061,10
2017-05-22 00:28:00,1.3608,-1.1529,122.63,6.7389,13.433,8.874499999999998,-0.0215799999999999,-1.1293,0.027,6.7032,6.0971,6.1161,6.166,-1.8508,10
2017-05-22 00:29:00,1.3619,-1.1196,122.62,6.708,13.434,8.8746,-0.0215799999999999,-0.98756,0.02333,6.6998,6.1492,6.0775,6.0979,-1.8784,10
2017-05-22 00:30:00,1.3613,-1.1639,122.63,6.6606,13.435,8.872899999999998,-0.02579,0.16828,-0.0090299999999999,6.6644,6.0688,6.0639,6.1152,-1.9613,10
2017-05-22 00:31:00,1.3622,-1.1639,122.59,6.6382,13.433,8.8588,-0.0202999999999999,-0.5978499999999999,0.0106999999999999,6.6313,5.9753,6.0526,6.1144,-1.906,10
2017-05-22 00:32:00,1.3622,-1.1639,122.57,6.6427,13.435,8.8536,-0.02798,-0.36314,0.0122399999999999,6.6239,6.0304,6.0248,6.0381,-1.9613,10
2017-05-22 00:33:00,1.3627,-1.1972,122.55,6.6789,13.434,8.850099999999998,-0.01921,-0.36314,0.0056699999999999,6.6162,6.1183,5.9798,5.9468,-1.9337,10
2017-05-22 00:34:00,1.3622,-1.1529,122.57,6.7141,13.436,8.836,-0.0213999999999999,-0.248,0.01026,6.5958,6.0465,6.0044,5.9875,-1.7127,10
2017-05-22 00:35:00,1.3619,-1.1307,122.6,6.7226,13.434,8.832599999999998,-0.02103,-0.8547,0.0172,6.5881,6.0873,5.9728,5.9278,-1.9889,10
2017-05-22 00:36:00,1.3616,-1.1529,122.59,6.729,13.435,8.832599999999998,-0.0248799999999999,0.7661299999999999,-0.01644,6.5748,6.1365,5.9658,5.9327,-1.9336,10
2017-05-22 00:37:00,1.3619,-1.1418,122.59,6.738,13.436,8.822,-0.01975,0.19486,-0.00338,6.5487,6.0332,5.9544,5.9341,-1.9889,10
2017-05-22 00:38:00,1.3627,-1.1861,122.55,6.7384,13.435,8.8115,-0.0261599999999999,-0.3587099999999999,0.01023,6.5361,6.0113,5.9263,5.9094,-1.9889,10
2017-05-22 00:39:00,1.363,-1.2305,122.58,6.7496,13.435,8.8116,-0.0248799999999999,-0.44728,0.01363,6.5375,6.1154,5.9523,5.9129,-1.9889,10
2017-05-22 00:40:00,1.3622,-1.1861,122.61,6.8313,13.436,8.8116,-0.02579,0.82371,-0.0203799999999999,6.5424,6.1505,6.0865,6.0107,-1.9613,10
2017-05-22 00:41:00,1.3611,-1.1529,122.64,6.9357,13.433,8.8116,-0.0287199999999999,-0.93885,0.0293999999999999,6.5424,6.1814,6.0845,5.9804,-1.685,10
2017-05-22 00:42:00,1.363,-1.175,122.61,6.9783,13.434,8.8116,-0.02231,0.50485,-0.0124099999999999,6.5186,6.1041,6.0381,5.9882,-1.7955,10
2017-05-22 00:43:00,1.3613,-1.1418,122.64,6.9821,13.434,8.8116,-0.0199399999999999,-0.217,0.00961,6.5073,6.1147,5.9791,5.9397,-1.9613,10
2017-05-22 00:44:00,1.3619,-1.175,122.68,6.9678,13.436,8.7923,-0.01975,-0.13728,-0.0029099999999999,6.4809,6.025,5.9224,5.914,-1.9613,10
2017-05-22 00:45:00,1.3625,-1.1418,122.68,6.9236,13.435,8.787,-0.02213,-0.51814,0.0183299999999999,6.4602,6.0162,5.9066,5.8967,-1.9889,10
2017-05-22 00:46:00,1.3619,-1.1196,122.71,6.8828,13.434,8.7765,-0.02451,0.2391399999999999,-0.01025,6.4327,6.0133,5.9086,5.9051,-1.9889,10
2017-05-22 00:47:00,1.3619,-1.1529,122.71,6.8568,13.435,8.7694,-0.02469,-0.51814,0.00766,6.4131,5.9451,5.8587,5.8692,-1.9889,10
2017-05-22 00:48:00,1.3619,-1.1196,122.68,6.8287,13.436,8.7695,-0.02707,0.19928,-0.00131,6.3892,5.9592,5.8362,5.8763,-1.9889,10
2017-05-22 00:49:00,1.3625,-1.1307,122.67,6.8137,13.435,8.7695,-0.02469,-0.31,0.00316,6.3667,5.8924,5.7933,5.8348,-1.9889,10
2017-05-22 00:50:00,1.3627,-1.1529,122.67,6.802,13.436,8.7554,-0.02542,0.4782799999999999,-0.0094299999999999,6.3301,5.8699,5.7665,5.8221,-1.9889,10
2017-05-22 00:51:00,1.3627,-1.175,122.66,6.8108,13.436,8.7484,-0.0166399999999999,-0.17271,0.00544,6.3154,5.8438,5.7356,5.8045,-1.9889,10
2017-05-22 00:52:00,1.3622,-1.0974,122.66,6.8056,13.436,8.7467,-0.0213999999999999,-0.24357,0.00062,6.2946,5.7999,5.7282,5.8203,-1.9889,10
2017-05-22 00:53:00,1.3611,-1.1085,122.65,6.8639,13.436,8.7309,-0.01738,-1.271,0.02152,6.2696,5.7678,5.6919,5.7967,-1.9889,10
2017-05-22 00:54:00,1.3622,-1.1307,122.66,6.9129,13.435,8.727299999999998,-0.02542,0.23028,-0.00561,6.2387,5.7882,5.6799,5.7931,-2.0166,10
2017-05-22 00:55:00,1.3625,-1.0974,122.66,6.931,13.437,8.727299999999998,-0.02597,0.94328,-0.0248899999999999,6.2148,5.7052,5.6701,5.7995,-1.989,10
2017-05-22 00:56:00,1.3625,-1.0642,122.66,6.9258,13.437,8.727399999999998,-0.01957,0.3321399999999999,-0.00231,6.2134,5.7025,5.6012,5.6743,-1.989,10
2017-05-22 00:57:00,1.3616,-1.1196,122.7,6.8912,13.437,8.727399999999998,-0.01847,0.0,-0.0058599999999999,6.1952,5.6328,5.5632,5.6237,-2.1271,10
2017-05-22 00:58:00,1.3627,-1.1972,122.65,6.8763,13.437,8.709799999999998,-0.02597,-0.02214,0.00487,6.1656,5.6806,5.5202,5.5167,-1.989,10
2017-05-22 00:59:00,1.363,-1.1418,122.67,6.8486,13.438,8.7063,-0.02963,0.13286,-0.00203,6.1606,5.6018,5.5378,5.5138,-1.989,10
2017-05-22 01:00:00,1.3619,-1.175,122.69,6.7884,13.439,8.7063,-0.0190199999999999,0.20371,-0.00677,6.1438,5.5603,5.4484,5.4111,-1.989,10
2017-05-22 01:01:00,1.3627,-1.1529,122.7,6.7365,13.439,8.6975,-0.0213999999999999,0.2922799999999999,-5e-05,6.1251,5.5564,5.4086,5.3509,-1.989,10
2017-05-22 01:02:00,1.3616,-1.1529,122.65,6.7291,13.438,8.6852,-0.02103,0.10186,0.0014,6.1029,5.4835,5.4427,5.3702,-1.989,10
2017-05-22 01:03:00,1.3619,-1.1196,122.7,6.7098,13.439,8.6852,-0.02597,0.19928,-0.00281,6.0987,5.4729,5.3955,5.3174,-1.989,10
2017-05-22 01:04:00,1.3627,-1.175,122.71,6.7047,13.441,8.681699999999998,-0.0261599999999999,-0.26128,0.0013799999999999,6.0832,5.4567,5.3695,5.2829,-1.989,10
2017-05-22 01:05:00,1.3622,-1.1307,122.73,6.688,13.439,8.664099999999998,-0.02561,-0.28786,0.00385,6.0544,5.3976,5.3392,5.311,-1.989,10
2017-05-22 01:06:00,1.3619,-1.1639,122.72,6.6711,13.44,8.664099999999998,-0.02231,0.1904299999999999,-0.00087,6.0445,5.38,5.3877,5.2829,-1.989,10
2017-05-22 01:07:00,1.3616,-1.1307,122.76,6.6704,13.439,8.6606,-0.02305,0.5624299999999999,-0.0066899999999999,6.0543,5.4644,5.3673,5.2533,-2.0442,10
2017-05-22 01:08:00,1.3619,-1.1085,122.82,6.6575,13.44,8.643,-0.0239599999999999,0.97428,-0.02104,6.0247,5.4108,5.3911,5.3341,-1.9889,10
2017-05-22 01:09:00,1.3625,-1.1085,122.82,6.5925,13.441,8.643,-0.02067,0.8148499999999999,-0.0197899999999999,6.0282,5.5185,5.3419,5.3165,-1.9889,10
2017-05-22 01:10:00,1.3636,-1.175,122.75,6.5372,13.44,8.643,-0.0226799999999999,-0.53585,0.0117,6.0268,5.5564,5.3186,5.2567,-1.989,10
2017-05-22 01:11:00,1.3625,-1.1861,122.74,6.5004,13.442,8.6431,-0.0161,-0.13729,0.00156,6.0275,5.3947,5.4235,5.5009,-1.989,10
2017-05-22 01:12:00,1.3616,-1.1418,122.78,6.4892,13.443,8.639599999999998,-0.0287199999999999,-0.186,0.00577,6.0402,5.4896,5.4157,5.503,-1.989,10
2017-05-22 01:13:00,1.3625,-1.1418,122.77,6.4839,13.441,8.6273,-0.02433,0.42957,-0.0063299999999999,6.0251,5.4485,5.4098,5.5413,-1.989,10
2017-05-22 01:14:00,1.3636,-1.2637,122.74,6.4734,13.442,8.622,-0.02707,-0.20371,0.0066899999999999,6.0226,5.5248,5.3623,5.4129,-1.989,10
2017-05-22 01:15:00,1.3603,-1.1307,122.81,6.475,13.443,8.6132,-0.0226799999999999,-0.92557,0.0220099999999999,5.9955,5.3612,5.3654,5.4681,-1.989,10
2017-05-22 01:16:00,1.363,-1.1529,122.75,6.4683,13.444,8.600899999999998,-0.0329199999999999,0.062,0.00371,5.9788,5.3705,5.3368,5.481,-1.989,10
2017-05-22 01:17:00,1.3633,-1.1529,122.75,6.4627,13.443,8.600899999999998,-0.03164,-0.17271,0.0045599999999999,5.9789,5.4036,5.3269,5.4311,-2.0166,10
2017-05-22 01:18:00,1.363,-1.2083,122.77,6.4515,13.445,8.600899999999998,-0.02414,0.26571,-0.0045399999999999,5.9641,5.3269,5.3375,5.5,-1.989,10
2017-05-22 01:19:00,1.3616,-1.164,122.79,6.4491,13.442,8.5816,-0.02085,-0.05314,-0.00384,5.9496,5.3588,5.3018,5.3778,-1.989,10
2017-05-22 01:20:00,1.3616,-1.175,122.81,6.4379,13.445,8.5799,-0.0201199999999999,-0.63771,0.01304,5.938,5.241,5.2712,5.3944,-1.989,10
2017-05-22 01:21:00,1.3622,-1.1418,122.83,6.429,13.444,8.560499999999998,-0.0239599999999999,-0.19928,0.0022399999999999,5.9207,5.3074,5.2405,5.2729,-2.1547,10
2017-05-22 01:22:00,1.3633,-1.1972,122.79,6.435,13.445,8.558799999999998,-0.02689,0.2701399999999999,-0.0067299999999999,5.9049,5.2818,5.2269,5.2846,-2.0995,10
2017-05-22 01:23:00,1.3619,-1.1418,122.8,6.4551,13.445,8.558799999999998,-0.0212199999999999,-0.92557,0.02019,5.907,5.191,5.1699,5.2487,-2.2928,10
2017-05-22 01:24:00,1.363,-1.1418,122.76,6.4341,13.445,8.5395,-0.01957,0.5314299999999998,-0.00996,5.8736,5.1934,5.1617,5.2469,-1.989,10
2017-05-22 01:25:00,1.3614,-1.1418,122.79,6.4153,13.444,8.5377,-0.0318299999999999,-1.0806,0.0371799999999999,5.8859,5.2106,5.1381,5.167,-1.989,10
2017-05-22 01:26:00,1.3627,-1.1418,122.79,6.4048,13.443,8.5377,-0.0252399999999999,-0.13286,-0.00016,5.8683,5.1642,5.167,5.2282,-1.989,10
2017-05-22 01:27:00,1.3616,-1.1418,122.82,6.3734,13.443,8.530699999999998,-0.0224999999999999,0.73514,-0.02092,5.843,5.1233,5.181,5.2606,-1.989,10
2017-05-22 01:28:00,1.3633,-1.1861,122.77,6.3841,13.444,8.5167,-0.0188399999999999,-0.61557,0.01321,5.8394,5.1634,5.1099,5.1916,-1.989,10
2017-05-22 01:29:00,1.363,-1.1085,122.83,6.409,13.444,8.5149,-0.02542,0.93,-0.0233599999999999,5.8194,5.0786,5.1187,5.2165,-1.989,10
2017-05-22 01:30:00,1.3627,-1.164,122.81,6.4089,13.444,8.4991,-0.02689,0.69528,-0.01601,5.7852,5.0035,5.0704,5.183,-1.989,10
2017-05-22 01:31:00,1.3622,-1.175,122.81,6.4057,13.444,8.495599999999998,-0.0201199999999999,0.0,0.0011999999999999,5.781,5.0007,4.9887,5.0739,-1.989,10
2017-05-22 01:32:00,1.3636,-1.1529,122.82,6.4225,13.446,8.4921,-0.02195,0.558,-0.01467,5.757,4.8739,5.0253,5.126,-1.989,10
2017-05-22 01:33:00,1.3627,-1.1196,122.81,6.4566,13.445,8.4763,-0.0250599999999999,-0.01771,-0.0032399999999999,5.7447,4.9833,4.9552,5.0009,-1.989,10
2017-05-22 01:34:00,1.3633,-1.164,122.82,6.4597,13.448,8.4746,-0.0265199999999999,-0.4384299999999999,0.0122,5.7387,4.8879,5.0238,5.0872,-1.989,10
2017-05-22 01:35:00,1.3627,-1.1196,122.79,6.4605,13.446,8.4746,-0.0237799999999999,0.496,-0.01188,5.7387,4.9463,4.9731,5.1012,-1.989,10
2017-05-22 01:36:00,1.3627,-1.1196,122.8,6.4765,13.444,8.472799999999998,-0.0226799999999999,-1.0451,0.02287,5.7615,5.0487,4.9614,5.0579,-1.989,10
2017-05-22 01:37:00,1.3619,-1.1085,122.85,6.5061,13.446,8.4587,-0.0252399999999999,0.13729,-0.0026099999999999,5.7473,5.0993,5.0113,5.1253,-1.989,10
2017-05-22 01:38:00,1.3625,-1.0974,122.83,6.5302,13.446,8.4535,-0.0248799999999999,0.79271,-0.01745,5.7357,5.0496,5.0905,5.2756,-1.989,10
2017-05-22 01:39:00,1.3638,-1.1085,122.83,6.5468,13.447,8.4447,-0.02085,-0.21257,0.00287,5.7311,5.0507,5.1352,5.3316,-1.989,10
2017-05-22 01:40:00,1.3611,-1.0864,122.86,6.5547,13.446,8.4325,-0.0215799999999999,-1.2887,0.03203,5.7448,5.1574,5.1426,5.3727,-1.989,10
2017-05-22 01:41:00,1.3627,-1.1307,122.8,6.5587,13.445,8.4325,-0.0276199999999999,0.92114,-0.02296,5.754,5.2622,5.2855,5.5367,-1.8232,10
2017-05-22 01:42:00,1.3633,-1.175,122.83,6.5818,13.446,8.420199999999998,-0.0288999999999999,-0.09743,0.0041,5.7761,5.278,5.3561,5.6354,-1.5193,10
2017-05-22 01:43:00,1.3627,-1.164,122.84,6.5881,13.447,8.4114,-0.0248799999999999,-0.031,-0.00317,5.7925,5.4113,5.3909,5.635,-1.1878,10
2017-05-22 01:44:00,1.3627,-1.1196,122.82,6.5977,13.447,8.4044,-0.02817,0.8369999999999999,-0.02401,5.8073,5.3318,5.4753,5.7342,-1.0221,10
2017-05-22 01:45:00,1.363,-1.175,122.8,6.6289,13.445,8.3938,-0.02231,0.48714,-0.00974,5.8241,5.3705,5.4943,5.7827,-0.77348,10
2017-05-22 01:46:00,1.363,-1.1418,122.86,6.6292,13.445,8.3903,-0.02103,0.8148499999999999,-0.02144,5.8417,5.4633,5.5316,5.8009,-0.69061,10
2017-05-22 01:47:00,1.3619,-1.1418,122.9,6.6212,13.445,8.3903,-0.02085,-0.70857,0.01736,5.8783,5.5161,5.5984,5.8206,-0.69061,10
2017-05-22 01:48:00,1.3622,-1.1418,122.87,6.6337,13.446,8.3886,-0.02323,-0.2081399999999999,0.00217,5.9067,5.688,5.6318,5.8245,-0.6629899999999999,10
2017-05-22 01:49:00,1.3622,-1.0864,122.89,6.6545,13.446,8.3746,-0.0263399999999999,-0.7794299999999998,0.0190899999999999,5.9109,5.6451,5.7056,5.9236,-0.6629899999999999,10
2017-05-22 01:50:00,1.3625,-1.1196,122.86,6.6457,13.446,8.3693,-0.0237799999999999,-0.21257,0.0035599999999999,5.9274,5.7833,5.7313,5.8916,-0.6629899999999999,10
2017-05-22 01:51:00,1.3627,-1.0974,122.86,6.6384,13.446,8.3693,-0.02725,0.05314,0.0034099999999999,5.9386,5.6855,5.8529,6.0181,-0.6629899999999999,10
2017-05-22 01:52:00,1.363,-1.1307,122.88,6.6288,13.445,8.3588,-0.02433,0.85028,-0.0177,5.947,5.7129,5.8852,6.0693,-0.6629899999999999,10
2017-05-22 01:53:00,1.3633,-1.164,122.9,6.6111,13.444,8.3483,-0.02798,-0.42957,0.01054,5.9674,5.8071,5.8866,6.0075,-0.63536,10
2017-05-22 01:54:00,1.363,-1.1196,122.9,6.6176,13.444,8.3483,-0.02597,0.217,-0.00764,5.9702,5.8282,5.9217,6.07,-0.60774,10
2017-05-22 01:55:00,1.3627,-1.1196,122.87,6.6313,13.445,8.3465,-0.0179199999999999,0.88128,-0.01683,5.9804,5.922,5.9495,6.1167,-0.6629899999999999,10
2017-05-22 01:56:00,1.363,-1.1307,122.85,6.6208,13.444,8.344799999999998,-0.0261599999999999,-0.7129999999999999,0.0196199999999999,6.006,5.9449,5.9751,6.1002,-0.6629899999999999,10
2017-05-22 01:57:00,1.3622,-1.1307,122.87,6.6164,13.444,8.3307,-0.0239599999999999,-0.14171,0.00287,6.0145,5.9182,6.0145,6.1543,-0.63536,10
2017-05-22 01:58:00,1.3633,-1.1085,122.89,6.6236,13.445,8.327199999999998,-0.0228599999999999,-0.2922799999999999,0.0057499999999999,6.0538,6.0208,6.0369,6.1592,-0.6629899999999999,10
2017-05-22 01:59:00,1.363,-1.175,122.89,6.7095,13.444,8.327199999999998,-0.02433,-0.23471,0.00792,6.0763,5.9603,6.1002,6.2484,-0.6629899999999999,10
2017-05-22 02:00:00,1.363,-1.175,122.86,6.8049,13.444,8.327199999999998,-0.0267,-0.5402799999999999,0.01135,6.1065,6.0032,6.1192,6.2513,-0.6629899999999999,10
2017-05-22 02:01:00,1.3622,-1.1085,122.87,6.8587,13.444,8.327199999999998,-0.0252399999999999,0.496,-0.01265,6.1227,6.0299,6.1487,6.3012,-0.6629899999999999,10
2017-05-22 02:02:00,1.3627,-1.1418,122.86,6.8836,13.443,8.327199999999998,-0.02085,-0.32328,0.00544,6.1445,6.0264,6.1473,6.2745,-0.6629899999999999,10
2017-05-22 02:03:00,1.3622,-1.1085,122.9,6.8971,13.443,8.327199999999998,-0.0215799999999999,-0.84143,0.01829,6.1579,6.0679,6.1389,6.2485,-0.6629899999999999,10
2017-05-22 02:04:00,1.3633,-1.1307,122.8,6.9156,13.443,8.327199999999998,-0.02213,-0.651,0.0125,6.1881,6.2309,6.1283,6.1888,-0.6629899999999999,10
2017-05-22 02:05:00,1.3625,-1.0753,122.84,6.9309,13.442,8.327199999999998,-0.0239599999999999,-1.116,0.02678,6.2162,6.1698,6.1593,6.2358,-0.6629899999999999,10
2017-05-22 02:06:00,1.363,-1.1085,122.8,6.9459,13.443,8.327199999999998,-0.02451,-0.78385,0.02162,6.2239,6.1424,6.1726,6.264,-0.6629899999999999,10
2017-05-22 02:07:00,1.3633,-1.1307,122.8,6.97,13.443,8.3255,-0.02049,0.3587099999999999,-0.01213,6.2271,6.0535,6.2172,6.3479,-0.6629899999999999,10
2017-05-22 02:08:00,1.3622,-1.0864,122.87,6.9884,13.441,8.327199999999998,-0.0226799999999999,0.88128,-0.02245,6.2316,6.1312,6.2,6.3244,-0.6629899999999999,10
2017-05-22 02:09:00,1.3622,-1.0974,122.85,7.0099,13.441,8.327199999999998,-0.01957,-0.44728,0.0079399999999999,6.2562,6.1768,6.1712,6.2611,-0.6629899999999999,10
2017-05-22 02:10:00,1.3611,-1.0531,122.82,7.0259,13.441,8.327199999999998,-0.0199399999999999,1.2799,-0.0245399999999999,6.2541,6.1761,6.2323,6.3405,-0.6629899999999999,10
2017-05-22 02:11:00,1.363,-1.1085,122.8,7.0547,13.441,8.327199999999998,-0.0239599999999999,-0.36314,0.00553,6.2794,6.1628,6.2274,6.3152,-0.6629899999999999,10
2017-05-22 02:12:00,1.363,-1.1085,122.84,7.1023,13.441,8.327199999999998,-0.02049,0.67757,-0.0148299999999999,6.2794,6.1846,6.2317,6.3412,-0.6629899999999999,10
2017-05-22 02:13:00,1.3619,-1.1418,122.83,7.161,13.44,8.327199999999998,-0.02085,0.17271,-0.0047499999999999,6.2935,6.1825,6.2296,6.3188,-0.6629899999999999,10
2017-05-22 02:14:00,1.3625,-1.0974,122.82,7.1911,13.44,8.327199999999998,-0.01975,-0.16386,0.0057099999999999,6.3019,6.1958,6.2204,6.3012,-0.6629899999999999,10
2017-05-22 02:15:00,1.3625,-1.1307,122.78,7.2167,13.438,8.327199999999998,-0.02213,0.13729,-0.00461,6.3103,6.2288,6.2246,6.3012,-0.6629899999999999,10
2017-05-22 02:16:00,1.3627,-1.1085,122.82,7.2465,13.437,8.327199999999998,-0.02451,-0.279,0.01195,6.3082,6.2014,6.2225,6.2836,-0.6629899999999999,10
2017-05-22 02:17:00,1.363,-1.0974,122.82,7.2641,13.438,8.327199999999998,-0.0224999999999999,0.2922799999999999,-0.0017899999999999,6.3047,6.1712,6.2337,6.3166,-0.6629899999999999,10
2017-05-22 02:18:00,1.3616,-1.0974,122.82,7.2872,13.436,8.3413,-0.0201199999999999,-0.1594299999999999,-0.00263,6.3181,6.2071,6.2232,6.2893,-0.6629899999999999,10
2017-05-22 02:19:00,1.363,-1.1196,122.83,7.2864,13.437,8.3483,-0.02414,0.2081399999999999,-0.0075799999999999,6.3244,6.2443,6.2169,6.2675,-0.6629899999999999,10
2017-05-22 02:20:00,1.3622,-1.0974,122.81,7.285999999999999,13.437,8.3483,-0.02359,0.01771,-0.0029199999999999,6.3167,6.2085,6.2204,6.2851,-0.6629899999999999,10
2017-05-22 02:21:00,1.3614,-1.1307,122.83,7.2896,13.435,8.3483,-0.02067,-0.23471,0.01172,6.3181,6.1994,6.2036,6.2612,-0.6629899999999999,10
2017-05-22 02:22:00,1.3619,-1.1307,122.82,7.300799999999998,13.437,8.362299999999998,-0.01847,0.13286,-0.0060699999999999,6.3224,6.184,6.2121,6.2739,-0.6629899999999999,10
2017-05-22 02:23:00,1.3611,-1.1307,122.81,7.312,13.435,8.3693,-0.02231,0.32771,-0.00538,6.3301,6.2198,6.2001,6.2577,-0.6629899999999999,10
2017-05-22 02:24:00,1.3627,-1.1307,122.77,7.3224,13.435,8.3693,-0.0199399999999999,-0.07971,-0.0034299999999999,6.3244,6.1804,6.2149,6.2774,-0.663,10
2017-05-22 02:25:00,1.3619,-1.0753,122.76,7.3296,13.436,8.3693,-0.0237799999999999,-0.16829,0.00923,6.3266,6.2092,6.1903,6.2458,-0.663,10
2017-05-22 02:26:00,1.3627,-1.1085,122.72,7.3307,13.436,8.3833,-0.02927,-0.10186,0.0044299999999999,6.3308,6.158,6.1987,6.2844,-0.6629899999999999,10
2017-05-22 02:27:00,1.363,-1.1085,122.73,7.3166,13.435,8.3903,-0.0239599999999999,0.07971,0.00106,6.3238,6.1531,6.1882,6.2578,-0.6629899999999999,10
2017-05-22 02:28:00,1.36,-1.0642,122.8,7.3126,13.435,8.3903,-0.02963,-1.1293,0.03323,6.321,6.0962,6.1587,6.2205,-0.69061,10
