,ac_power_inv_17061_daily_max,ac_power_inv_17061_daily_mean,ac_energy_inv_17061_daily_sum
2019-03-20,8.375,4.6419319727891155,56.871
2019-03-21,2.698,0.9569928057553956,11.091
2019-03-22,8.119,2.0725277777777777,24.871
2019-03-23,9.562,3.6057027027027027,44.478
2019-03-24,8.994,4.575306666666667,57.195
2019-03-25,4.736000000000001,1.5527414965986395,19.03
2019-03-26,9.151,5.219860927152317,65.696
2019-03-27,8.933,4.714849673202614,60.121
2019-03-28,8.646,4.479660130718955,57.12
2019-03-29,3.459,1.0519172413793103,12.711
2019-03-30,8.275,3.809306666666666,47.62
2019-03-31,6.406000000000001,1.0338766233766232,13.276
2019-04-01,10.171,5.030201298701298,64.567
2019-04-02,9.252,4.320352941176471,55.091
2019-04-03,9.027,4.849941176470589,61.844
2019-04-04,8.732000000000001,4.783133757961783,62.584
2019-04-05,2.524,1.1820194805194806,15.177
2019-04-06,8.227,4.062535211267606,49.395
2019-04-07,8.208999999999998,4.2750641025641025,55.579
2019-04-08,8.538999999999998,2.6098355263157895,33.064
2019-04-09,4.168,1.1987820512820513,15.59
2019-04-10,10.491,4.506037735849056,59.715
2019-04-11,8.33,2.4431835443037975,32.177
2019-04-12,8.628,2.6535466666666667,33.174
2019-04-13,9.763000000000002,3.061025974025974,39.286
2019-04-14,8.157,2.7347106918238997,36.244
2019-04-15,8.272999999999998,2.2781032258064515,29.431
2019-04-16,8.929,5.0206125,66.95
2019-04-17,8.611,4.10225,54.704
2019-04-18,3.576,0.9128838709677418,11.799
2019-04-19,10.043,2.4485534591194966,32.443
2019-04-20,3.637,1.1504013157894737,14.572
2019-04-21,10.257,3.1214085365853657,42.663
2019-04-22,5.321000000000001,1.6674303030303028,22.932
2019-04-23,8.159,4.461037267080745,59.863
2019-04-24,8.666,4.840836363636363,66.571
2019-04-25,8.612,3.830294478527607,52.039
2019-04-26,3.69,0.7782756410256411,10.123
2019-04-27,10.255,3.71125748502994,51.65
2019-04-28,4.88,1.0894131736526946,15.165
2019-04-29,8.832,4.246833333333333,59.465
2019-04-30,10.348,1.7239575757575756,23.711
2019-05-01,3.087,1.17714375,15.7
2019-05-02,8.372,3.4203128834355825,46.462
2019-05-03,2.294,0.9578571428571429,12.854
2019-05-04,8.607000000000001,2.148167664670659,29.897
2019-05-05,1.871,0.6248026315789473,7.921
2019-05-06,9.354,3.5771345029239763,50.98
2019-05-07,10.168,4.036560240963855,55.843
2019-05-08,9.875,3.7664319526627223,53.056
2019-05-09,10.269,2.1535581395348835,30.877
2019-05-10,7.812999999999999,1.4090858895705523,19.15
2019-05-11,8.589,4.334488505747126,62.863
2019-05-12,1.539,0.558874213836478,7.413999999999999
2019-05-13,1.877,0.43752662721893487,6.169
2019-05-14,5.336,1.025867469879518,14.202
2019-05-15,9.854,4.392658959537572,63.33
2019-05-16,10.107,3.9244971098265897,56.588
2019-05-17,8.427999999999999,2.32314450867052,33.497
2019-05-18,9.299,4.433525714285714,64.667
2019-05-19,8.672,4.024823529411765,57.025
2019-05-20,9.299,3.5431371428571428,51.673
2019-05-21,8.977,4.624582857142857,67.452
2019-05-22,8.377,4.419988571428572,64.467
2019-05-23,9.478,3.0423035714285716,42.596
2019-05-24,9.812,4.285966101694915,63.22
2019-05-25,9.85,4.313813559322034,63.636
2019-05-26,8.112999999999998,3.90616,56.971
2019-05-27,8.503,4.187848314606741,62.124
2019-05-28,5.349,1.0749349112426034,15.148
2019-05-29,7.604,1.5713142857142859,22.923
2019-05-30,8.702,1.5006511627906978,21.518
2019-05-31,8.026,3.8832055555555556,58.259
2019-06-01,7.447,3.53861581920904,52.2
2019-06-02,8.468999999999998,3.742804469273743,55.831
2019-06-03,9.147,4.1543777777777775,62.321
2019-06-04,9.355,4.352972375690608,65.668
2019-06-05,7.987,2.9220397727272727,42.859
2019-06-06,9.057,3.34588202247191,49.644
2019-06-07,8.425,3.223322404371585,49.161
2019-06-08,8.695999999999998,4.058303867403315,61.224
2019-06-09,8.109999999999998,4.194138888888888,62.925
2019-06-10,2.853,0.7634350282485874,11.262
2019-06-11,9.082,3.49414450867052,50.387
2019-06-12,8.554999999999998,3.8776519337016575,58.495
2019-06-13,10.044,2.1358531073446327,31.516
2019-06-14,10.201,2.978624309392265,44.938
2019-06-15,9.27,3.9954388888888888,59.941
2019-06-16,8.01,1.74548,25.46
2019-06-17,7.038,1.5499005524861877,23.399
2019-06-18,5.674,0.8381257142857143,12.231
2019-06-19,3.393,1.004906976744186,14.404
2019-06-20,5.454,1.177327380952381,16.488
2019-06-21,7.976,2.134052023121387,30.77
2019-06-22,8.987999999999998,3.8298011049723755,57.774
2019-06-23,7.718,3.966851648351648,60.177
2019-06-24,8.902000000000003,3.5654999999999997,53.492
2019-06-25,6.812,1.5607745664739885,22.508
2019-06-26,7.535999999999999,3.9342651933701656,59.354
2019-06-27,7.5390000000000015,3.8605989010989012,58.561
2019-06-28,7.628999999999999,3.508868131868132,53.227
2019-06-29,8.105,3.0627999999999997,45.954
2019-06-30,8.916,3.38706043956044,51.38
2019-07-01,4.484,2.2649555555555554,33.983
2019-07-02,4.22,1.5343966480446927,22.888
2019-07-03,8.067999999999998,2.2803666666666667,34.212
2019-07-04,7.683,3.716622222222222,55.75
2019-07-05,8.290000000000001,2.385877094972067,35.594
2019-07-06,8.58,2.1524802259887004,31.756
2019-07-07,9.101,2.67582183908046,38.806
2019-07-08,8.902999999999999,1.75225,25.124
2019-07-09,7.382999999999998,3.8671731843575423,57.701
2019-07-10,7.729,3.292394444444444,49.391
2019-07-11,9.363,2.530832298136646,33.964
2019-07-12,9.579,3.4670056179775277,51.435
2019-07-13,8.474,3.909814606741573,58.004
2019-07-14,8.967,3.911814606741573,58.037
2019-07-15,4.486000000000001,2.2377514124293785,33.006
2019-07-16,7.223,3.205440677966102,47.292
2019-07-17,8.570999999999998,3.4070416666666667,47.709
2019-07-18,2.412,0.6320877192982456,9.075
2019-07-19,8.228,3.1755375722543357,45.785
2019-07-20,7.1770000000000005,3.5867485714285716,52.379
2019-07-21,7.9529999999999985,3.4506256983240227,51.478
2019-07-22,8.163,2.360327044025157,31.279
2019-07-23,7.007999999999999,1.7000802469135803,22.962
2019-07-24,8.804999999999998,3.6670738636363636,53.789
2019-07-25,8.253999999999998,3.7744942528735628,54.731
2019-07-26,7.394,3.829737142857143,55.858
2019-07-27,7.956,2.631051428571429,38.377
2019-07-28,8.104000000000001,3.7067241379310345,53.753
2019-07-29,7.84,3.5599022988505746,51.66
2019-07-30,8.064999999999998,3.400352601156069,49.021
2019-07-31,7.7029999999999985,2.001732558139535,28.701
2019-08-01,8.697000000000001,3.749461988304094,53.435
2019-08-02,7.261,2.899608187134503,41.322
2019-08-03,8.375,2.8705523255813956,41.145
2019-08-04,9.152999999999999,3.5917514450867056,51.779
2019-08-05,7.212,3.510093023255814,50.322
2019-08-06,5.9590000000000005,1.828929411764706,25.91
2019-08-07,9.3,2.0071497005988026,27.941
2019-08-08,8.583,3.6972228915662653,51.155
2019-08-09,10.027,3.669449704142012,51.686
2019-08-10,8.663,4.150550295857988,58.465
2019-08-11,8.647999999999998,3.9350887573964495,55.428
2019-08-12,8.521,3.9807904191616768,55.407
2019-08-13,4.5600000000000005,1.1087908496732026,14.302
2019-08-14,9.116,1.695909638554217,23.472
2019-08-15,8.967,3.8075301204819274,52.679
2019-08-16,7.0440000000000005,2.2474610778443114,31.282
2019-08-17,8.779999999999998,2.7355151515151515,37.619
2019-08-18,8.570999999999998,2.9838227848101266,39.291
2019-08-19,7.34,3.5204146341463414,48.122
2019-08-20,7.707,3.8925030303030304,53.528
2019-08-21,8.268,2.451560975609756,33.51
2019-08-22,8.307,3.511734567901234,47.421
2019-08-23,6.689,1.7037911392405065,22.437
2019-08-24,8.534,4.492341463414634,61.406
2019-08-25,9.602,3.9173926380368096,53.215
2019-08-26,9.597,4.1995249999999995,56.002
2019-08-27,9.61,3.1119815950920247,42.281
2019-08-28,7.37,1.8570628930817612,24.792
2019-08-29,8.146,4.2916625,57.229
2019-08-30,7.63,4.267590062111801,57.252
2019-08-31,8.279,3.61895625,48.256
2019-09-01,8.617,3.3452264150943396,44.331
2019-09-02,6.707000000000001,1.377647435897436,17.942
2019-09-03,7.587999999999998,3.8536942675159236,50.429
2019-09-04,8.686,2.864639240506329,37.716
2019-09-05,8.779,2.7447974683544305,36.145
2019-09-06,2.46,1.017064935064935,13.06
2019-09-07,9.008,3.8469294871794872,50.017
2019-09-08,8.527999999999999,3.190764705882353,41.315
2019-09-09,9.103,2.3977662337662338,30.776
2019-09-10,7.513,1.8602340425531916,21.863
2019-09-11,7.142,3.977184210526316,50.389
2019-09-12,8.894999999999998,1.5884496644295303,19.729
2019-09-13,9.355,3.5541948051948054,45.614
2019-09-14,4.472,1.1260067114093961,13.989
2019-09-15,7.6720000000000015,3.9580526315789477,50.138
2019-09-16,8.353,1.7564630872483222,21.817
2019-09-17,7.641,4.328598684210526,54.834
2019-09-18,10.22,3.6148079470198677,45.492
2019-09-19,7.755,4.345744966442953,54.588
2019-09-20,7.660999999999999,4.072273333333333,50.909
2019-09-21,7.42,4.004718120805369,49.733
2019-09-22,7.346,3.76828,47.109
2019-09-23,6.827000000000001,3.4210890410958905,41.636
2019-09-24,10.007,3.1287172413793103,38.062
2019-09-25,8.441,3.7891232876712326,46.103
2019-09-26,8.211999999999998,2.7993931034482755,33.833
2019-09-27,7.372999999999998,4.082719178082192,49.67
2019-09-28,8.092,3.3243125,39.898
2019-09-29,8.484,3.711832167832168,44.242
2019-09-30,8.596,2.6793098591549294,31.709
2019-10-01,9.202,2.588425531914894,30.425
2019-10-02,7.103,3.248641791044776,36.281
2019-10-03,1.008,0.3151692307692307,3.422
2019-10-04,9.057,3.450853146853147,41.132
2019-10-05,7.899,4.287753521126761,50.739
2019-10-06,1.892,0.5737045454545454,6.315
2019-10-07,5.9510000000000005,1.299780303030303,14.304
2019-10-08,2.221,1.1659701492537313,13.022
2019-10-09,2.165,0.6459185185185186,7.276
2019-10-10,9.233,3.234211678832117,36.929
2019-10-11,8.804,2.067248175182482,23.608
2019-10-12,8.108,2.4796074074074075,27.9
2019-10-13,8.012,3.287897810218978,37.54
2019-10-14,7.982,3.6321278195488724,40.259
2019-10-15,7.187,3.927722627737227,44.848
2019-10-16,2.9360000000000004,0.8250234375,8.803
2019-10-17,4.869,1.0981470588235294,12.453
2019-10-18,7.8,3.4184962962962966,38.462
2019-10-19,7.332,3.9322962962962964,44.248
2019-10-20,1.922,0.6504769230769231,7.051
2019-10-21,7.191,3.804015037593985,42.17
2019-10-22,1.318,0.42721774193548384,4.416
2019-10-23,7.791,3.7171832061068706,40.583
2019-10-24,6.803,3.6923863636363636,40.618
2019-10-25,5.619,2.278823076923077,24.691
2019-10-26,7.646,3.2202248062015504,34.623
2019-10-27,2.775,0.34216379310344824,3.312
2019-10-28,8.333,1.7455511811023623,18.479
2019-10-29,3.4160000000000004,1.007388888888889,10.587
2019-10-30,2.192,0.922144,9.611
2019-10-31,2.024,0.48637190082644627,4.913
2019-11-01,6.997999999999999,3.8080714285714286,40.553
2019-11-02,6.78,3.5247421875000002,37.609
2019-11-03,7.377999999999998,3.1338425196850395,33.17
2019-11-04,7.058,3.558338582677165,37.673
2019-11-05,3.162,0.9677520661157025,9.764
2019-11-06,6.572,3.488228346456693,36.924
2019-11-07,1.713,0.6594,6.601
2019-11-08,8.204,3.3576260162601628,34.532
2019-11-09,6.93,3.166293650793651,33.254
2019-11-10,7.002000000000001,1.7324628099173556,17.483
2019-11-11,5.936,2.7166885245901637,27.629
2019-11-12,0.8649999999999999,0.3450409836065574,3.512
2019-11-13,6.9830000000000005,3.688959349593496,37.813
2019-11-14,6.839,1.7513739837398374,17.958
2019-11-15,6.4430000000000005,3.358704918032787,34.156
2019-11-16,6.823,3.5556475409836064,36.157
2019-11-17,8.534,2.019504347826087,19.36
2019-11-18,2.7710000000000004,0.8288181818181818,7.602
2019-11-19,3.295,0.9617094017094017,9.384
2019-11-20,3.928,1.4135254237288135,13.903
2019-11-21,6.109,3.119798319327731,30.941
2019-11-22,1.796,0.43635344827586203,4.224
2019-11-23,6.41,2.9362991452991456,28.637
2019-11-24,1.012,0.25309909909909906,2.342
2019-11-25,6.388999999999999,2.8371596638655463,28.138
2019-11-26,5.8180000000000005,2.9586923076923077,28.852
2019-11-27,2.088,0.7514736842105263,7.143
2019-11-28,6.938,1.4435862068965517,13.958
2019-11-29,6.787000000000001,2.8365128205128207,27.663
2019-11-30,6.21,3.141810344827586,30.378
2019-12-01,0.634,0.25824509803921564,2.202
2019-12-02,0.273,0.062218390804597686,0.454
2019-12-03,0.272,0.12591489361702124,0.99
2019-12-04,0.3829999999999999,0.1150333333333333,0.8649999999999999
2019-12-05,7.771,1.7978534482758621,17.383
2019-12-06,3.545,1.1769203539823008,11.081
2019-12-07,6.3020000000000005,2.9641130434782608,28.414
2019-12-08,5.316,2.5189478260869564,24.144
2019-12-09,1.033,0.4013030303030303,3.32
2019-12-10,1.629,0.4253523809523809,3.727
2019-12-11,1.771,0.4102068965517241,2.976
2019-12-12,6.2,2.671743362831858,25.163
2019-12-13,0.884,0.3495871559633027,3.181
2019-12-14,3.169,0.6124761904761905,5.358
2019-12-15,7.242000000000002,1.7298981481481481,15.572
2019-12-16,0.986,0.4022815533980582,3.457
2019-12-17,0.4729999999999999,0.13651960784313721,1.16
2019-12-18,6.772,2.0826371681415927,19.612
2019-12-19,6.335,2.998131578947368,28.483
2019-12-20,6.245,3.0867964601769913,29.063
2019-12-21,4.41,1.7615087719298246,16.736
2019-12-22,5.792999999999999,2.771140350877193,26.327
2019-12-23,5.632000000000001,2.7770884955752217,26.15
2019-12-24,6.1850000000000005,2.917617391304348,27.967
2019-12-25,5.856,2.6623771929824565,25.292
2019-12-26,3.782,1.0899907407407408,9.816
2019-12-27,2.004,0.7541727272727273,6.911
2019-12-28,4.902,2.278601769911505,21.463
2019-12-29,3.298,1.0123660714285714,9.452
2019-12-30,0.557,0.16990099009900986,1.452
2019-12-31,4.672,0.9728073394495413,8.840999999999998
