,ac_power_inv_16435_daily_max,ac_power_inv_16435_daily_mean,ac_energy_inv_16435_daily_sum
2017-03-18,4.9270000000000005,2.0079103448275863,24.261
2017-03-19,5.347,1.8765694444444445,22.527
2017-03-20,4.972,1.8362,22.178
2017-03-21,5.901,2.032842857142857,23.717
2017-03-22,3.27,1.081722972972973,13.344
2017-03-23,5.997000000000001,2.4443972602739725,29.74
2017-03-24,1.198,0.41791780821917807,5.086
2017-03-25,5.909,2.064340136054422,25.293
2017-03-26,3.899,1.5064966442953018,18.71
2017-03-27,6.007999999999999,2.4203112582781454,30.463
2017-03-28,5.61,1.4113825503355704,17.521
2017-03-29,5.729,3.3325496688741723,41.922
2017-03-30,6.004,3.0912808219178083,37.61
2017-03-31,5.917000000000001,3.433424836601307,43.776
2017-04-01,5.722,3.454035211267606,41.078
2017-04-02,5.686,3.3227777777777776,42.363
2017-04-03,5.832999999999999,3.360387096774194,43.405
2017-04-04,5.836,3.1361830065359477,39.986
2017-04-05,5.714,2.7974220779220778,35.899
2017-04-06,1.839,0.6126666666666666,7.657
2017-04-07,1.04,0.31716326530612243,3.886
2017-04-08,5.914,2.0867400000000003,26.086
2017-04-09,5.916,3.422828025477707,44.789
2017-04-10,5.698,3.3147628205128203,43.093
2017-04-11,5.405,1.3891558441558443,17.827
2017-04-12,5.9430000000000005,3.3801329113924052,44.509
2017-04-13,6.001,1.4828774193548386,19.15
2017-04-14,5.922000000000001,3.2504654088050318,43.07
2017-04-15,5.86,3.2667088607594934,43.02
2017-04-16,5.375,1.5915095541401274,20.823
2017-04-17,2.725,1.0094064516129033,13.038
2017-04-18,5.1930000000000005,1.1599740259740259,14.884
2017-04-19,5.9990000000000006,2.97018125,39.602
2017-04-20,5.906000000000001,3.3307668711656437,45.242
2017-04-21,5.711,3.2321913580246915,43.642
2017-04-22,5.582999999999999,2.508125,33.442
2017-04-23,5.857,3.12508125,41.668
2017-04-24,5.73,2.37438125,31.656
2017-04-25,5.893,2.803140243902439,38.305
2017-04-26,5.307,1.9233291925465839,25.802
2017-04-27,5.909,3.0664156626506025,42.423
2017-04-28,5.934,3.298168674698795,45.621
2017-04-29,5.734,3.1891686746987955,44.118
2017-04-30,5.652,3.1234457831325297,43.203
2017-05-01,5.582999999999999,3.0685722891566267,42.447
2017-05-02,5.416,2.960404761904762,41.443
2017-05-03,5.332999999999999,2.970315476190476,41.585
2017-05-04,5.277,2.926343373493976,40.477
2017-05-05,5.8660000000000005,2.47925,34.706
2017-05-06,2.503,0.7435521472392638,10.1
2017-05-07,6.001,2.3918915662650604,33.088
2017-05-08,5.868,2.5457857142857145,35.636
2017-05-09,5.6530000000000005,3.0109473684210526,42.912
2017-05-10,5.65,2.940264705882353,41.652
2017-05-11,5.728,2.939517647058824,41.638
2017-05-12,5.87,1.6447988165680474,23.155
2017-05-13,5.875,3.1547426900584794,44.958
2017-05-14,5.954,2.707458823529412,38.357
2017-05-15,4.1370000000000005,0.9313865030674847,12.651
2017-05-16,4.986000000000001,1.9959411764705883,28.279
2017-05-17,5.771,2.383076023391813,33.958
2017-05-18,5.684,3.0715116279069763,44.022
2017-05-19,5.545,2.960189655172414,42.916
2017-05-20,5.513999999999999,2.9011666666666667,42.065
2017-05-21,5.417999999999999,2.91835838150289,42.073
2017-05-22,5.288,2.8724302325581395,41.173
2017-05-23,5.3100000000000005,2.8165459770114945,40.837
2017-05-24,5.586,2.649655172413793,38.423
2017-05-25,5.596,2.98498275862069,43.282
2017-05-26,3.863,1.1311918604651163,16.214
2017-05-27,5.433,2.9812254335260113,42.981
2017-05-28,5.379,2.8526,41.604
2017-05-29,5.272,2.7657159090909094,40.564
2017-05-30,5.6240000000000006,2.6579884393063584,38.327
2017-05-31,2.757,0.9386724137931035,13.611
2017-06-01,5.754,2.3462727272727273,34.411
2017-06-02,5.2940000000000005,2.8210285714285717,41.139
2017-06-03,5.2860000000000005,2.6637613636363637,39.072
2017-06-04,5.38,2.8332954545454547,41.552
2017-06-05,5.39,2.8642429378531076,42.255
2017-06-06,5.319,2.8439886363636364,41.708
2017-06-07,5.582000000000001,2.6624858757062144,39.269
2017-06-08,5.4830000000000005,2.0918837209302326,29.99
2017-06-09,5.016,1.7175568181818184,25.197
2017-06-10,5.808,2.5822022471910113,38.304
2017-06-11,5.984,1.4091754385964912,20.073
2017-06-12,5.675,2.228168539325843,33.05
2017-06-13,5.523,2.9007541899441343,43.265
2017-06-14,5.365,2.8487118644067797,42.024
2017-06-15,5.308,2.785050279329609,41.539
2017-06-16,5.238,2.7443876404494385,40.713
2017-06-17,5.127000000000001,2.652073446327684,39.116
2017-06-18,4.988,2.6334972067039106,39.29
2017-06-19,5.018,2.6431016949152544,38.993
2017-06-20,5.01,2.6440224719101124,39.224
2017-06-21,5.0200000000000005,2.6636516853932584,39.503
2017-06-22,5.056,2.648865168539326,39.286
2017-06-23,5.093,2.6508212290502793,39.544
2017-06-24,5.254,2.3954802259887007,35.33
2017-06-25,5.191,2.667393258426966,39.568
2017-06-26,5.33,2.7879887640449437,41.358
2017-06-27,5.365,2.811385474860335,41.933
2017-06-28,5.3020000000000005,2.8198483146067415,41.83
2017-06-29,5.376,2.7980842696629216,41.502
2017-06-30,5.243,2.7468483146067415,40.743
2017-07-01,5.2410000000000005,2.7579157303370785,40.908
2017-07-02,5.2620000000000005,2.776909604519774,40.966
2017-07-03,5.14,2.7027191011235954,40.092
2017-07-04,5.19,2.754129943502825,40.621
2017-07-05,5.0840000000000005,2.7002429378531074,39.837
2017-07-06,5.125,2.6215454545454544,38.45
2017-07-07,5.0840000000000005,2.6753898305084745,39.46
2017-07-08,5.005,2.637045714285714,38.458
2017-07-09,5.212999999999999,2.460142857142857,35.877
2017-07-10,5.3420000000000005,2.6178125,38.395
2017-07-11,5.1370000000000005,2.7505485714285713,40.112
2017-07-12,5.1370000000000005,2.721754285714286,39.692
2017-07-13,5.067,2.64996,38.644
2017-07-14,4.939,2.6084799999999997,38.045
2017-07-15,5.3260000000000005,2.73896,39.943
2017-07-16,5.385,2.6565953757225436,38.303
2017-07-17,5.247999999999999,2.7989885057471264,40.585
2017-07-18,4.746,2.482862068965517,35.998
2017-07-19,5.29,2.829,40.785
2017-07-20,4.998,2.7641676300578037,39.843
2017-07-21,5.127000000000001,2.697825581395349,38.668
2017-07-22,5.174,2.75771676300578,39.756
2017-07-23,5.07,2.7409421965317917,39.517
2017-07-24,5.291,2.7085606936416187,39.048
2017-07-25,5.36,2.8503546511627906,40.855
2017-07-26,5.2330000000000005,2.7769186046511627,39.806
2017-07-27,5.266,2.8051976744186047,40.207
2017-07-28,5.244,2.812075581395349,40.309
2017-07-29,5.211,2.8404912280701753,40.478
2017-07-30,5.17,2.821093567251462,40.203
2017-07-31,5.202000000000001,2.8104142011834323,39.577
2017-08-01,5.369,2.602491124260355,36.653
2017-08-02,5.375,2.4334082840236686,34.27
2017-08-03,5.323,2.1918690476190474,30.692
2017-08-04,4.247,1.2393313253012048,17.143
2017-08-05,5.388,2.4885059523809523,34.842
2017-08-06,5.2410000000000005,2.8704583333333336,40.188
2017-08-07,5.291,2.907694610778443,40.464
2017-08-08,5.277,2.9127065868263475,40.535
2017-08-09,5.265,2.9206024096385543,40.4
2017-08-10,5.3340000000000005,2.9233173652694613,40.685
2017-08-11,5.339,2.955939393939394,40.641
2017-08-12,5.2620000000000005,2.9380963855421687,40.642
2017-08-13,5.277,2.9516363636363634,40.59
2017-08-14,5.462000000000001,2.8446363636363636,39.114
2017-08-15,5.325,3.0048518518518517,40.569
2017-08-16,5.2250000000000005,2.859962962962963,38.592
2017-08-17,4.988,2.7842962962962963,37.587
2017-08-18,5.406000000000001,2.450301886792453,32.466
2017-08-19,5.017,2.591851851851852,34.985
2017-08-20,5.037,2.749888888888889,37.113
2017-08-21,4.993,1.9001698113207548,25.166
2017-08-22,5.195,2.89,39.015
2017-08-23,5.172999999999999,2.9238867924528305,38.747
2017-08-24,5.0760000000000005,2.844466666666667,21.335
2017-08-25,5.174,2.936107594936709,38.658
2017-08-26,5.147,2.853358490566038,37.802
2017-08-27,4.998,2.68403125,35.783
2017-08-28,5.2,2.9338407643312103,38.377
2017-08-29,5.1770000000000005,2.7648216560509553,36.171
2017-08-30,5.103,2.66702614379085,33.999
2017-08-31,4.982,2.8878269230769233,37.535
2017-09-01,4.853,2.455220779220779,31.506
2017-09-02,4.86,2.5737467532467533,33.034
2017-09-03,4.529,1.844317880794702,23.207
2017-09-04,5.058,1.7893071895424837,22.81
2017-09-05,5.328,2.2147124183006537,28.238
2017-09-06,5.197,2.4544866666666665,30.675
2017-09-07,5.226,2.937313725490196,37.455
2017-09-08,5.195,2.8926038961038962,37.12
2017-09-09,5.215,2.887291390728477,36.327
2017-09-10,5.23,2.8198300653594774,35.955
2017-09-11,4.885,1.9668523489932885,24.42
2017-09-12,5.216,2.99386,37.419
2017-09-13,5.325,3.0720331125827816,38.656
2017-09-14,4.432,1.548738255033557,19.225
2017-09-15,5.7,2.965526666666667,37.069
2017-09-16,5.382000000000001,2.979304054054054,36.743
2017-09-17,5.505,3.18751677852349,39.581
2017-09-18,5.553,3.1982108843537413,39.181
2017-09-19,5.541,3.2002925170068024,39.21
2017-09-20,5.446000000000001,3.205689189189189,39.528
2017-09-21,6.0,2.8163034482758618,34.026
2017-09-22,5.932,3.275571428571429,40.121
2017-09-23,5.6610000000000005,3.2896621621621622,40.566
2017-09-24,5.587999999999999,3.208047297297297,39.567
2017-09-25,5.575,3.1761095890410957,38.642
2017-09-26,5.42,3.259291666666667,39.115
2017-09-27,5.393,3.236847222222222,38.853
2017-09-28,5.315,3.229964788732395,38.22
2017-09-29,5.206,2.682286713286713,31.966
2017-09-30,5.436,3.2357638888888887,38.826
2017-10-01,5.434,3.263514084507042,38.616
2017-10-02,5.563,3.3313802816901408,39.424
2017-10-03,5.705,3.345643356643357,39.872
2017-10-04,5.596,3.330921985815603,39.142
2017-10-05,5.4910000000000005,3.2895985915492956,38.93
2017-10-06,5.365,3.278435714285714,38.244
2017-10-07,5.323,3.1990567375886525,37.587
2017-10-08,5.379,3.184330985915493,37.681
2017-10-09,5.371,3.233340579710145,37.172
2017-10-10,5.296,2.939517985611511,34.055
2017-10-11,5.332000000000001,3.0663795620437955,35.008
2017-10-12,5.141,3.0776086956521738,35.392
2017-10-13,5.238,3.1239782608695656,35.934
2017-10-14,5.313,3.231639705882353,36.621
2017-10-15,5.07,3.006686131386861,34.329
2017-10-16,5.011,3.096513513513514,28.641
2017-10-17,5.439,2.0769772727272726,22.847
2017-10-18,5.18,2.3665294117647058,26.817
2017-10-19,5.163,3.1068731343283584,34.688
2017-10-20,4.996,2.4312089552238803,27.147
2017-10-21,5.405,3.34339393939394,36.782
2017-10-22,5.337999999999999,3.301263157894737,36.59
2017-10-23,5.117,3.1809701492537314,35.517
2017-10-24,5.039,3.194015151515152,35.127
2017-10-25,5.074,3.1683333333333334,34.844
2017-10-26,5.03,3.1881692307692306,34.531
2017-10-27,5.0280000000000005,3.061465648854962,33.419
2017-10-28,5.017,3.0818106060606065,33.897
2017-10-29,5.187,2.701593984962406,29.945
2017-10-30,4.0200000000000005,1.6734153846153847,18.129
2017-10-31,5.038,2.4711526717557253,26.975
2017-11-01,5.163,3.1874806201550387,34.275
2017-11-02,0.6729999999999999,0.3486377952755905,3.692
2017-11-03,2.665,0.8797200000000001,9.158
2017-11-04,4.128,1.490967479674797,15.286
2017-11-05,5.252000000000001,1.7251382113821139,17.686
2017-11-06,5.252000000000001,3.230864,33.658
2017-11-07,5.184,3.3497380952380955,35.171
2017-11-08,4.869,1.9660620155038762,21.135
2017-11-09,5.15,3.2623145161290323,33.703
2017-11-10,5.218,2.4279421487603305,24.487
2017-11-11,5.058,3.1268790322580644,32.312
2017-11-12,5.079,2.5004426229508194,25.418
2017-11-13,4.999,3.103206611570248,31.289
2017-11-14,5.055,3.1978455284552845,32.776
2017-11-15,1.773,0.5533360655737705,5.631
2017-11-16,0.4109999999999999,0.14423214285714284,1.35
2017-11-17,5.59,2.241793103448276,21.673
2017-11-18,5.078,3.1042926829268294,31.812
2017-11-19,5.063,2.906745901639344,29.55
2017-11-20,4.6160000000000005,1.7283304347826087,16.569
2017-11-21,4.558,2.3920000000000003,24.115
2017-11-22,4.763999999999999,3.0103583333333335,30.101
2017-11-23,4.758,2.803925,28.041
2017-11-24,4.854,2.562421487603306,25.835
2017-11-25,4.931,2.608884297520661,26.315
2017-11-26,3.73,1.2888782608695653,12.35
2017-11-27,5.081,2.2971880341880344,22.401
2017-11-28,4.917,2.8526967213114753,29.0
2017-11-29,4.886,3.123831932773109,30.975
2017-11-30,4.934,3.121983193277311,30.967
2017-12-01,4.73,2.8991239669421485,29.232
2017-12-02,4.218,2.2616722689075632,22.424
2017-12-03,5.317,2.518517543859649,23.923
2017-12-04,4.963,2.945825,29.464
2017-12-05,4.98,3.1071916666666666,31.071
2017-12-06,4.885,3.0957627118644067,30.437
2017-12-07,4.901,3.0851764705882356,30.594
2017-12-08,4.827,2.9669745762711863,29.173
2017-12-09,4.814,2.756429752066116,27.789
2017-12-10,4.865,2.9809322033898304,29.31
2017-12-11,4.9430000000000005,2.786119658119658,27.169
2017-12-12,4.8580000000000005,3.0644745762711865,30.14
2017-12-13,4.833,2.888025423728813,28.396
2017-12-14,4.767,2.9760593220338984,29.263
2017-12-15,4.309,2.286145299145299,22.29
2017-12-16,4.714,2.772615384615385,27.029
2017-12-17,4.666,2.8007457627118644,27.542
2017-12-18,4.781000000000001,2.8631404958677686,28.869
2017-12-19,4.656000000000001,2.576478632478633,25.12
2017-12-20,5.273,1.79612389380531,16.912
2017-12-21,5.064,3.3042410714285713,30.837
2017-12-22,4.856,2.5051619047619047,21.912
2017-12-23,4.805,2.3350265486725665,21.994
2017-12-24,1.06,0.5450088495575222,5.132
2017-12-25,4.319,2.187640350877193,20.781
2017-12-26,4.7940000000000005,2.979491379310345,28.808
2017-12-27,4.54,2.507225,25.071
2017-12-28,4.859,2.657621848739496,26.353
2017-12-30,4.538,2.3348474576271188,22.956
2017-12-31,4.792,2.254525862068965,21.799
