,ac_power_inv_17114_daily_max,ac_power_inv_17114_daily_mean,ac_energy_inv_17114_daily_sum
2023-04-10,7.918999999999999,4.64826282051282,60.427
2023-04-11,8.028,4.321179487179488,56.178
2023-04-12,8.024000000000001,4.416082278481013,58.153
2023-04-13,8.022,4.800430379746835,63.217
2023-04-14,8.024000000000001,4.773767295597485,63.26
2023-04-15,8.042,4.536679245283019,60.114
2023-04-16,8.024000000000001,4.641937106918239,61.511
2023-04-17,7.908,3.5834465408805034,47.485
2023-04-18,8.067999999999998,4.45332298136646,59.757
2023-04-19,7.998,4.70670987654321,63.544
2023-04-20,8.018,4.6256441717791414,62.84
2023-04-21,7.857999999999999,4.545788819875776,60.995
2023-04-22,7.989,4.534435582822086,61.603
2023-04-23,8.032999999999998,4.61430487804878,63.071
2023-04-24,8.029999999999998,4.719085365853658,64.502
2023-04-25,7.972,4.753158536585366,64.968
2023-04-26,7.878999999999999,4.6670727272727275,64.179
2023-04-27,7.619,4.615634146341463,63.084
2023-04-28,8.029999999999998,4.769632530120482,65.987
2023-04-29,8.032999999999998,4.561927272727273,62.732
2023-04-30,8.032999999999998,4.722036363636364,64.931
2023-05-01,3.248,1.2468727272727274,17.155
2023-05-02,7.950999999999999,2.725369696969697,37.483
2023-05-03,7.996,2.5066894409937888,33.632
2023-05-04,8.027000000000001,3.4435119047619045,48.222
2023-05-05,7.934,2.832691823899371,37.537
2023-05-06,7.72,2.8886227544910184,40.206
2023-05-07,8.031,4.8643846153846155,68.507
2023-05-08,8.028,4.606945454545454,63.36
2023-05-09,8.021,4.580390532544379,64.516
2023-05-10,7.873999999999999,3.4277941176470588,48.565
2023-05-11,8.021,4.737435294117647,67.113
2023-05-12,8.021,4.697335294117647,66.553
2023-05-13,7.9,4.54840350877193,64.826
2023-05-14,7.1530000000000005,3.546715976331361,49.958
2023-05-15,7.966,3.7210411764705884,52.719
2023-05-16,8.013,4.5243313609467455,63.724
2023-05-17,8.044,4.608186046511628,66.054
2023-05-18,8.034,4.773936416184971,68.837
2023-05-19,8.151,4.869109826589595,70.208
2023-05-20,8.086999999999998,4.456526315789474,63.518
2023-05-21,8.032999999999998,3.754838150289017,54.143
2023-05-22,8.029,4.843925287356321,70.246
2023-05-23,8.01,3.744586206896552,54.297
2023-05-24,8.032,3.678150289017341,53.039
2023-05-25,5.722,1.8593918128654972,26.503
2023-05-26,6.723,2.7626764705882354,39.143
2023-05-27,8.013,3.1021169590643276,44.214
2023-05-28,7.947,3.2223720930232562,46.193
2023-05-29,7.985,3.9114857142857145,57.047
2023-05-30,8.021,3.773456647398844,54.401
2023-05-31,8.032999999999998,4.200494252873563,60.92
2023-06-01,8.029999999999998,4.849564971751412,71.543
2023-06-02,8.025,4.888005649717514,72.105
2023-06-03,8.022,4.87657627118644,71.933
2023-06-04,8.035999999999998,4.906576271186441,72.375
2023-06-05,7.269999999999999,3.128395348837209,44.847
2023-06-06,7.994,2.3297848837209303,33.395
2023-06-07,7.196,3.313847457627119,48.891
2023-06-08,8.021,4.389488764044944,65.11
2023-06-09,8.018,3.6823485714285717,53.71
2023-06-10,8.019999999999998,3.2634342857142857,47.593
2023-06-11,7.431,2.8105344827586207,40.758
2023-06-12,7.474999999999999,3.319218390804598,48.132
2023-06-13,7.828,3.4634632768361584,51.094
2023-06-14,8.019,3.7299322033898306,55.026
2023-06-15,8.035999999999998,4.481488764044944,66.483
2023-06-16,8.045,4.0451348314606745,60.008
2023-06-17,8.026,3.6862685714285712,53.768
2023-06-18,8.022,4.797396648044693,71.562
2023-06-19,8.019999999999998,4.847727777777778,72.71599999999998
2023-06-20,8.031,4.821338888888889,72.325
2023-06-21,8.032,4.900960893854748,73.116
2023-06-22,8.003,2.994102857142857,43.671
2023-06-23,8.016999999999998,3.6651186440677965,54.056
2023-06-24,8.034,4.086916666666666,61.309
2023-06-25,8.025,3.8431206896551724,55.731
2023-06-26,8.029,4.264561797752809,63.265
2023-06-27,8.019999999999998,3.8260621468926552,56.446
2023-06-28,8.022999999999998,4.511078651685393,66.918
2023-06-29,8.016999999999998,4.545544943820224,67.435
2023-06-30,8.013,4.721691011235955,70.047
2023-07-01,7.937999999999999,4.617748603351956,68.893
2023-07-02,8.025,4.29654,72.76699999999998
2023-07-03,8.018,4.288,63.618
2023-07-04,8.029999999999998,4.272965714285714,62.323
2023-07-05,5.781,2.1891279069767444,31.377
2023-07-06,7.878,3.3370231213872827,48.124
2023-07-07,8.029,4.604965909090909,67.546
2023-07-08,8.028,4.693449438202247,69.63
2023-07-09,8.021,4.390931818181818,64.404
2023-07-10,8.040000000000001,4.375796610169491,64.552
2023-07-11,8.031,4.703225988700565,69.373
2023-07-12,8.029999999999998,4.534102857142857,66.133
2023-07-13,7.992,4.6055,67.56
2023-07-14,8.012,4.4990625,65.995
2023-07-15,7.881,4.467636363636363,65.533
2023-07-16,8.025,4.325747126436782,62.734
2023-07-17,8.016,4.627248554913295,66.721
2023-07-18,8.022,4.341166666666666,62.951
2023-07-19,8.019,3.9838612716763,57.438
2023-07-20,7.995,4.5642138728323705,65.81
2023-07-21,8.000999999999998,4.707217142857143,68.656
2023-07-22,7.817999999999999,4.5978,67.059
2023-07-23,8.019999999999998,4.227277456647399,60.952
2023-07-24,8.022,4.699011560693641,67.75
2023-07-25,7.984,4.5632356321839085,66.17
2023-07-26,8.032,4.665684210526316,66.489
2023-07-27,8.029,4.624531791907514,66.68
2023-07-30,8.022999999999998,4.5592807017543855,64.97
2023-07-31,8.025,4.636941176470588,65.694
2023-08-01,8.018,3.6901360946745565,51.974
2023-08-02,7.994,3.726595238095238,52.179
2023-08-03,8.01,4.55535294117647,64.541
2023-08-04,7.944,4.206603550295858,59.244
2023-08-05,7.711999999999998,4.4196904761904765,61.881
2023-08-06,7.593,4.470422619047619,62.597
2023-08-07,7.893,4.580898809523809,64.139
2023-08-08,6.732,2.730730061349693,37.105
2023-08-09,7.989,4.384143712574851,61.02
2023-08-10,7.995,4.101746987951807,56.744
2023-08-11,7.939,3.4693414634146342,47.421
2023-08-12,7.708,4.2663090909090915,58.675
2023-08-13,7.543,4.318664670658682,60.112
2023-08-14,6.65,3.2168098159509206,43.709
2023-08-15,7.57,4.478920731707317,61.221
2023-08-16,7.804,4.487634146341463,61.339
2023-08-17,7.747,4.180253086419754,56.44
2023-08-18,7.728,3.1902049689440997,42.817
2023-08-19,7.83,3.911117283950617,52.808
2023-08-20,7.392,4.07663354037267,54.706
2023-08-21,7.721,1.9442848101265824,25.606
2023-08-22,7.293999999999999,4.170801242236025,55.964
2023-08-23,6.845,4.082136645962733,54.773
2023-08-24,7.62,3.958931677018634,53.126
2023-08-25,7.876,3.2371582278481013,42.628
2023-08-26,7.808,3.9908037974683546,52.549
2023-08-27,7.508,4.18403125,55.802
2023-08-28,7.565,4.400968553459119,58.313
2023-08-29,7.652999999999999,4.408597484276729,58.417
2023-08-30,6.912,4.055518987341772,53.412
2023-08-31,7.188,3.48,45.824
2023-09-01,6.0360000000000005,2.750775641025641,35.772
2023-09-02,7.277,2.8200064516129033,36.425
2023-09-03,7.635,4.020801282051282,52.275
2023-09-04,7.346,3.987058064516129,51.502
2023-09-05,7.316,4.1976903225806455,54.226
2023-09-06,7.492,4.359658064516129,56.311
2023-09-07,7.498999999999999,3.729684210526316,47.248
2023-09-08,7.248999999999999,4.268864516129032,55.141
2023-09-09,7.195,4.288235294117647,54.677
2023-09-10,7.263,4.08141059602649,51.361
2023-09-11,7.174,4.189267973856209,53.424
2023-09-12,7.279,3.4381933333333334,42.991
2023-09-13,7.1530000000000005,3.8781066666666666,48.486
2023-09-14,7.166,3.4185733333333337,42.737
2023-09-15,6.8340000000000005,2.4771438356164386,30.145
2023-09-16,6.42,2.483724137931034,30.015
2023-09-17,7.018,2.5521783439490444,33.4
2023-09-18,6.9430000000000005,3.5570179640718567,49.498
2023-09-19,6.640000000000001,3.5861768707482993,43.936
2023-09-20,6.6080000000000005,3.251760273972603,39.572
2023-09-21,6.67,3.7730816326530614,46.224
2023-09-22,6.763,3.6594520547945204,44.523
2023-09-23,6.857,3.416301369863014,41.571
2023-09-24,6.837,3.4663862068965514,41.894
2023-09-25,6.892,2.992344827586207,36.165
2023-09-26,6.836,3.619258741258741,43.136
2023-09-27,6.197,3.6142206896551725,43.673
2023-09-28,6.276,3.6545448275862067,44.167
2023-09-29,6.8420000000000005,2.9181666666666666,35.028
2023-09-30,7.09,2.6345454545454547,31.399
2023-10-01,6.239,3.5993194444444447,43.198
2023-10-02,6.181,3.6654964539007096,43.074
2023-10-03,6.077,3.49206338028169,41.329
2023-10-04,5.928,3.4209574468085107,40.207
2023-10-05,5.824,3.3573687943262414,39.457
2023-10-06,5.72,3.3476737588652483,39.342
2023-10-07,5.738,3.3089357142857145,38.605
2023-10-08,6.017,3.482757142857143,40.64
2023-10-09,6.516,1.4133560606060604,15.546
2023-10-10,6.7940000000000005,2.708231884057971,31.149
2023-10-11,5.881,3.4395797101449275,39.553
2023-10-12,5.864,3.3353478260869567,38.363
2023-10-13,6.684,2.7235481481481485,30.648
2023-10-14,6.21,2.319214814814815,26.101
2023-10-15,5.614,3.0957014925373136,34.57
2023-10-16,6.418,2.992088888888889,33.664
2023-10-17,5.4590000000000005,3.109735294117647,35.246
2023-10-18,5.479,3.1855851851851855,35.841
2023-10-19,5.44,3.139451851851852,35.323
2023-10-20,6.343,2.611111111111111,29.383
2023-10-21,6.022,2.4955,27.874
2023-10-22,2.502,0.9820800000000001,10.229
2023-10-23,5.44,3.1004370370370373,34.88
2023-10-24,5.495,2.685267175572519,29.321
2023-10-25,6.498,2.115969465648855,23.102
2023-10-26,5.522,3.209369230769231,34.771
2023-10-27,6.623,3.0047709923664123,32.81
2023-10-28,5.4,3.111862595419847,33.977
2023-10-29,5.365,3.1293076923076923,33.903
2023-10-30,5.3660000000000005,3.065761538461538,33.219
2023-10-31,5.157,2.774123076923077,30.061
2023-11-01,5.237,2.7484728682170543,29.548
2023-11-02,5.67,2.398093023255814,25.787
2023-11-03,4.8870000000000005,2.6745433070866143,28.309
2023-11-04,5.1000000000000005,2.697818897637795,28.552
2023-11-05,3.866,1.02725,10.618
2023-11-06,4.9030000000000005,1.439548387096774,14.881
2023-11-07,5.095,2.45548031496063,25.999
2023-11-08,4.918,2.814811023622047,29.796
2023-11-09,5.21,2.273047244094488,24.064
2023-11-10,5.029,2.439872,25.416
2023-11-11,4.721,2.6985520000000003,28.118
2023-11-12,4.676,2.676088,27.883
2023-11-13,4.993,2.509161290322581,25.928
2023-11-14,3.089,1.2069593495934958,12.378
2023-11-15,4.106,1.1677692307692307,11.386
2023-11-16,3.83,1.325049180327869,13.471
2023-11-17,4.519,1.7485000000000002,16.618
2023-11-18,2.24,0.804322033898305,7.918
2023-11-19,4.652,2.612598360655738,26.563
2023-11-20,4.606,2.6582892561983473,26.812
2023-11-21,4.417,2.047860655737705,20.818
2023-11-22,4.566,2.352118644067797,23.132
2023-11-23,4.364,2.5396666666666667,25.397
2023-11-24,4.599,2.6569083333333334,26.57
2023-11-25,4.537,2.592541666666667,25.924
2023-11-26,4.545,2.1169173553719007,21.354
2023-11-27,4.412,2.459793388429752,24.81
2023-11-28,4.352,2.3909322033898306,23.511
2023-11-29,4.244,2.1992456140350876,20.898
2023-11-30,4.32,2.420017094017094,23.597
2023-12-01,4.4750000000000005,2.0439579831932773,20.27
2023-12-02,3.107,0.9510608695652174,9.122000000000002
2023-12-03,3.893,1.6226160714285716,15.151
2023-12-04,4.051,2.309230769230769,22.519
2023-12-05,4.046,1.9484333333333335,19.482
2023-12-06,3.694,0.6890431034482759,6.666
2023-12-07,4.0600000000000005,1.3718305084745763,13.497
2023-12-08,4.268,2.3934322033898305,23.542
2023-12-09,4.292,2.301830508474576,22.64
2023-12-10,4.308,2.064179487179487,20.127
2023-12-11,4.292,2.3201034482758622,22.429
2023-12-12,4.117,2.268293103448276,21.931
2023-12-13,4.244,2.227594827586207,21.532
2023-12-14,3.49,1.817258620689655,17.58
2023-12-15,4.001,2.030396551724138,19.629
2023-12-16,4.093,2.2837863247863246,22.267
2023-12-17,2.377,0.5563482142857142,5.189
2023-12-18,0.8339999999999999,0.3460796460176991,3.258
2023-12-19,4.33,1.344705357142857,12.56
2023-12-20,3.998,0.9075333333333333,7.942999999999999
2023-12-21,3.252,1.4833879310344829,14.341
2023-12-22,3.987,2.2639652173913043,21.704
2023-12-23,4.113,2.3278119658119656,22.703
2023-12-24,4.123,1.7477264957264957,17.049
2023-12-25,4.437,2.009791304347826,19.264
2023-12-26,4.14,1.4480630630630629,13.4
2023-12-27,1.331,0.4743363636363636,4.357
2023-12-28,2.71,0.9788620689655173,9.465000000000002
2023-12-29,3.501,0.8317454545454546,7.63
2023-12-30,4.883,1.8253217391304348,17.502
2023-12-31,3.447,1.1745263157894736,11.159
