,ac_power_inv_16575_daily_max,ac_power_inv_16575_daily_mean,ac_energy_inv_16575_daily_sum
2016-08-20,4.273,2.3534848484848485,32.383
2016-08-21,4.344,2.403420731707317,32.885
2016-08-22,4.345,2.4091036585365853,33.078
2016-08-23,4.524,2.5609939024390243,35.067
2016-08-24,4.559,2.543925925925926,34.456
2016-08-25,4.4030000000000005,2.5105092024539877,34.147
2016-08-26,4.48,2.5250185185185186,34.126
2016-08-27,4.457,2.5193580246913583,34.037
2016-11-05,4.263,1.8152903225806452,18.641
2016-11-06,3.5740000000000003,0.5719406779661017,5.747
2016-11-07,4.053,1.4533852459016392,14.834
2016-11-08,4.189,2.080984,21.805
2016-11-09,3.79,2.102661290322581,21.597
2016-11-10,4.629,1.9859758064516129,20.602
2016-11-11,4.316,1.1414471544715448,11.931
2016-11-12,5.295,1.584125,15.728
2016-11-13,4.083,2.0985365853658537,21.602
2016-11-14,3.988,2.1151818181818185,21.404
2016-11-15,3.069,0.6398135593220338,6.295
2016-11-16,3.957,2.243421487603306,22.695
2016-11-17,4.015,2.276307692307692,22.352
2016-11-18,4.598,1.6104188034188036,15.491
2016-11-19,0.2439999999999999,0.09530476190476186,0.8329999999999999
2016-11-20,1.366,0.3953783783783783,3.657
2016-11-21,3.951,2.1969831932773105,21.84
2016-11-22,1.214,0.39272173913043473,3.76
2016-11-23,4.78,1.7796695652173913,16.524
2016-11-24,4.128,1.7894358974358975,17.358
2016-11-25,0.7059999999999998,0.2742782608695652,2.632
2016-11-26,0.2129999999999999,0.0674411764705882,0.565
2016-11-27,3.49,1.4442347826086956,13.833
2016-11-28,5.001,1.2955925925925926,11.612
2016-11-29,4.081,2.038487394957983,20.074
2016-11-30,4.907,1.1660263157894737,10.846
2016-12-01,3.886,2.2204310344827585,21.475
2016-12-02,4.45,1.9242820512820515,18.858
2016-12-03,3.784,2.0273418803418806,19.688
2016-12-04,4.331,1.3107117117117117,12.196
2016-12-05,4.404,1.844695652173913,17.698
2016-12-06,4.439,1.5004086956521738,14.952
2016-12-07,1.5119999999999998,0.5636909090909091,5.149
2016-12-08,0.4289999999999999,0.19766055045871556,1.787
2016-12-09,0.936,0.3178317757009345,2.881
2016-12-10,1.565,0.4230181818181818,3.897
2016-12-11,4.0120000000000005,1.2803982300884955,11.906
2016-12-12,3.75,2.033130434782609,19.537
2016-12-13,1.033,0.43444036697247707,3.954
2016-12-14,0.148,0.05716666666666664,0.454
2016-12-15,0.375,0.1300098039215686,1.081
2016-12-16,3.839,2.1709913043478264,20.878
2016-12-17,3.952,2.2413565217391307,21.507
2016-12-18,4.216,2.214582608695652,21.094
2016-12-19,3.7,1.4223008849557521,13.529
2016-12-20,3.894,0.8547130434782609,8.359
2016-12-21,3.761,2.1549652173913043,20.667
