,ac_power_inv_16714_daily_max,ac_power_inv_16714_daily_mean,ac_energy_inv_16714_daily_sum
2023-03-30,2.879,1.0795945945945946,13.313
2023-03-31,1.422,0.48199310344827584,5.825
2023-04-01,1.284,0.37912162162162155,4.679
2023-04-02,3.041,1.125317880794702,14.165
2023-04-03,2.091,0.8220592105263158,10.413
2023-04-04,2.723,1.0301866666666666,12.883
2023-04-05,2.186,0.8216118421052631,10.411
2023-04-06,2.122,0.7723698630136986,9.393
2023-04-07,0.232,0.05402142857142854,0.627
2023-04-08,0.258,0.12727272727272723,0.804
2023-04-09,2.959,1.1242119205298013,14.155
2023-04-10,2.928,1.0983333333333332,14.0
2023-04-11,2.829,1.0475194805194805,13.438
2023-04-12,2.74,1.018077922077922,13.064
2023-04-13,2.652,0.9872756410256409,12.831
2023-04-14,2.135,0.5320641025641025,6.921
2023-04-15,2.818,0.8372420382165605,10.955
2023-04-16,2.1630000000000003,0.6435354838709678,8.311999999999998
2023-04-17,2.848,0.9799,13.059
2023-04-18,2.828,1.0467115384615384,13.61
2023-04-19,2.677,1.0074807692307692,13.091
2023-04-20,2.527,0.9153885350318471,11.972
2023-04-21,2.669,0.989987341772152,13.034
2023-04-22,1.828,0.3553589743589743,4.618
2023-04-23,2.841,1.06698125,14.237
2023-04-24,2.766,1.054875,14.067
2023-04-25,2.514,0.9038389261744966,11.223
2023-04-26,1.712,0.577175,7.692999999999999
2023-04-27,0.641,0.1814144736842105,2.301
2023-04-28,2.179,0.7282201257861635,9.649
2023-04-29,2.533,0.9110817610062892,12.069
2023-04-30,1.053,0.26102547770700635,3.421
2023-05-01,2.758,1.0941761006289308,14.503
2023-05-02,2.952,1.0879938271604939,14.684
2023-05-03,2.3000000000000003,0.8476503067484663,11.51
2023-05-04,2.948,1.1809877300613498,16.039
2023-05-05,2.794,1.0764545454545456,14.798
2023-05-06,2.919,0.923369696969697,12.7
2023-05-07,2.681,0.9898159509202454,13.446
2023-05-08,2.939,0.8660864197530865,11.694
2023-05-09,2.756,1.0048727272727274,13.813
2023-05-10,2.885,1.1914573170731708,16.288
2023-05-11,2.798,1.1480303030303032,15.791
2023-05-12,2.757,1.1382666666666665,15.656
2023-05-13,1.632,0.677059880239521,9.421
2023-05-14,2.556,0.9216624203821656,12.045
2023-05-15,2.87,0.6439030303030303,8.855
2023-05-16,2.6630000000000003,0.8098606060606062,11.15
2023-05-17,2.89,1.1709166666666666,16.392
2023-05-18,2.566,0.9052095808383233,12.616
2023-05-19,0.894,0.287639751552795,3.863
2023-05-20,2.5540000000000003,0.9139166666666667,12.794
2023-05-21,1.732,0.5394424242424242,7.429
2023-05-22,2.701,1.142491124260355,16.1
2023-05-23,2.503,1.0492544378698225,14.778
2023-05-24,2.875,1.1961117647058823,16.956
2023-05-25,1.504,0.6119764705882353,8.669
2023-05-26,1.88,0.7781746987951806,10.777
2023-05-27,0.664,0.2699515151515151,3.716
2023-05-28,0.787,0.24920606060606057,3.426
2023-05-29,1.375,0.406297619047619,5.683
2023-05-30,2.473,0.7776144578313253,10.751
2023-05-31,2.836,0.8938928571428572,12.513
2023-06-01,2.289,0.8023953488372093,11.513
2023-06-02,2.866,1.0487100591715977,14.773
2023-06-03,2.648,1.1927159763313608,16.792
2023-06-04,1.82,0.5373173652694611,7.482999999999999
2023-06-05,2.945,1.1080116959064328,15.789
2023-06-06,2.372,0.9970935672514619,14.212
2023-06-07,1.16,0.29026315789473683,4.145
2023-06-08,2.609,1.0683040935672514,15.232
2023-06-09,2.732,1.168877906976744,16.752
2023-06-10,2.722,1.1614127906976746,16.635
2023-06-11,2.5460000000000003,0.9332163742690057,13.305
2023-06-12,2.893,0.7955266272189349,11.218
2023-06-13,2.793,0.9583508771929824,13.655
2023-06-14,2.768,1.1725380116959063,16.716
2023-06-15,2.436,0.9239069767441861,13.263
2023-06-16,2.585,0.9973895348837208,14.309
2023-06-17,2.696,1.2055202312138729,17.37
2023-06-18,2.684,1.1740747126436781,17.03
2023-06-19,2.427,0.6688947368421053,9.546
2023-06-20,1.485,0.31091139240506327,4.099
2023-06-21,0.7139999999999999,0.3416369047619047,4.789
2023-06-22,1.463,0.36352760736196316,4.943
2023-06-23,2.251,0.7062321428571428,9.886
2023-06-24,2.297,0.9120867052023122,13.162
2023-06-25,2.813,1.1361907514450869,16.378
2023-06-26,2.814,1.0941183431952664,15.414
2023-06-27,2.6750000000000003,0.9962080924855491,14.369
2023-06-28,2.676,1.1485263157894736,16.372
2023-06-29,2.561,1.110057803468208,16.006
2023-06-30,2.272,0.6962848837209302,9.985
2023-07-01,2.37,0.7545086705202312,10.877
2023-07-02,2.658,1.0785384615384614,15.212
2023-07-03,2.561,0.846757225433526,12.207
2023-07-04,2.78,1.120313953488372,16.061
2023-07-05,2.485,0.7122117647058823,10.09
2023-07-06,2.737,0.7296964285714286,10.219
2023-07-07,2.239,0.9483764705882353,13.443
2023-07-08,2.607,0.6718654970760234,9.576
2023-07-09,2.4170000000000003,0.6400643274853801,9.12
2023-07-10,1.673,0.4709705882352941,6.666
2023-07-11,2.898,1.048820809248555,15.128
2023-07-12,2.68,1.146735294117647,16.255
2023-07-13,2.502,1.005775147928994,14.168
2023-07-14,2.598,0.6711807228915663,9.289
2023-07-15,2.29,0.8827176470588236,12.514
2023-07-16,2.278,0.8778579881656805,12.366
2023-07-17,2.22,0.9170059880239521,12.769
2023-07-18,2.368,1.0274821428571428,14.398
2023-07-19,2.3040000000000003,0.7135443786982248,10.054
2023-07-20,2.248,0.8005147928994083,11.276
2023-07-21,2.811,1.0507041420118342,14.795
2023-07-22,2.012,0.4938343195266272,6.962
2023-07-23,2.735,0.9354011976047903,13.026
2023-07-24,2.736,0.7860240963855422,10.865
2023-07-25,2.621,1.069869822485207,15.071
2023-07-26,2.443,0.8514550898203592,11.856
2023-07-27,2.6710000000000003,0.9752261904761904,13.667
2023-07-28,2.742,1.041230303030303,14.322
2023-07-29,2.474,0.7267439024390243,9.931
2023-07-30,2.763,0.8924424242424241,12.28
2023-07-31,2.5460000000000003,0.8043048780487805,10.992
2023-08-01,2.709,1.067,14.854
2023-08-02,2.142,0.9369451219512195,12.797
2023-08-03,0.8499999999999999,0.2790361445783132,3.861
2023-08-04,0.875,0.20192682926829264,2.761
2023-08-05,2.622,0.9905090909090909,13.857
2023-08-06,2.561,0.9937791411042944,13.496
2023-08-07,2.037,0.6357019867549669,8.003
2023-08-08,2.726,0.8250061728395063,11.139
2023-08-09,2.771,0.8421779141104295,11.444
2023-08-10,2.427,0.5206993865030675,7.078
2023-08-11,2.12,0.8450124223602484,11.344
2023-08-12,2.636,0.9776583850931676,13.114
2023-08-13,2.5500000000000003,0.9554876543209876,12.908
2023-08-14,2.486,0.7982981366459628,10.714
2023-08-15,2.35,0.7200426829268292,9.857
2023-08-16,2.61,0.8395999999999999,11.201
2023-08-17,2.223,0.6316937499999999,8.426999999999998
2023-08-18,2.682,0.919937106918239,12.201
2023-08-19,2.488,0.9095652173913044,12.207
2023-08-20,2.693,0.8149108280254778,10.665
2023-08-21,2.47,0.7991392405063291,10.532
2023-08-22,2.032,0.7710384615384616,10.033
2023-08-23,2.575,0.9182307692307692,11.943
2023-08-24,2.35,0.8408954248366014,10.735
2023-08-25,2.011,0.7830641025641025,10.189
2023-08-26,2.299,0.8155677419354839,10.542
2023-08-27,1.896,0.6383092105263157,8.096
2023-08-28,2.391,0.617875816993464,7.873
2023-08-29,2.471,0.7041793103448275,8.518
2023-08-30,1.108,0.40809868421052625,5.171
2023-08-31,2.504,0.8314897959183674,10.184
2023-09-01,2.4210000000000003,0.820038961038961,10.535
2023-09-02,2.426,0.7942451612903225,10.271
2023-09-03,2.275,0.7572142857142857,9.722
2023-09-04,2.342,0.7259867549668874,9.139
2023-09-05,2.198,0.7580596026490066,9.542
2023-09-06,2.255,0.6749013157894737,8.538999999999998
2023-09-07,2.297,0.712112582781457,8.958999999999998
2023-09-08,2.283,0.6905562913907285,8.697
2023-09-09,1.243,0.22900709219858156,2.693
2023-09-10,2.077,0.6291438356164383,7.651
2023-09-11,2.217,0.65738,8.223
2023-09-12,1.89,0.6421891891891892,7.926
2023-09-13,2.044,0.5467891156462585,6.707
2023-09-14,1.955,0.6548791946308725,8.143
2023-09-15,2.134,0.6782953020134228,8.422
2023-09-16,2.0460000000000003,0.654581081081081,8.074
2023-09-17,0.779,0.28622695035460993,3.365
2023-09-18,1.962,0.6132620689655173,7.415
2023-09-19,1.913,0.5935102040816326,7.271
2023-09-20,2.161,0.5326527777777778,6.389
2023-09-21,1.539,0.5918263888888888,7.107
2023-09-22,0.5789999999999998,0.25732638888888887,3.096
2023-09-23,0.267,0.1029328358208955,1.148
2023-09-24,1.566,0.47742957746478876,5.655
2023-09-25,2.008,0.5838541666666667,7.012
2023-09-26,0.886,0.34405714285714284,4.025
2023-09-27,0.75,0.2606911764705882,2.959
2023-09-28,1.755,0.5486043165467626,6.355
2023-09-29,0.755,0.3299347826086956,3.806
2023-09-30,1.008,0.41275177304964533,4.848
2023-10-01,1.859,0.4755704225352112,5.633
2023-10-02,1.541,0.4451142857142857,5.198
2023-10-03,1.687,0.4474892086330935,5.175
2023-10-04,1.522,0.4594642857142857,5.367
2023-10-05,1.624,0.48997080291970796,5.597
2023-10-06,0.8399999999999999,0.3618478260869565,4.166
2023-10-07,1.588,0.4210875912408759,4.805
2023-10-08,1.591,0.4243840579710145,4.885
2023-10-09,1.686,0.42697777777777773,4.809
2023-10-10,1.444,0.5054253731343282,5.648
2023-10-11,0.8379999999999999,0.40297761194029846,4.511
2023-10-12,1.363,0.4567674418604651,4.916
2023-10-13,1.425,0.35962962962962963,4.049
2023-10-14,0.4759999999999999,0.14571093749999997,1.556
2023-10-15,1.718,0.4549473684210526,5.05
2023-10-16,1.489,0.34419696969696967,3.79
2023-10-17,1.23,0.315,3.472
2023-10-18,1.647,0.4124545454545454,4.536
2023-10-19,1.505,0.36310769230769224,3.936
2023-10-20,0.982,0.2866335877862595,3.135
2023-10-21,1.622,0.365090909090909,4.022
2023-10-22,1.611,0.3414772727272727,3.764
2023-10-23,1.503,0.3265833333333333,3.6
2023-10-24,1.487,0.3189393939393939,3.517
2023-10-25,1.451,0.31218461538461534,3.387
2023-10-26,1.391,0.32740458015267176,3.586
2023-10-27,1.363,0.3260076335877862,3.563
2023-10-28,1.304,0.29539694656488547,3.226
2023-10-29,1.37,0.31190625,3.327
2023-10-30,1.387,0.3050866141732283,3.237
2023-10-31,0.1,0.05073770491803275,0.513
2023-11-30,1.748,0.7196125,4.748
2023-12-01,0.7269999999999999,0.28687931034482755,2.784
2023-12-02,0.2869999999999999,0.13692035398230087,1.295
2023-12-03,0.443,0.17631249999999996,1.653
2023-12-04,1.675,0.5844117647058824,5.801
2023-12-05,1.65,0.50325,4.865
2023-12-06,1.427,0.3633416666666667,3.642
2023-12-07,1.688,0.5009915254237288,4.927
2023-12-08,1.53,0.4888220338983051,4.805
2023-12-09,1.402,0.43394017094017096,4.238
2023-12-10,0.23,0.053349056603773565,0.4749999999999999
2023-12-11,1.639,0.46313793103448275,4.485
2023-12-12,1.713,0.5197203389830508,5.116
2023-12-13,1.486,0.6093304347826086,5.847
2023-12-14,1.687,0.5253217391304348,5.038
2023-12-15,1.639,0.5085258620689654,4.915
2023-12-16,1.493,0.5287777777777778,5.156
2023-12-17,0.065,0.02542708333333331,0.2069999999999999
2023-12-18,1.653,0.5294017094017094,5.172
2023-12-19,1.704,0.5455847457627119,5.372
2023-12-20,1.741,0.5462695652173913,5.244
2023-12-21,1.741,0.5516465517241379,5.337
2023-12-22,1.59,0.5957280701754386,5.664
2023-12-23,1.195,0.39236206896551723,3.798
2023-12-24,1.52,0.5083247863247863,4.962
2023-12-25,0.7339999999999999,0.3102212389380531,2.915
2023-12-26,0.815,0.23166972477064218,2.108
2023-12-27,0.261,0.14873214285714284,1.391
2023-12-28,1.08,0.4319396551724138,4.179
2023-12-29,1.095,0.38301724137931026,3.715
2023-12-30,1.541,0.3897350427350427,3.8
2023-12-31,1.69,0.5406379310344828,5.23
