,ac_power_inv_16741_daily_max,ac_power_inv_16741_daily_mean,ac_energy_inv_16741_daily_sum
2019-10-30,3.495,0.5445722891566265,8.016
2019-10-31,4.754,0.9477267441860464,13.271
2019-11-01,4.154,1.4532732558139534,20.614
2019-11-02,4.888999999999999,1.1094941860465115,15.769
2019-11-03,3.878,1.2879130434782609,19.796
2019-11-04,4.149,0.928291891891892,14.52
2019-11-05,3.589,0.9860756756756757,15.486
2019-11-06,3.5700000000000003,0.9156810810810811,14.137
2019-11-07,2.423,0.4075405405405405,6.42
2019-11-08,1.531,0.2279065934065934,3.445
2019-11-09,3.872,1.1906032608695651,18.337
2019-11-10,3.799,1.0885737704918033,16.911
2019-11-11,4.067,0.8577247191011237,13.684
2019-11-12,3.936,1.0172752808988763,15.484
2019-11-13,4.015,1.0186467391304348,15.68
2019-11-14,0.7809999999999999,0.17697790055248616,2.667
2019-11-15,3.719,1.1008186813186813,16.85
2019-11-16,3.671,1.2323269230769232,15.947
2019-11-17,3.46,0.8708839779005525,13.158
2019-11-18,3.264,0.8763681318681319,13.384
2019-11-19,3.254,0.9143149171270719,13.706
2019-11-20,3.247,0.8370439560439561,12.727
2019-11-21,3.3120000000000003,0.5087158469945355,7.832
2019-11-22,1.974,0.3891325966850828,6.048
2019-11-23,3.307,0.8459157303370787,12.478
2019-11-24,3.3280000000000003,0.8375690607734806,12.683
2019-11-25,3.216,0.8292872928176795,12.345
2019-11-26,1.122,0.22737569060773477,3.51
2019-11-27,3.103,0.6097880434782609,9.133
2019-11-28,3.053,0.7690441988950276,11.736
2019-11-29,3.293,0.7012430939226519,10.482
2019-11-30,2.995,0.5957624309392265,9.481000000000002
2019-12-01,3.259,0.7791055555555556,11.866
2019-12-02,3.378,0.7849608938547487,11.729
2019-12-03,3.289,0.7439222222222223,11.361
2019-12-04,3.142,0.7380444444444444,11.078
2019-12-05,3.2110000000000003,0.7373184357541899,11.131
2019-12-06,2.968,0.44209444444444446,6.797
2019-12-07,1.185,0.32406741573033704,4.779
2019-12-08,3.1630000000000003,0.6830670391061453,10.229
2019-12-09,2.271,0.339867816091954,5.029
2019-12-10,0.569,0.07508839779005523,1.136
2019-12-11,3.339,0.7678876404494381,11.443
2019-12-12,0.898,0.2147111111111111,3.188
2019-12-13,1.513,0.30083333333333334,4.548
2019-12-14,3.067,0.6703276836158192,9.658
2019-12-15,3.005,0.6689662921348314,10.09
2019-12-16,3.014,0.3728988764044943,5.408
2019-12-17,0.959,0.23269186046511625,3.353
2019-12-18,3.447,0.7405112359550562,10.913
2019-12-19,3.3960000000000004,0.7148352272727273,10.669
2019-12-20,2.365,0.5904189944134078,8.894
2019-12-21,0.5579999999999999,0.09182530120481926,1.239
2019-12-22,0.993,0.18333136094674554,2.601
2019-12-23,3.157,0.34956321839080456,5.06
2019-12-24,3.099,0.640586592178771,9.57
2019-12-25,1.787,0.3982272727272727,5.849
2019-12-26,1.722,0.40401169590643277,5.704
2019-12-27,1.163,0.3375449438202247,5.068
2019-12-28,1.147,0.28974418604651164,4.213
2019-12-29,2.117,0.2821142857142857,4.124
2019-12-30,3.362,0.7288579545454545,10.851
2019-12-31,3.3510000000000004,0.7237005649717514,10.757
