,ac_power_inv_17007_daily_max,ac_power_inv_17007_daily_mean,ac_energy_inv_17007_daily_sum
2020-06-30,4.591,2.344269461077844,32.631
2020-07-01,4.8020000000000005,2.5996219512195125,35.541
2020-07-02,4.591,2.5687440476190475,35.972
2020-07-03,4.508,2.446093567251462,34.87
2020-07-04,4.4430000000000005,2.472294117647059,35.04
2020-07-05,4.562,2.4692588235294117,34.985
2020-07-06,4.418,2.4424647058823528,34.609
2020-07-07,4.492,2.4923431952662725,35.112
2020-07-08,4.492,2.539279761904762,35.558
2020-07-09,4.521,2.5632395209580836,35.677
2020-07-10,4.675,2.4034556213017755,33.853
2020-07-11,5.125,2.0815647058823528,29.489
2020-07-12,4.468,2.1962544378698228,30.937
2020-07-13,4.346,2.3737514792899406,33.439
2020-07-14,4.456,2.447449704142012,34.474
2020-07-15,4.51,2.4640473372781067,34.713
2020-07-16,4.521,2.543769696969697,34.987
2020-07-17,4.484,2.5510606060606063,35.08
2020-07-18,4.4670000000000005,2.5110963855421686,34.75
2020-07-19,4.567,2.5454909090909092,35.006
2020-07-20,4.448,2.525578313253012,34.943
2020-07-21,4.533,2.485781818181818,34.189
2020-07-22,4.577,2.5110987654320986,33.906
2020-07-23,4.5520000000000005,2.534432098765432,34.221
2020-07-24,4.472,2.5308895705521475,34.386
2020-07-25,4.501,2.5314355828220862,34.393
2020-07-26,4.458,2.482042424242424,34.131
2020-07-27,4.529,2.54683125,33.962
2020-07-28,4.55,2.5708086419753085,34.712
2020-07-29,4.382,2.4928834355828218,33.867
2020-07-30,4.352,2.4409444444444444,32.961
2020-07-31,4.272,2.3084848484848486,31.755
2020-08-01,4.2700000000000005,2.3685243902439024,32.382
2020-08-02,4.306,2.3564146341463417,32.202
2020-08-03,4.325,2.414277777777778,32.6
2020-08-04,4.32,2.4342625,32.467
2020-08-05,4.369,2.4601987577639752,33.016
2020-08-06,4.432,2.472654320987654,33.385
2020-08-07,4.499,2.522025,33.63
2020-08-08,4.434,2.48026875,33.075
2020-08-09,4.478,2.526006289308176,33.475
2020-08-10,4.391,2.4723875,32.972
2020-08-11,4.368,2.48935,33.198
2020-08-12,4.207,2.2888819875776396,30.715
2020-08-13,5.106,2.0398101265822786,26.858
2020-08-14,4.089,2.1993875,29.333
2020-08-15,4.004,2.11551875,28.212
2020-08-16,4.093,2.1009562500000003,28.021
2020-08-17,4.344,2.1070891719745224,27.564
2020-08-18,3.949,2.0439433962264153,27.085
2020-08-19,3.948,2.1145696202531648,27.851
2020-08-20,3.806,2.0238789808917197,26.485
2020-08-21,3.924,2.082341935483871,26.905
2020-08-22,4.058,2.1278471337579616,27.849
2020-08-23,4.275,2.17143949044586,28.411
2020-08-24,4.0280000000000005,2.283565789473684,28.937
2020-08-25,4.034,2.236232258064516,28.893
2020-08-26,3.999,2.2276623376623377,28.594
2020-08-27,3.956,2.1985194805194803,28.216
2020-08-28,4.586,2.291111842105263,29.023
2020-08-29,4.152,2.4170927152317883,30.421
2020-08-30,4.287,2.4120526315789474,30.557
2020-08-31,4.1450000000000005,2.3105496688741725,29.08
2020-09-01,4.129,2.328384105960265,29.297
2020-09-02,4.057,2.2704866666666663,28.384
2020-09-03,4.031000000000001,2.231657894736842,28.277
2020-09-04,3.928,2.1847019867549666,27.494
2020-09-05,3.847,1.9206666666666667,24.015
2020-09-06,3.835,1.496635761589404,18.835
2020-09-07,3.499,1.738053691275168,21.589
2020-09-08,2.455,0.7609788732394366,9.011
2020-09-09,3.938,1.896866666666667,23.713
2020-09-10,3.09,1.3951088435374148,17.103
2020-09-11,3.305,1.7036712328767123,20.741
2020-09-12,3.544,1.9197702702702706,23.679
2020-09-13,3.385,1.806635135135135,22.289
2020-09-14,3.504,1.8386107382550338,22.832
2020-09-15,3.502,1.9188639455782313,23.517
2020-09-16,3.644,2.006885135135135,24.757
2020-09-17,3.789,2.0251891891891893,24.986
2020-09-18,3.679,2.001448979591837,24.524
2020-09-19,3.83,2.116917808219178,25.763
2020-09-20,3.848,2.191048275862069,26.479
2020-09-21,3.792,2.1470000000000002,25.414
2020-09-22,3.806,2.188715277777778,26.27
2020-09-23,3.833,2.122151724137931,25.649
2020-09-24,3.761,2.066144827586207,24.968
2020-09-25,3.851,2.1718881118881117,25.888
2020-09-26,3.814,2.1884964539007092,25.719
2020-09-27,3.836,2.0862307692307693,24.868
2020-09-28,3.691,2.065839160839161,24.625
2020-09-29,3.687,2.0496363636363637,24.435
2020-09-30,3.596,2.013408450704225,23.832
2020-10-01,3.533,1.990468085106383,23.394
2020-10-02,3.51,1.9879290780141845,23.367
2020-10-03,3.5620000000000003,1.9828156028368795,23.304
2020-10-04,3.53,1.831726618705036,21.223
2020-10-05,3.883,1.9913829787234045,23.404
2020-10-06,3.859,1.321914893617021,15.538
2020-10-07,3.525,1.9436214285714288,22.681
2020-10-08,3.587,1.8869202898550723,21.705
2020-10-09,3.488,1.7953669064748203,20.812
2020-10-10,3.775,1.9190359712230214,22.235
2020-10-11,3.557,2.0471176470588235,23.205
2020-10-12,3.458,1.9438978102189783,22.202
2020-10-13,3.4760000000000004,1.9554598540145987,22.326
2020-10-14,3.402,1.9257499999999999,21.835
2020-10-15,3.4170000000000003,1.894837037037037,21.316
2020-10-16,3.343,1.876279411764706,21.277
2020-10-17,3.2840000000000003,1.8289259259259258,20.585
2020-10-18,3.384,1.8114671532846716,20.682
2020-10-19,3.633,1.9215714285714287,21.299
2020-10-20,3.4730000000000003,1.965702290076336,21.466
2020-10-21,3.424,1.9591627906976745,21.067
2020-10-22,3.423,1.8291007751937984,19.666
2020-10-23,3.818,1.5603359375,16.653
2020-10-24,3.43,0.9163203125,9.777
2020-10-25,3.205,0.8536666666666667,8.967
2020-10-26,3.602,1.9535681818181816,21.498
2020-10-27,3.594,1.987098484848485,21.863
2020-10-28,3.519,1.96187786259542,21.42
2020-10-29,3.4760000000000004,1.905473282442748,20.807
2020-10-30,3.484,1.9427709923664123,21.207
2020-10-31,4.089,1.387557251908397,15.153
2020-11-01,4.007,1.8312384615384616,19.844
2020-11-02,3.362,1.851953846153846,20.069
2020-11-03,3.486,1.8535581395348837,19.933
2020-11-04,3.35,1.871279069767442,20.118
2020-11-05,3.828,1.2586666666666666,13.217
2020-11-06,4.043,1.469848,15.318
2020-11-07,4.9670000000000005,1.2833809523809523,13.482
2020-11-08,4.353,1.067266129032258,11.037
2020-11-09,3.759,1.870472440944882,19.804
2020-11-10,3.498,1.9777952755905512,20.934
2020-11-11,3.493,1.9445511811023621,20.583
2020-11-12,3.438,1.9442903225806452,20.098
2020-11-13,3.398,1.88651968503937,19.965
2020-11-14,3.339,1.8601023622047244,19.695
2020-11-15,3.315,1.870344,19.485
2020-11-16,3.234,1.804388888888889,18.955
2020-11-17,3.111,1.7609285714285714,18.49
2020-11-18,3.317,1.8834471544715445,19.311
2020-11-19,3.297,1.809344,18.859
2020-11-20,3.235,1.7614715447154472,18.061
2020-11-21,3.355,1.6359512195121952,16.777
2020-11-22,3.568,1.37375,14.201
2020-11-23,3.439,1.5160491803278688,15.413
2020-11-24,3.102,1.7295967741935483,17.88
2020-11-25,3.206,1.775609756097561,18.199
2020-11-26,3.141,1.741314049586777,17.565
2020-11-27,3.383,1.8083170731707316,18.54
2020-11-28,3.213,1.7901219512195121,18.356
2020-11-29,3.174,1.8154710743801652,18.31
2020-11-30,3.1910000000000003,1.7917704918032786,18.226
2020-12-01,3.135,1.748260162601626,17.927
2020-12-02,3.0660000000000003,1.6972295081967215,17.26
2020-12-03,3.426,1.7926065573770493,18.233
2020-12-04,3.165,1.7897355371900825,18.056
2020-12-05,3.326,1.6411487603305785,16.553
2020-12-06,3.158,1.7142479338842975,17.286
2020-12-07,2.386,0.857017094017094,8.356999999999998
2020-12-08,4.221,1.4012644628099173,14.134
2020-12-09,3.466,1.29145,12.918
2020-12-10,3.745,1.3342033898305086,13.124
2020-12-11,3.369,1.5390083333333335,15.394
2020-12-12,3.274,0.5829173553719008,5.879
2020-12-13,3.34,1.6805999999999999,16.811
2020-12-14,3.632,1.3487666666666667,13.494
2020-12-15,3.019,1.689875,16.901
2020-12-16,3.003,1.68025,16.804
2020-12-17,3.076,1.140809917355372,11.508
2020-12-18,3.03,1.6763223140495869,16.909
2020-12-19,3.011,1.6917,16.924
2020-12-20,3.006,1.6753057851239668,16.894
2020-12-21,2.972,1.6745462184873952,16.614
2020-12-22,3.027,1.5551186440677964,15.293
2020-12-23,2.361,1.0405084745762712,10.235
2020-12-24,1.242,0.38675438596491224,3.679
2020-12-25,2.978,1.6426333333333334,16.431
2020-12-26,2.997,1.6646916666666667,16.65
2020-12-27,3.533,0.6792499999999999,6.8
2020-12-28,3.892,1.0810344827586207,10.459
2020-12-29,3.416,1.7975798319327732,17.83
2020-12-30,3.152,1.755719008264463,17.708
2020-12-31,3.46,1.4661166666666667,14.668
