,ac_power_inv_16650_daily_max,ac_power_inv_16650_daily_mean,ac_energy_inv_16650_daily_sum
2024-11-13,8.918000000000001,2.9207042253521127,52.721
2024-11-14,8.467,3.064995,51.365
2024-11-15,9.026,2.592762790697674,46.887
2024-11-16,8.396,2.7598930232558136,49.514
2024-11-17,8.438,2.7803179723502303,50.33
2024-11-18,10.418,1.5612560975609755,21.578
2024-11-19,9.671,2.0754120603015074,34.757
2024-11-20,8.955,3.2541505376344086,50.523
2024-11-21,8.146,3.081781420765027,47.027
2024-11-22,8.099,2.523183574879227,44.557
2024-11-23,8.473,2.5977044334975368,43.995
2024-11-24,8.295999999999998,1.4026712962962962,25.254
2024-11-25,8.829,2.5225207373271887,45.669
2024-11-26,1.728,0.3190324074074074,5.795
2024-11-27,9.427,2.5303456221198157,45.814
2024-11-28,8.758000000000001,2.742811059907834,49.659
2024-11-29,8.583,2.896186274509804,49.292
2024-11-30,8.678,2.8920346534653465,48.683
2024-12-01,8.266999999999998,2.5506589861751148,46.17
2024-12-02,8.214,2.4681395348837207,44.614
2024-12-03,8.215,2.3541826923076923,42.174
2024-12-04,8.24,2.519618604651163,45.62
2024-12-05,8.083999999999998,2.8216627906976743,43.989
2024-12-06,8.349,3.412848684210527,45.209
2024-12-07,8.336,2.4709201877934275,43.86
2024-12-08,8.307,2.4653205741626794,43.329
2024-12-09,3.482,0.419285,7.109
2024-12-10,9.474,2.2169766355140186,39.703
2024-12-11,8.532,2.8005520833333333,44.883
2024-12-12,8.762,2.4031616161616163,40.518
2024-12-13,9.334,1.951949074074074,35.456
2024-12-14,8.236,2.373056074766355,42.323
2024-12-15,8.913999999999998,3.1047403314917124,46.917
2024-12-16,8.564999999999998,2.32412037037037,41.888
2024-12-17,8.519,2.133023148148148,38.436
2024-12-18,8.021,2.4076544502617803,40.256
2024-12-19,7.309,2.2616615384615386,36.831
2024-12-20,9.36,2.42095,32.326
2024-12-21,8.054999999999998,2.5246960784313726,42.971
2024-12-22,8.011000000000001,1.782888349514563,31.78
2024-12-23,9.498,1.6894953703703703,30.459
2024-12-24,7.918,2.125570731707317,38.013
2024-12-25,8.700000000000001,1.768709677419355,32.035
2024-12-26,7.596,1.6829541984732825,25.782
2024-12-27,8.872999999999998,2.168454081632653,35.484
2024-12-28,8.577,2.31437,39.309
2024-12-29,8.592,2.0994166666666665,37.844
2024-12-30,6.6450000000000005,1.5846193181818184,23.293
2024-12-31,9.25,2.058926108374384,36.711
