,ac_power_inv_17177_daily_max,ac_power_inv_17177_daily_mean,ac_energy_inv_17177_daily_sum
2017-03-23,1.162,0.6460675675675676,7.968
2017-03-24,0.969,0.41752482269503544,4.905
2017-03-25,0.8569999999999999,0.29360416666666667,3.521
2017-03-26,1.007,0.3361142857142857,3.922
2017-03-27,1.176,0.42383561643835616,5.158
2017-03-28,0.46,0.08531506849315065,1.035
2017-03-29,1.24,0.508578231292517,6.226
2017-03-30,0.451,0.17852777777777773,2.138
2017-03-31,0.2019999999999999,0.055251798561151054,0.641
2017-04-01,0.3659999999999999,0.09989922480620153,1.107
2017-04-02,1.118,0.5691776315789474,7.208
2017-04-03,1.064,0.33451700680272106,4.098
2017-04-04,0.83,0.18957823129251697,2.32
2017-04-05,1.143,0.4625128205128205,6.013
2017-04-06,0.935,0.15107746478873235,1.788
2017-04-07,0.4829999999999999,0.1528246753246753,1.954
2017-04-08,1.168,0.6401146496815286,8.372
2017-04-09,1.137,0.6077579617834394,7.958999999999999
2017-04-10,1.161,0.5189677419354839,6.708
2017-04-11,0.6679999999999999,0.1919144736842105,2.424
2017-04-12,1.131,0.5690320512820513,7.394999999999999
2017-04-13,1.089,0.3809483870967742,4.921
2017-04-14,1.069,0.46136708860759496,6.08
2017-04-15,1.017,0.3955093167701863,5.299
2017-04-16,1.101,0.4349119496855346,5.769
2017-04-17,1.137,0.5738481012658228,7.556
2017-04-18,1.127,0.61304375,8.163999999999998
2017-04-19,0.98,0.22191612903225805,2.866
2017-04-20,1.051,0.4285534591194969,5.68
2017-04-21,1.21,0.343875,4.582
2017-04-22,1.034,0.32166875,4.287
2017-04-23,1.218,0.6469693251533742,8.782
2017-04-24,1.203,0.41175625,5.489
2017-04-25,0.754,0.22820512820512817,2.965
2017-04-26,1.14,0.5033496932515337,6.839
2017-04-27,1.134,0.4233536585365853,5.784
2017-04-28,1.189,0.49605555555555547,6.695
2017-04-29,0.625,0.20504347826086952,2.753
2017-04-30,1.11,0.3825757575757575,5.256
2017-05-01,1.154,0.1380368098159509,1.878
2017-05-02,1.067,0.33888819875776394,4.543
2017-05-03,1.176,0.3659268292682926,5.002
2017-05-04,0.924,0.2090185185185185,2.824
2017-05-05,1.158,0.4036428571428571,5.174
2017-05-06,0.532,0.15985276073619628,2.17
2017-05-07,1.248,0.5997090909090909,8.243
2017-05-08,1.234,0.6062647058823529,8.588
2017-05-09,1.156,0.6181705882352941,8.759
2017-05-10,1.157,0.5399940828402366,7.609
2017-05-11,0.2189999999999999,0.07894339622641507,1.048
2017-05-12,0.3599999999999999,0.15218713450292395,2.168
2017-05-13,1.153,0.29158928571428566,4.081
2017-05-14,0.842,0.30458139534883716,4.363
2017-05-15,1.141,0.606092485549133,8.734
2017-05-16,1.084,0.537860465116279,7.711999999999998
2017-05-17,1.162,0.5264418604651163,7.543
2017-05-18,1.09,0.41221052631578947,5.869
2017-05-19,1.053,0.44502923976608183,6.34
2017-05-20,0.95,0.3168735632183908,4.6
2017-05-21,1.129,0.29427906976744184,4.217
2017-05-22,1.166,0.44640229885057464,6.468
2017-05-23,1.164,0.48789017341040464,7.037
2017-05-24,0.784,0.24461309523809519,3.416
2017-05-25,0.889,0.22892441860465113,3.281
2017-05-26,0.936,0.21365294117647057,3.027
2017-05-27,0.986,0.2556049382716049,3.455
2017-05-28,0.943,0.32884482758620687,4.774
2017-05-29,1.157,0.48935057471264365,7.094
2017-05-30,1.142,0.4652272727272727,6.825
2017-05-31,1.178,0.4530502793296089,6.753
2017-06-01,1.171,0.6194936708860759,8.157
2017-06-02,1.159,0.5379152542372881,7.934999999999999
2017-06-03,1.063,0.5484325842696629,8.14
2017-06-04,0.817,0.21225882352941175,3.011
2017-06-05,0.897,0.25152272727272723,3.688
2017-06-06,1.08,0.2906101694915254,4.288
2017-06-07,0.561,0.2355602409638554,3.256
2017-06-08,1.167,0.3127430167597765,4.665
2017-06-09,1.087,0.5146214689265536,7.59
2017-06-10,1.133,0.4328100558659218,6.449
2017-06-11,1.084,0.5488882681564246,8.189
2017-06-12,1.129,0.48729281767955795,7.345
2017-06-13,1.042,0.4182346368715083,6.242
2017-06-14,1.074,0.4162569832402234,6.204
2017-06-15,1.087,0.43516091954022984,6.312
2017-06-16,1.08,0.3016440677966101,4.455
2017-06-17,1.114,0.5149111111111111,7.723
2017-06-18,1.127,0.5012797619047619,7.013
2017-06-19,1.139,0.3209761904761904,4.497
2017-06-20,1.167,0.5070331491712707,7.641
2017-06-21,1.116,0.4665988372093023,6.686
2017-06-22,1.067,0.38472222222222224,5.772
2017-06-23,0.6629999999999999,0.1425348837209302,2.036
2017-06-24,1.106,0.53135,7.966
2017-06-25,1.189,0.4889,7.333
2017-06-26,1.176,0.49929999999999997,7.486
2017-06-27,1.232,0.4593351955307262,6.852
2017-06-28,1.094,0.55468156424581,8.272
2017-06-29,1.068,0.4767709497206704,7.117
2017-06-30,1.155,0.34371186440677964,5.067
2017-07-01,1.161,0.3345307262569832,4.996
2017-07-02,1.161,0.5178777777777778,7.768
2017-07-03,1.022,0.495683615819209,7.314
2017-07-04,1.103,0.46912359550561794,6.962
2017-07-05,1.11,0.40710555555555555,6.101
2017-07-06,0.969,0.19535838150289014,2.814
2017-07-07,1.127,0.42835428571428563,6.249
2017-07-08,1.121,0.2604082840236686,3.67
2017-07-09,1.136,0.5329943502824859,7.862
2017-07-10,1.008,0.26783425414364637,4.044
2017-07-11,1.07,0.3497267441860465,5.013
2017-07-12,1.06,0.3595301204819277,4.969
2017-07-13,0.313,0.11482758620689651,1.665
2017-07-14,0.987,0.28698245614035084,4.084
2017-07-15,1.116,0.3945505617977528,5.852
2017-07-16,1.151,0.4158813559322033,6.139
2017-07-17,1.058,0.5141186440677966,7.583
2017-07-18,1.117,0.4957897727272727,7.269999999999999
2017-07-19,1.054,0.4791761363636363,7.028
2017-07-20,1.091,0.4783863636363636,7.015
2017-07-21,1.107,0.32866666666666666,4.769
2017-07-22,0.897,0.1757411764705882,2.483
2017-07-23,0.754,0.23681176470588233,3.356
2017-07-24,1.096,0.2963255813953488,4.243
2017-07-25,0.997,0.3069700598802395,4.272
2017-07-26,1.126,0.5669306358381503,8.169
2017-07-27,1.231,0.4053294117647058,5.744
2017-07-28,1.139,0.25066666666666665,3.383
2017-07-29,1.196,0.3358231707317073,4.598
2017-07-30,1.014,0.5002514619883041,7.126
2017-07-31,1.047,0.5474210526315789,7.801999999999999
2017-08-01,1.029,0.4734561403508772,6.747
2017-08-02,0.959,0.4540178571428571,6.356
2017-08-03,1.045,0.5164464285714285,7.227
2017-08-04,1.042,0.43407407407407406,5.877
2017-08-05,0.97,0.4486296296296296,6.054
2017-08-06,0.4939999999999999,0.1969642857142857,2.757
2017-08-07,0.46,0.17979245283018863,2.382
2017-08-08,1.112,0.5585178571428572,7.815
2017-08-09,1.031,0.5433928571428571,7.599
2017-08-10,0.934,0.3762363636363636,5.175
2017-08-11,0.898,0.39705882352941174,5.055
2017-08-12,0.928,0.35718181818181816,4.914
2017-08-13,1.135,0.5203636363636363,7.155
2017-08-14,0.929,0.2777592592592592,3.746
2017-08-15,0.927,0.4725740740740741,6.378
2017-08-16,1.008,0.5085272727272727,6.99
2017-08-17,0.959,0.4363333333333333,5.889
2017-08-18,0.8569999999999999,0.2516981132075471,3.33
2017-08-19,1.004,0.42649999999999993,5.753
2017-08-20,1.021,0.4818867924528301,6.393
2017-08-21,0.975,0.4063584905660377,5.387
2017-08-22,0.916,0.3512222222222222,4.739
2017-08-23,1.0759999999999998,0.47932075471698105,6.351
2017-08-24,0.878,0.4319756097560975,4.419
2017-08-25,1.119,0.42487499999999995,5.669
2017-08-26,1.068,0.519245283018868,6.885
2017-08-27,1.003,0.43320125786163516,5.736
2017-08-28,0.993,0.47057692307692306,6.114
2017-08-29,1.027,0.406858064516129,5.271
2017-08-30,0.991,0.4597388535031847,6.024
2017-08-31,0.907,0.3496666666666666,4.55
2017-09-01,0.547,0.2467987012987013,3.173
2017-09-02,0.991,0.2083443708609271,2.627
2017-09-03,0.837,0.27385234899328853,3.395
2017-09-04,1.05,0.5500454545454545,7.056
2017-09-05,0.542,0.16234482758620686,1.962
2017-09-06,0.992,0.3361241830065359,4.283
2017-09-07,1.081,0.4805986842105263,6.088
2017-09-08,1.02,0.4617619047619047,5.653
2017-09-09,1.154,0.5501307189542484,7.015
2017-09-10,1.015,0.5298039215686274,6.756
2017-09-11,1.069,0.5434172185430464,6.843
2017-09-12,0.8329999999999999,0.2754697986577181,3.416
2017-09-13,0.98,0.45749324324324314,5.642
2017-09-14,0.903,0.21493150684931503,2.626
2017-09-15,0.934,0.299047619047619,3.663
2017-09-16,0.969,0.35591216216216215,4.391
2017-09-17,0.924,0.3917702702702703,4.834
2017-09-18,0.915,0.354843537414966,4.353
2017-09-19,0.957,0.4790675675675676,5.91
2017-09-20,0.929,0.43858108108108107,5.4
2017-09-21,0.915,0.4338979591836734,5.316
2017-09-22,1.027,0.4210347222222222,5.05
2017-09-23,0.962,0.5206275862068965,6.289
2017-09-24,0.942,0.5123793103448276,6.185
2017-09-25,1.014,0.46071724137931036,5.567
2017-09-26,0.929,0.4047986111111111,4.852
2017-09-27,0.914,0.47898611111111106,5.741
2017-09-28,1.013,0.4692827586206896,5.67
2017-09-29,1.015,0.5075,6.004
2017-09-30,1.0590000000000002,0.4789507042253521,5.666
2017-10-01,1.067,0.5798450704225352,6.856
2017-10-02,1.012,0.5592999999999999,6.521
2017-10-03,1.02,0.555836879432624,6.534
2017-10-04,0.95,0.5203191489361702,6.118
2017-10-05,0.3039999999999999,0.07011278195488718,0.778
2017-10-06,0.4299999999999999,0.1531605839416058,1.746
2017-10-07,1.01,0.38516176470588226,4.367
2017-10-08,0.4529999999999999,0.18496093749999998,1.969
2017-10-09,0.34,0.12978461538461536,1.409
2017-10-10,0.956,0.43993333333333334,4.951
2017-10-11,0.4709999999999999,0.13733070866141728,1.457
2017-10-12,0.4069999999999999,0.10131538461538458,1.097
2017-10-13,0.9,0.39212030075187965,4.346
2017-10-14,0.918,0.5001407407407407,5.628
2017-10-15,0.884,0.3179076923076923,3.447
2017-10-16,1.024,0.3550225563909774,3.94
2017-10-18,0.958,0.5319473684210526,5.901
2017-10-19,0.965,0.5274962406015037,5.852
2017-10-20,0.938,0.5050227272727272,5.557
2017-10-21,0.968,0.4283533834586466,4.743
2017-10-22,0.92,0.4873100775193798,5.231
2017-10-23,0.395,0.08437499999999996,0.896
2017-10-24,0.805,0.23581599999999997,2.461
2017-10-25,0.168,0.05983064516129028,0.6169999999999999
2017-10-26,0.971,0.34269531249999996,3.652
2017-10-27,0.938,0.5040923076923076,5.46
2017-10-28,0.1119999999999999,0.04063636363636361,0.4079999999999999
2017-10-29,0.1,0.03578632478632475,0.3509999999999999
2017-10-30,0.895,0.31796610169491524,3.122
2017-10-31,0.755,0.342758064516129,3.541
2017-11-01,0.23,0.052043859649122795,0.4899999999999999
2017-11-02,0.7879999999999999,0.20014049586776855,2.024
2017-11-03,0.3059999999999999,0.08431818181818179,0.773
2017-11-04,0.839,0.35085365853658534,3.592
2017-11-05,0.397,0.10109090909090906,1.014
2017-11-06,0.195,0.06738135593220336,0.663
2017-11-07,0.196,0.058203703703703674,0.521
2017-11-08,0.958,0.49691935483870964,5.14
2017-11-09,0.912,0.48767213114754093,4.957
2017-11-10,0.964,0.2761735537190082,2.781
2017-11-11,0.906,0.4722479338842975,4.758
2017-11-12,0.7179999999999999,0.22670338983050844,2.229
2017-11-13,0.187,0.07524999999999997,0.7069999999999999
2017-11-14,0.362,0.15322222222222218,1.494
2017-11-15,0.639,0.2536779661016949,2.497
2017-11-16,0.565,0.05933962264150941,0.518
2017-11-17,0.795,0.20919999999999997,2.0
2017-11-18,0.12,0.03102941176470586,0.259
2017-11-19,0.6809999999999999,0.09318749999999998,0.8639999999999999
2017-11-20,0.908,0.46751666666666664,4.679
2017-11-21,0.8859999999999999,0.4254017094017094,4.144
2017-11-22,0.281,0.09426213592233006,0.808
2017-11-23,0.946,0.38176923076923075,3.72
2017-11-24,0.887,0.46641525423728813,4.59
2017-11-25,0.826,0.26806034482758617,2.593
2017-11-26,1.001,0.3176140350877193,3.015
2017-11-27,0.8349999999999999,0.441448275862069,4.272
2017-11-28,0.8479999999999999,0.4465172413793103,4.316
2017-11-29,0.8629999999999999,0.44899115044247784,4.231
2017-11-30,0.767,0.26511650485436894,2.274
2017-12-01,0.842,0.3800263157894737,3.612
2017-12-02,0.7759999999999999,0.27969565217391296,2.677
2017-12-03,0.7859999999999999,0.39042982456140346,3.705
2017-12-04,0.8,0.32160909090909084,2.949
2017-12-05,0.071,0.027504854368932012,0.2389999999999999
2017-12-06,0.8649999999999999,0.47309821428571425,4.423
2017-12-07,0.546,0.12616071428571426,1.182
2017-12-08,0.405,0.17727678571428568,1.657
2017-12-09,0.8809999999999998,0.3717053571428571,3.468
2017-12-10,0.2119999999999999,0.10097169811320753,0.893
2017-12-11,0.8009999999999999,0.20389814814814813,1.83
2017-12-12,0.1369999999999999,0.045561904761904734,0.389
2017-12-13,0.286,0.11006796116504851,0.94
2017-12-14,0.0459999999999999,0.018111111111111085,0.131
2017-12-15,0.047,0.01983333333333331,0.1469999999999999
2017-12-16,0.291,0.07331999999999997,0.6089999999999999
2017-12-17,0.395,0.12102857142857142,1.06
2017-12-18,0.105,0.03857547169811318,0.339
2017-12-19,0.627,0.29379999999999995,2.566
2017-12-20,0.8559999999999999,0.36287272727272724,3.328
2017-12-21,0.878,0.3183561643835616,1.921
2017-12-22,0.2079999999999999,0.055509999999999976,0.465
2017-12-23,0.0609999999999999,0.021089999999999973,0.166
2017-12-24,0.567,0.1847452830188679,1.63
2017-12-25,0.1189999999999999,0.04409523809523807,0.384
2017-12-26,0.3779999999999999,0.17089999999999997,1.569
2017-12-27,0.995,0.4316696428571428,4.027
2017-12-28,0.7979999999999999,0.22641071428571427,2.114
2017-12-29,0.271,0.1049719626168224,0.936
2017-12-30,0.009,0.0028787878787878696,0.0129999999999999
2017-12-31,0.02,0.005827160493827149,0.039
