,ac_power_inv_16881_daily_max,ac_power_inv_16881_daily_mean,ac_energy_inv_16881_daily_sum
2022-05-20,5.958,2.475416666666667,37.137
2022-05-21,5.371,2.5383050847457627,37.443
2022-05-22,4.3870000000000005,1.1983833333333334,17.988
2022-05-23,5.815,2.892327868852459,44.109
2022-05-24,5.892,3.121360655737705,47.616
2022-05-25,5.537,2.7577499999999997,41.373
2022-05-26,5.952,1.99435,29.91
2022-05-27,4.195,1.1010689655172414,15.981
2022-05-28,5.791,2.157169491525424,31.833
2022-05-29,5.928,2.9304098360655737,44.691
2022-05-30,5.559,2.8400333333333334,42.612
2022-05-31,5.296,2.324131147540984,35.448
2022-06-01,3.652,1.1391833333333332,17.085
2022-06-02,5.985,2.5448548387096777,39.459
2022-06-03,6.1240000000000006,2.7928225806451614,43.287
2022-06-04,6.01,3.224661290322581,49.992
2022-06-05,5.6770000000000005,2.6783870967741934,41.52
2022-06-06,5.211,1.683561403508772,24.0
2022-06-07,2.77,0.7705081967213114,11.763
2022-06-08,6.01,2.7222950819672134,41.523
2022-06-09,5.636,1.6113559322033897,23.772
2022-06-10,5.994,2.7406984126984124,43.185
2022-06-11,6.077,2.264290322580645,35.112
2022-06-12,3.966,1.3305967741935483,20.634
2022-06-13,5.651,2.9326774193548393,45.477
2022-06-14,5.5440000000000005,2.859359375,45.753
2022-06-15,4.86,2.225483870967742,34.509
2022-06-16,5.857,2.4583548387096776,38.115
2022-06-17,5.997,2.6783870967741934,41.52
2022-06-18,6.008,3.113177419354839,48.264
2022-06-19,5.968,3.1061904761904766,48.942
2022-06-20,5.671,2.6714285714285717,42.075
2022-06-21,5.415,2.5025806451612906,38.799
2022-06-22,5.271,2.141015873015873,33.726
2022-06-23,5.817,2.862476190476191,45.093
2022-06-24,5.644,2.85684126984127,45.009
2022-06-25,5.463,2.8326507936507936,44.625
2022-06-26,5.322,1.5715483870967741,24.369
2022-06-27,6.1450000000000005,2.8239838709677416,43.788
2022-06-28,5.916,2.7435967741935485,42.534
2022-06-29,5.563,1.828984126984127,28.818
2022-06-30,5.4910000000000005,2.75608064516129,42.723
2022-07-01,5.025,1.833688524590164,27.963
2022-07-02,5.6610000000000005,2.777306451612903,43.053
2022-07-03,5.715,3.0118870967741938,46.701
2022-07-04,5.5280000000000005,2.4662131147540984,37.62
2022-07-05,1.902,0.8009344262295082,12.219
2022-07-06,5.9270000000000005,2.0338064516129033,31.53
2022-07-07,5.662,2.961741935483871,45.909
2022-07-08,5.962,2.4442459016393445,37.275
2022-07-09,5.795,3.072790322580645,47.622
2022-07-10,5.473,2.853838709677419,44.247
2022-07-11,5.716,2.9375645161290325,45.537
2022-07-12,6.15,1.7076721311475411,26.046
2022-07-13,5.929,1.633377049180328,24.915
2022-07-14,5.565,2.8686774193548383,44.484
2022-07-15,5.53,2.9142295081967213,44.451
2022-07-16,5.505,3.0112333333333337,45.177
2022-07-17,5.29,2.5701967213114756,39.204
2022-07-18,4.307,1.2518103448275861,18.165
2022-07-19,5.517,2.8194833333333333,42.309
2022-07-20,5.728,2.6521833333333333,39.786
2022-07-21,5.879,2.17135,32.592
2022-07-22,5.61,2.785737704918033,42.501
2022-07-23,5.306,2.296333333333333,34.455
2022-07-24,3.689,1.5153559322033898,22.353
2022-07-25,5.932,2.508516666666667,37.644
2022-07-26,6.155,2.909383333333333,43.65
2022-07-27,4.616,2.1751016949152544,32.091
2022-07-28,5.292,1.4639333333333333,21.966
2022-07-29,6.215,2.8889491525423727,42.618
2022-07-30,6.133,2.7068333333333334,40.611
2022-07-31,5.163,2.3100833333333335,34.656
2022-08-01,4.877,1.922322033898305,28.359
2022-08-02,5.41,2.0289310344827585,29.433
2022-08-03,5.396,2.711793103448276,39.327
2022-08-04,4.514,1.5341578947368422,21.861
2022-08-05,5.407,2.531107142857143,35.442
2022-08-06,5.5680000000000005,2.352603448275862,34.125
2022-08-07,5.902,2.6602280701754384,37.914
2022-08-08,5.256,1.8453684210526315,26.295
2022-08-09,2.362,1.0236140350877192,14.595
2022-08-10,5.902,2.9679655172413795,43.038
2022-08-11,5.94,2.954033898305085,43.581
2022-08-12,5.7250000000000005,3.1914736842105262,45.486
2022-08-13,5.708,2.892526315789474,41.229
2022-08-14,5.753,3.135842105263158,44.688
2022-08-15,5.547,3.005771929824561,42.843
2022-08-16,3.497,1.5461964285714287,21.645
2022-08-17,5.607,2.629375,36.804
2022-08-18,5.515,2.537267857142857,35.523
2022-08-19,5.402,2.948267857142857,41.283
2022-08-20,5.382,2.3544285714285715,32.97
2022-08-21,5.265,1.968490909090909,27.078
2022-08-22,4.822,1.1541296296296295,15.579
2022-08-23,6.204,2.2228490566037737,29.46
2022-08-24,5.6690000000000005,3.045472727272727,41.886
2022-08-25,5.5920000000000005,2.5354,34.866
2022-08-26,5.7700000000000005,1.8001454545454545,24.762
2022-08-27,5.605,3.218345454545455,44.256
2022-08-28,5.509,2.9241636363636365,40.215
2022-08-29,5.13,2.1647777777777777,29.232
2022-08-30,1.064,0.4488148148148148,6.063
2022-08-31,6.125,2.830814814814815,38.229
2022-09-01,5.758,3.346075471698113,44.34
2022-09-02,5.34,3.055641509433962,40.491
2022-09-03,5.222,2.5407169811320753,33.669
2022-09-04,0.938,0.43463265306122445,5.334
2022-09-05,0.547,0.24499999999999994,3.075
2022-09-06,0.787,0.36570588235294116,4.668
2022-09-07,6.004,2.519811320754717,33.393
2022-09-08,5.883,2.8025192307692306,36.45
2022-09-09,5.204,2.9462830188679248,39.03
2022-09-10,5.589,2.7892884615384617,36.27
2022-09-11,1.906,0.9197254901960784,11.727
2022-09-12,4.17,1.2681960784313724,16.176
2022-09-13,5.704,2.4004117647058822,30.606
2022-09-14,5.781,2.5185769230769233,32.733
2022-09-15,6.174,3.2689803921568625,41.688
2022-09-16,1.977,0.6031764705882353,7.707
2022-09-17,5.096,2.74936,34.374
2022-09-18,5.577,1.71096,21.39
2022-09-19,5.244,0.85168,10.653
2022-09-20,5.0520000000000005,1.956530612244898,23.967
2022-09-21,4.98,2.225448979591837,27.273
2022-09-22,5.2,1.7143333333333333,20.577
2022-09-23,5.969,2.2650204081632657,27.747
2022-09-24,6.008,2.6345510204081632,32.283
2022-09-25,2.489,0.7664583333333332,9.201
2022-09-26,5.571,1.4042857142857144,17.208
2022-09-27,3.723,1.2563541666666667,15.078
2022-09-28,1.629,0.6363404255319149,7.488
2022-09-29,5.694,3.36325,40.377
2022-09-30,5.391,2.822270833333333,33.879
2022-10-01,3.978,1.439125,17.283
2022-10-02,5.488,2.189020833333333,26.271
2022-10-03,5.565,2.965148936170213,34.836
2022-10-04,5.9430000000000005,2.4587708333333333,29.508
2022-10-05,5.167,3.1545957446808512,37.08
2022-10-06,3.496,1.43625,17.244
2022-10-07,5.5440000000000005,1.5966363636363636,17.568
2022-10-08,4.978,1.755695652173913,20.199
2022-10-09,6.218,2.2902222222222224,25.77
2022-10-10,5.902,2.1199777777777777,23.859
2022-10-11,5.062,3.038755555555556,34.197
2022-10-12,3.712,1.4419782608695653,16.596
2022-10-13,1.063,0.3643095238095238,3.837
2022-10-14,5.465,2.9515000000000002,33.945
2022-10-15,5.695,1.9022272727272727,20.928
2022-10-16,5.408,2.0089545454545457,22.113
2022-10-17,5.711,1.2463658536585365,12.777
2022-10-18,5.122,1.392720930232558,14.985
2022-10-19,4.382,1.1779545454545455,12.963
2022-10-20,2.7,0.791547619047619,8.31
2022-10-21,5.237,2.962022222222222,33.327
2022-10-22,5.0360000000000005,2.8813333333333335,32.415
2022-10-23,5.232,2.8160454545454545,30.99
2022-10-24,4.949,2.939,31.611
2022-10-25,4.815,2.8962325581395345,31.137
2022-10-26,5.05,1.3386190476190476,14.061
2022-10-27,5.609,3.0562790697674416,32.856
2022-10-28,4.923,2.233,24.018
2022-10-29,5.066,2.8871136363636363,31.761
2022-10-30,5.383,2.7760232558139535,29.847
2022-10-31,3.093,0.6874883720930232,7.392
2022-11-01,0.985,0.40904651162790695,4.404
2022-11-02,4.6080000000000005,1.5114761904761904,15.879
2022-11-03,4.827,2.6724285714285716,28.062
2022-11-04,4.6930000000000005,2.6869024390243905,27.543
2022-11-05,3.826,1.6046829268292684,16.455
2022-11-06,5.0520000000000005,1.6901249999999999,16.908
2022-11-07,5.213,2.9302619047619047,30.768
2022-11-08,5.25,2.903404761904762,30.492
2022-11-09,5.056,2.8875853658536585,29.598
2022-11-10,4.799,2.4512926829268293,25.122
2022-11-11,0.912,0.30623076923076925,2.997
2022-11-12,4.559,1.5165945945945947,14.031
2022-11-13,1.956,0.6254615384615385,6.105
2022-11-14,0.883,0.30016129032258065,2.334
2022-11-15,2.063,0.4866111111111111,4.38
2022-11-16,3.72,0.6847297297297297,6.336
2022-11-17,4.191,0.6882368421052631,6.537
2022-11-18,5.343,1.8014736842105263,17.118
2022-11-19,5.277,1.9540256410256411,19.056
2022-11-20,5.885,2.558,24.942
2022-11-21,6.001,2.3608461538461536,23.019
2022-11-22,4.159,1.8826410256410258,18.363
2022-11-23,4.726,2.2396923076923074,21.843
2022-11-24,4.368,2.169897435897436,21.159
2022-11-25,4.048,0.6873333333333334,6.186
2022-11-26,4.845,2.6307948717948717,25.656
2022-11-27,0.7339999999999999,0.26978378378378376,2.505
2022-11-28,0.984,0.39,3.612
2022-11-29,2.037,0.7437027027027027,6.888
2022-11-30,0.7129999999999999,0.19715151515151513,1.626
2022-12-01,3.493,1.789657894736842,17.007
2022-12-02,4.016,0.8226486486486486,7.611
2022-12-03,3.1990000000000003,0.5070882352941176,4.314
2022-12-04,4.2,2.160846153846154,21.066
2022-12-05,3.458,1.213078947368421,11.523
2022-12-06,0.985,0.36034285714285713,3.156
2022-12-07,0.749,0.23030555555555554,2.085
2022-12-08,3.339,0.9551621621621621,8.840999999999998
2022-12-09,0.4259999999999999,0.2244444444444444,2.025
2022-12-10,4.664,0.9542777777777778,8.589
2022-12-11,0.569,0.19059374999999998,1.533
2022-12-12,0.383,0.20557142857142854,1.803
2022-12-13,4.869,2.5159473684210525,23.898
2022-12-14,2.695,1.286157894736842,12.219
2022-12-15,0.311,0.13441176470588231,1.14
2022-12-16,1.138,0.3125555555555555,2.823
2022-12-17,3.185,0.7328333333333333,6.606
2022-12-18,3.386,0.8242702702702702,7.641
2022-12-19,4.626,1.222470588235294,10.386
2022-12-20,0.901,0.4001142857142857,3.51
2022-12-21,4.468,2.1602432432432432,19.971
2022-12-22,2.969,0.8877428571428571,7.761
2022-12-23,0.513,0.2716470588235294,2.313
2022-12-24,4.537,1.4692105263157895,13.965
2022-12-25,4.801,1.5258378378378379,14.118
2022-12-26,3.936,0.9679166666666666,8.715
2022-12-27,3.744,1.1964444444444444,10.773
2022-12-28,3.213,1.09975,9.897
2022-12-29,4.234,1.347888888888889,12.141
2022-12-30,3.306,1.0057837837837837,9.312
2022-12-31,0.6039999999999999,0.22539393939393937,1.857
