,ac_power_inv_16570_daily_max,ac_power_inv_16570_daily_mean,ac_energy_inv_16570_daily_sum
2020-06-30,5.542000000000001,2.9804857142857144,43.474
2020-07-01,5.502000000000001,2.9899770114942528,43.369
2020-07-02,5.476,2.9665689655172414,43.016
2020-07-03,5.38,2.8908514285714286,42.161
2020-07-04,5.348,2.8805632183908045,41.764
2020-07-05,5.44,2.9089885057471263,42.182
2020-07-06,5.634,3.0353257142857144,44.27
2020-07-07,5.379,2.9458678160919542,42.718
2020-07-08,5.575,2.998754285714286,43.737
2020-07-09,5.542999999999999,2.990143678160919,43.35
2020-07-10,5.2700000000000005,2.746670520231214,39.595
2020-07-11,5.252000000000001,2.709447674418605,38.836
2020-07-12,5.821000000000001,2.6998662790697674,38.698
2020-07-13,5.277,2.7895828571428574,40.683
2020-07-14,5.519,2.984122093023256,42.778
2020-07-15,5.402,2.9592807017543863,42.174
2020-07-16,5.348,2.9323625730994154,41.784
2020-07-17,5.323,2.914622093023256,41.776
2020-07-18,5.211,2.8769415204678364,40.99
2020-07-19,5.965,2.5032982456140354,35.678
2020-07-20,5.922999999999999,2.411877192982456,34.369
2020-07-21,5.759,2.0169760479041914,28.076
2020-07-22,5.36,2.9468352941176468,41.752
2020-07-23,5.636,2.9112721893491122,40.997
2020-07-24,5.37,2.963,41.974
2020-07-25,5.412000000000001,2.9811823529411763,42.242
2020-07-26,5.545,2.79598224852071,39.377
2020-07-27,5.252000000000001,2.9133136094674557,41.033
2020-07-28,5.2860000000000005,2.9323136094674553,41.296
2020-07-29,5.244,2.9360773809523812,41.102
2020-07-30,5.25,2.8738214285714285,40.232
2020-07-31,5.585,2.8843095238095238,40.379
2020-08-01,5.353,2.9501676646706585,41.06
2020-08-02,5.5,2.8471616766467065,39.621
2020-08-03,5.513,3.025218181818182,41.601
2020-08-04,5.4510000000000005,2.993084337349398,41.407
2020-08-05,5.625,3.0925928143712573,43.034
2020-08-06,5.747000000000001,3.1730299401197604,44.152
2020-08-07,5.638,3.1747831325301203,43.915
2020-08-08,5.365,3.0297409638554216,41.911
2020-08-09,5.566,3.096569696969697,42.576
2020-08-10,5.5520000000000005,3.103756097560976,42.425
2020-08-11,5.579,3.0296341463414636,41.4
2020-08-12,5.321000000000001,2.9682134146341466,40.571
2020-08-13,5.721,2.7724347826086957,37.195
2020-08-14,5.277,2.9645123456790126,40.015
2020-08-15,5.235,2.991577639751553,40.13
2020-08-16,5.401,2.9858950617283955,40.304
2020-08-17,5.18,2.9017142857142857,38.929
2020-08-18,5.141,2.857516129032258,36.913
2020-08-19,5.054,2.8352704402515725,37.566
2020-08-20,5.12,2.9038987341772153,38.232
2020-08-21,5.649,2.3411910828025477,30.629
2020-08-22,5.472,2.809783439490446,36.762
2020-08-23,5.24,2.974120253164557,39.164
2020-08-24,5.0120000000000005,2.8517025316455697,37.545
2020-08-25,5.361000000000001,2.7445822784810128,36.135
2020-08-26,5.111000000000001,2.8369490445859875,37.111
2020-08-27,5.494,2.450759493670886,32.272
2020-08-28,5.21,2.991808917197452,39.14
2020-08-29,5.377000000000001,3.0239551282051282,39.303
2020-08-30,5.509,2.906576923076923,37.784
2020-08-31,5.434,3.043371794871795,39.558
2020-09-01,5.379,3.067632258064516,39.628
2020-09-02,5.359,3.0634102564102563,39.822
2020-09-03,5.296,3.036044871794872,39.471
2020-09-04,5.263,3.0395974025974026,39.014
2020-09-05,5.124,3.007921568627451,38.351
2020-09-06,5.247999999999999,3.0268692810457516,38.596
2020-09-07,5.432,2.516190789473684,31.873
2020-09-08,5.4350000000000005,2.8542781456953645,35.916
2020-09-09,6.172999999999999,3.5629144736842107,45.137
2020-09-10,5.9510000000000005,3.213437086092715,40.438
2020-09-11,4.388999999999999,2.357686666666667,29.474
2020-09-12,4.588,2.465445945945946,30.405
2020-09-13,5.39,3.06106,38.269
2020-09-14,5.256,2.9883133333333336,37.347
2020-09-15,5.306,2.944906666666667,36.809
2020-09-16,5.359,2.985738255033557,37.071
2020-09-17,5.307,2.9309864864864865,36.149
2020-09-18,5.339,3.0667567567567566,37.816
2020-09-19,5.457000000000001,3.1088716216216215,38.347
2020-09-20,5.3020000000000005,3.0635337837837837,37.792
2020-09-21,5.868,2.6771632653061226,32.798
2020-09-22,5.864,2.7555810810810812,33.984
2020-09-23,5.314,3.1282397260273975,38.063
2020-09-24,5.267,3.1040408163265303,38.027
2020-09-25,5.457000000000001,3.1851643835616437,38.759
2020-09-26,5.502000000000001,3.218353741496599,39.421
2020-09-27,5.385,3.2095000000000002,38.512
2020-09-28,5.714,3.322275862068966,40.14
2020-09-29,5.549,3.221675862068966,38.931
2020-09-30,5.455,3.23288275862069,39.069
2020-10-01,5.511,3.2193055555555556,38.634
2020-10-02,5.382000000000001,3.1989722222222223,38.392
2020-10-03,5.529,3.2190694444444445,38.63
2020-10-04,5.37,3.2200851063829785,37.837
2020-10-05,5.416,2.8566433566433567,34.041
2020-10-06,5.37,2.9964113475177307,35.207
2020-10-07,5.296,3.102457746478873,36.713
2020-10-08,5.391,3.1184397163120567,36.638
2020-10-09,5.768,3.1627253521126764,37.423
2020-10-10,5.678,2.8055928571428574,32.739
2020-10-11,5.359,3.163863309352518,36.65
2020-10-12,5.41,3.1933309352517987,36.983
2020-10-13,5.4430000000000005,3.172294964028777,36.743
2020-10-14,5.245,3.1214057971014495,35.897
2020-10-15,5.505,3.224833333333333,37.084
2020-10-16,5.695,3.352956204379562,38.282
2020-10-17,4.9590000000000005,2.8267956204379563,32.275
2020-10-18,5.41,3.0750882352941176,34.85
2020-10-19,5.2010000000000005,3.023455882352941,34.266
2020-10-20,4.98,2.8683676470588235,32.511
2020-10-21,5.194,3.057148148148148,34.394
2020-10-22,5.314,3.1403059701492535,35.066
2020-10-23,5.377000000000001,2.865348484848485,31.513
2020-10-24,4.64,1.5476466165413534,17.158
2020-10-25,5.48,3.0853358208955224,34.46
2020-10-26,6.197,3.5666865671641794,39.831
2020-10-27,5.933,3.4713533834586467,38.478
2020-10-28,5.465,3.2618181818181817,35.889
2020-10-29,5.369,3.1554962406015035,34.972
2020-10-30,5.488,3.172812030075188,35.167
2020-10-31,5.888999999999999,3.0601538461538462,33.153
2020-11-01,5.5840000000000005,2.9109694656488547,31.78
2020-11-02,5.1850000000000005,2.4261000000000004,26.28
2020-11-03,5.2330000000000005,2.8550076335877863,31.16
2020-11-04,5.17,2.9910454545454543,32.906
2020-11-05,5.32,2.6514140625000002,28.285
2020-11-06,4.335,0.9174765625,9.787
2020-11-07,6.421,2.1905426356589146,23.545
2020-11-08,6.401,2.762944444444445,29.009
2020-11-09,5.4830000000000005,3.198125,34.116
2020-11-10,5.702000000000001,3.2693622047244095,34.598
2020-11-11,5.5680000000000005,3.0663023255813955,32.968
2020-11-12,5.488,2.9438174603174603,30.906
2020-11-13,5.251,3.0684251968503937,32.469
2020-11-14,5.3950000000000005,3.0598203125,32.638
2020-11-15,5.291,3.0813809523809526,32.359
2020-11-16,5.425,3.0925000000000002,32.469
2020-11-17,5.579,2.5902992125984254,27.418
2020-11-18,5.2090000000000005,2.9235905511811024,30.943
2020-11-19,5.104,2.901873015873016,30.474
2020-11-20,5.7170000000000005,2.1804639999999997,22.71
2020-11-21,5.437,2.8411209677419356,29.357
2020-11-22,4.432,1.7034065040650408,17.471
2020-11-23,5.593,2.697072580645161,27.869
2020-11-24,5.477,3.051072,31.785
2020-11-25,5.181,3.127906976744186,22.417
2020-11-26,5.386,2.9720806451612902,30.714
2020-11-27,5.502,3.03825,31.392
2020-11-28,5.408,3.0405853658536586,31.164
2020-11-29,5.308,2.9709032258064516,30.702
2020-11-30,5.288,2.9093679999999997,30.307
2020-12-01,5.421,2.9498373983739836,30.234
2020-12-02,5.3500000000000005,2.9965901639344263,30.466
2020-12-03,5.495,3.0105609756097564,30.857
2020-12-04,5.365,2.954341463414634,30.285
2020-12-05,5.167,2.8565609756097565,29.281
2020-12-06,5.167,2.7645121951219513,28.339
2020-12-07,5.5440000000000005,2.4705327868852462,25.12
2020-12-08,6.212,1.5772213114754097,16.033
2020-12-09,5.45,1.8001074380165287,18.158
2020-12-10,5.168,2.680099173553719,27.027
2020-12-11,2.444,0.9041900826446281,9.119
2020-12-12,4.988,1.5165934959349594,15.543
2020-12-13,5.354,2.552454545454545,25.738
2020-12-14,5.257,2.815366666666667,28.157
2020-12-15,5.37,2.927065573770492,29.759
2020-12-16,5.244,2.784959349593496,28.549
2020-12-17,3.747,1.1097333333333335,11.097
2020-12-18,5.2700000000000005,2.8585702479338844,28.821
2020-12-19,5.255,2.828393442622951,28.751
2020-12-20,5.124,2.7671721311475412,28.136
2020-12-21,5.019,2.693260162601626,27.609
2020-12-22,5.136,2.853411764705882,28.294
2020-12-23,5.505,2.929436974789916,29.055
2020-12-24,4.338,1.6745775862068966,16.185
2020-12-25,5.135,2.8434749999999998,28.435
2020-12-26,5.222,2.725099173553719,27.486
2020-12-27,4.346,1.2695546218487395,12.592
2020-12-28,5.6770000000000005,1.6168429752066116,16.305
2020-12-29,5.404,2.9712131147540983,30.211
2020-12-30,5.4910000000000005,2.9375737704918032,29.866
2020-12-31,5.773,2.1415371900826443,21.592
