measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-02 00:18:00,0.158,-0.2531999999999999,122.24,-1.5388,13.886,-1.234,0.0274,0.5937,0.0177,-99999.0,-5.0009,2.6381,-99999.0,-2.53,10
2010-02-02 00:19:00,0.1565999999999999,-0.3191999999999999,122.28,-1.6234,13.886,-1.2459,0.0263,-0.066,-0.0019,-99999.0,-5.0522,2.6418,-99999.0,-2.9193,10
2010-02-02 00:20:00,0.1583,-0.2641999999999999,122.3,-1.684,13.887,-1.2544,0.0254999999999999,-0.4662,-0.0114,-99999.0,-5.0571,2.6269,-99999.0,-3.0026,10
2010-02-02 00:21:00,0.1585999999999999,-0.2752,122.25,-1.749,13.887,-1.2544,0.0265999999999999,0.519,0.0144,-99999.0,-5.0735,2.6312,-99999.0,-3.1416,10
2010-02-02 00:22:00,0.1557999999999999,-0.3412999999999999,122.22,-1.7428,13.887,-1.2748,0.0268,-0.4265999999999999,-0.0115999999999999,-99999.0,-5.194,2.6636,-99999.0,-3.2806,10
2010-02-02 00:23:00,0.1564,-0.2092,122.29,-1.7341,13.888,-1.2782,0.0270999999999999,-0.8004,-0.0217,-99999.0,-5.1977,2.6556,-99999.0,-3.5032,10
2010-02-02 00:24:00,0.1598999999999999,-0.3191999999999999,122.31,-1.6699,13.888,-1.2951,0.0263,0.0044,0.0028,-99999.0,-5.1341,2.6233,-99999.0,-3.4754,10
2010-02-02 00:25:00,0.1577,-0.2531999999999999,122.3,-1.5658,13.888,-1.2951,0.0274,-0.6200999999999999,-0.0175,-99999.0,-5.1213,2.5994,-99999.0,-3.4476,10
2010-02-02 00:26:00,0.1577,-0.3412999999999999,122.32,-1.4963,13.888,-1.3036,0.0263,0.0879999999999999,0.0020999999999999,-99999.0,-5.1091,2.5944,-99999.0,-3.4198,10
2010-02-02 00:27:00,0.1583,-0.2972,122.34,-1.4321,13.887,-1.3155,0.0259999999999999,0.7081,0.0184,-99999.0,-5.1753,2.5798,-99999.0,-3.3642,10
2010-02-02 00:28:00,0.1588,-0.2531999999999999,122.37,-1.4329,13.888,-1.3155,0.0259999999999999,0.9763,0.0252,-99999.0,-5.1675,2.5882,-99999.0,-3.4198,10
2010-02-02 00:29:00,0.1585999999999999,-0.2641999999999999,122.39,-1.4917,13.89,-1.3172,0.0248999999999999,0.4882,0.0123,-99999.0,-5.2356,2.6336,-99999.0,-3.4754,10
2010-02-02 00:30:00,0.1572,-0.3412999999999999,122.32,-1.5575,13.89,-1.3342,0.0259999999999999,-0.5716999999999999,-0.0154,-99999.0,-5.3584,2.6856,-99999.0,-3.4198,10
2010-02-02 00:31:00,0.1575,-0.2641999999999999,122.31,-1.6499,13.889,-1.3359,0.0279,-0.6332999999999999,-0.0173999999999999,-99999.0,-5.4265,2.7569,-99999.0,-3.5032,10
2010-02-02 00:32:00,0.1583,-0.2422,122.32,-1.7221,13.891,-1.3563,0.0270999999999999,0.4089999999999999,0.0115,-99999.0,-5.5077,2.8153,-99999.0,-3.6977,10
2010-02-02 00:33:00,0.1590999999999999,-0.2641999999999999,122.33,-1.8091,13.891,-1.3563,0.0263,1.0291,0.0276,-99999.0,-5.4577,2.7991,-99999.0,-3.6977,10
2010-02-02 00:34:00,0.1565999999999999,-0.1870999999999999,122.32,-1.8866,13.891,-1.358,0.0252,1.4029,0.0357,-99999.0,-5.488,2.8403,-99999.0,-3.7533,10
2010-02-02 00:35:00,0.1572,-0.2311999999999999,122.3,-2.0207,13.89,-1.3766,0.0263,-0.3914,-0.0106,-99999.0,-5.5434,2.8442,-99999.0,-3.5865,10
2010-02-02 00:36:00,0.1575,-0.2202,122.27,-2.4364,13.891,-1.3766,0.0263,-1.0951,-0.029,-99999.0,-5.6477,2.9215,-99999.0,-3.5587,10
2010-02-02 00:37:00,0.1565999999999999,-0.3081999999999999,122.21,-2.9045,13.893,-1.3766,0.0276999999999999,-0.3826,-0.0109999999999999,-99999.0,-5.7571,3.0282,-99999.0,-3.8368,10
2010-02-02 00:38:00,0.1572,-0.2752,122.29,-3.0837,13.892,-1.3783,0.0259999999999999,0.0088,0.0005,-99999.0,-5.7796,3.0574,-99999.0,-3.809,10
2010-02-02 00:39:00,0.1572,-0.2311999999999999,122.28,-3.1624,13.893,-1.397,0.0270999999999999,0.8972,0.0238,-99999.0,-5.8228,3.1021,-99999.0,-3.67,10
2010-02-02 00:40:00,0.1572,-0.2311999999999999,122.31,-3.2332,13.892,-1.4004,0.0265999999999999,0.387,0.0091,-99999.0,-5.8706,3.1724,-99999.0,-3.7256,10
2010-02-02 00:41:00,0.1577,-0.2641999999999999,122.3,-3.2772,13.892,-1.4174,0.0254999999999999,0.4046,0.0092999999999999,-99999.0,-5.9107,3.1963,-99999.0,-3.8368,10
2010-02-02 00:42:00,0.1565999999999999,-0.3302999999999999,122.21,-3.2843,13.894,-1.4174,0.0270999999999999,-0.3034999999999999,-0.0076,-99999.0,-5.9271,3.2013,-99999.0,-3.948,10
2010-02-02 00:43:00,0.158,-0.2641999999999999,122.27,-3.2884,13.894,-1.4378,0.0274,-0.2066999999999999,-0.0058999999999999,-99999.0,-5.9284,3.1565,-99999.0,-4.0036,10
2010-02-02 00:44:00,0.1598999999999999,-0.3191999999999999,122.31,-3.1862,13.897,-1.4429,0.0281999999999999,0.1759,0.0064,-99999.0,-5.8327,3.0659,-99999.0,-3.8924,10
2010-02-02 00:45:00,0.1572,-0.2862,122.31,-3.0005,13.897,-1.4581,0.0265999999999999,0.0132,-0.0008999999999999,-99999.0,-5.7695,2.9889,-99999.0,-3.7812,10
2010-02-02 00:46:00,0.158,-0.2422,122.39,-2.7091,13.899,-1.4581,0.0276999999999999,0.3297999999999999,0.0094999999999999,-99999.0,-5.603,2.8409,-99999.0,-3.6979,10
2010-02-02 00:47:00,0.1565999999999999,-0.2311999999999999,122.37,-2.3694,13.899,-1.4734,0.0265999999999999,1.3018,0.0347999999999999,-99999.0,-5.4913,2.6846,-99999.0,-3.6145,10
2010-02-02 00:48:00,0.1560999999999999,-0.1651,122.46,-2.0964,13.9,-1.4785,0.0274,1.2534,0.0337,-99999.0,-5.4514,2.6023,-99999.0,-3.3643,10
2010-02-02 00:49:00,0.1590999999999999,-0.2862,122.43,-2.0133,13.897,-1.4938,0.0259999999999999,0.0792,0.0016999999999999,-99999.0,-5.4183,2.5471,-99999.0,-3.0585,10
2010-02-02 00:50:00,0.1583,-0.2862,122.38,-1.9811,13.897,-1.5074,0.0259999999999999,0.5364999999999999,0.0135,-99999.0,-5.3863,2.4858,-99999.0,-3.1141,10
2010-02-02 00:51:00,0.1577,-0.2972,122.32,-1.873,13.897,-1.5193,0.0276999999999999,-0.9763,-0.0274,-99999.0,-5.3783,2.4277,-99999.0,-3.1141,10
2010-02-02 00:52:00,0.1588,-0.2422,122.32,-1.7835,13.899,-1.5278,0.0270999999999999,0.0,-0.0004,-99999.0,-5.3505,2.3877,-99999.0,-2.9196,10
2010-02-02 00:53:00,0.1583,-0.1981999999999999,122.42,-1.7317,13.899,-1.5396,0.0274,-1.0203,-0.0276999999999999,-99999.0,-5.399,2.397,-99999.0,-2.9196,10
2010-02-02 00:54:00,0.1575,-0.2972,122.37,-1.7145,13.9,-1.5396,0.0263,-0.3605999999999999,-0.0097,-99999.0,-5.4583,2.4575,-99999.0,-3.1699,10
2010-02-02 00:55:00,0.1577,-0.2862,122.4,-1.7178,13.899,-1.5583,0.0270999999999999,-0.3562,-0.0097,-99999.0,-5.5165,2.4657,-99999.0,-3.1699,10
2010-02-02 00:56:00,0.1575,-0.2752,122.42,-1.7186,13.899,-1.5634,0.0265999999999999,-0.8224,-0.0219999999999999,-99999.0,-5.4952,2.46,-99999.0,-3.0309,10
2010-02-02 00:57:00,0.158,-0.2641999999999999,122.39,-1.7758,13.901,-1.5804,0.0285,-1.0423,-0.0292,-99999.0,-5.5388,2.4635,-99999.0,-3.0031,10
2010-02-02 00:58:00,0.1593999999999999,-0.2311999999999999,122.33,-1.8249,13.901,-1.5872,0.0287999999999999,-0.9148,-0.0268,-99999.0,-5.495,2.4196,-99999.0,-3.0865,10
2010-02-02 00:59:00,0.1583,-0.2862,122.38,-1.8609,13.901,-1.6008,0.0265999999999999,0.0396,0.0014,-99999.0,-5.4951,2.3836,-99999.0,-3.309,10
2010-02-02 01:00:00,0.1577,-0.2311999999999999,122.41,-1.8296,13.902,-1.6195,0.0274,0.5893,0.0156999999999999,-99999.0,-5.3839,2.2877,-99999.0,-3.4202,10
2010-02-02 01:01:00,0.1595999999999999,-0.2752,122.37,-1.7299,13.903,-1.6246,0.0254999999999999,0.6552999999999999,0.0159,-99999.0,-5.3005,2.2012,-99999.0,-3.3924,10
2010-02-02 01:02:00,0.1590999999999999,-0.2641999999999999,122.33,-1.6446,13.902,-1.6415,0.0270999999999999,-0.0439999999999999,-0.0008999999999999,-99999.0,-5.2555,2.1154,-99999.0,-3.2812,10
2010-02-02 01:03:00,0.1569,-0.2202,122.37,-1.5631,13.901,-1.6415,0.0268,-0.7213,-0.0196999999999999,-99999.0,-5.2491,2.0683,-99999.0,-3.3646,10
2010-02-02 01:04:00,0.1602,-0.3081999999999999,122.31,-1.55,13.9,-1.6568,0.0265999999999999,-0.4838,-0.0117,-99999.0,-5.2158,2.0193,-99999.0,-3.448,10
2010-02-02 01:05:00,0.1598999999999999,-0.2422,122.41,-1.5101,13.902,-1.667,0.0257,-0.9895,-0.0254999999999999,-99999.0,-5.2354,1.9881,-99999.0,-3.4758,10
2010-02-02 01:06:00,0.1585999999999999,-0.2752,122.38,-1.4906,13.903,-1.6823,0.0270999999999999,0.321,0.0105,-99999.0,-5.2458,1.9792,-99999.0,-3.3089,10
2010-02-02 01:07:00,0.158,-0.2311999999999999,122.37,-1.4456,13.899,-1.6823,0.0274,0.4222,0.0115999999999999,-99999.0,-5.1451,1.918,-99999.0,-3.0587,10
2010-02-02 01:08:00,0.158,-0.2531999999999999,122.3,-1.4918,13.901,-1.7027,0.0274,0.2155,0.0064999999999999,-99999.0,-5.1314,1.8541,-99999.0,-3.003,10
2010-02-02 01:09:00,0.1585999999999999,-0.2862,122.35,-1.5443,13.901,-1.7027,0.0257,0.2331,0.0051,-99999.0,-5.1292,1.8626,-99999.0,-3.1421,10
2010-02-02 01:10:00,0.1572,-0.2422,122.43,-1.6093,13.903,-1.7231,0.0268,-1.0115,-0.0277999999999999,-99999.0,-5.1397,1.8014,-99999.0,-3.1976,10
2010-02-02 01:11:00,0.1595999999999999,-0.2862,122.45,-1.6766,13.902,-1.7231,0.0274,-0.5980999999999999,-0.0156999999999999,-99999.0,-5.1211,1.7916,-99999.0,-3.3366,10
2010-02-02 01:12:00,0.1575,-0.2641999999999999,122.44,-1.6992,13.902,-1.7248,0.0265999999999999,0.1318999999999999,0.0035,-99999.0,-5.1728,1.8392,-99999.0,-3.4479,10
2010-02-02 01:13:00,0.158,-0.2531999999999999,122.38,-1.704,13.903,-1.7384,0.0265999999999999,0.0439999999999999,0.0002999999999999,-99999.0,-5.1652,1.8271,-99999.0,-3.5036,10
2010-02-02 01:14:00,0.1575,-0.2311999999999999,122.43,-1.704,13.902,-1.7435,0.0274,-0.0132,-0.0006999999999999,-99999.0,-5.2603,1.8713,-99999.0,-3.5036,10
2010-02-02 01:15:00,0.1588,-0.2531999999999999,122.4,-1.7549,13.904,-1.7537,0.0274,0.1627,0.004,-99999.0,-5.2877,1.8752,-99999.0,-3.6426,10
2010-02-02 01:16:00,0.1577,-0.2862,122.39,-1.8342,13.901,-1.7638,0.0270999999999999,-0.1759,-0.0047999999999999,-99999.0,-5.3701,1.946,-99999.0,-3.3366,10
2010-02-02 01:17:00,0.158,-0.3081999999999999,122.4,-1.8577,13.902,-1.7723,0.0252,0.3254,0.0076,-99999.0,-5.3829,1.946,-99999.0,-3.4479,10
2010-02-02 01:18:00,0.1585999999999999,-0.3191999999999999,122.37,-1.8382,13.903,-1.7842,0.0263,0.5146,0.0129,-99999.0,-5.4099,1.937,-99999.0,-3.3923,10
2010-02-02 01:19:00,0.1575,-0.2422,122.39,-1.8525,13.902,-1.7842,0.0263,0.2771,0.0074,-99999.0,-5.5286,2.0391,-99999.0,-3.5592,10
2010-02-02 01:20:00,0.1588,-0.3191999999999999,122.37,-1.9857,13.903,-1.7842,0.0279,0.3165999999999999,0.0101,-99999.0,-5.5172,2.063,-99999.0,-3.587,10
2010-02-02 01:21:00,0.1583,-0.3191999999999999,122.35,-2.1323,13.903,-1.8012,0.0276999999999999,-0.3079,-0.0083,-99999.0,-5.6151,2.1101,-99999.0,-3.5314,10
2010-02-02 01:22:00,0.158,-0.3081999999999999,122.3,-2.315,13.903,-1.8046,0.0279,0.3165999999999999,0.0088,-99999.0,-5.7094,2.1728,-99999.0,-3.6148,10
2010-02-02 01:23:00,0.1590999999999999,-0.2531999999999999,122.37,-2.5308,13.903,-1.8063,0.0270999999999999,-0.6729,-0.0175,-99999.0,-5.7676,2.2569,-99999.0,-3.6704,10
2010-02-02 01:24:00,0.1585999999999999,-0.2311999999999999,122.39,-2.7626,13.903,-1.825,0.0259999999999999,-0.2727,-0.0092999999999999,-99999.0,-5.8437,2.2834,-99999.0,-3.7816,10
2010-02-02 01:25:00,0.1593999999999999,-0.2752,122.43,-2.8986,13.902,-1.825,0.0246,0.7213,0.0178,-99999.0,-5.8215,2.287,-99999.0,-3.8372,10
2010-02-02 01:26:00,0.158,-0.2311999999999999,122.4,-2.8412,13.904,-1.8454,0.0274,-0.6113,-0.0178999999999999,-99999.0,-5.8814,2.2541,-99999.0,-4.0041,10
2010-02-02 01:27:00,0.1555,-0.1321,122.4,-3.0323,13.903,-1.8454,0.0279,-1.0379,-0.0284,-99999.0,-5.9659,2.3181,-99999.0,-3.7817,10
2010-02-02 01:28:00,0.1577,-0.2752,122.34,-3.163,13.904,-1.8454,0.0287999999999999,0.3473999999999999,0.0108,-99999.0,-6.0045,2.3785,-99999.0,-3.8095,10
2010-02-02 01:29:00,0.1572,-0.2422,122.3,-3.2512,13.905,-1.8658,0.0287999999999999,0.6332999999999999,0.0178,-99999.0,-6.111,2.4434,-99999.0,-3.7539,10
2010-02-02 01:30:00,0.1575,-0.2092,122.34,-3.3112,13.906,-1.8658,0.0276999999999999,0.5585,0.0161,-99999.0,-6.1947,2.5397,-99999.0,-3.8929,10
2010-02-02 01:31:00,0.1577,-0.2311999999999999,122.36,-3.3098,13.905,-1.876,0.0274,0.3386,0.0092999999999999,-99999.0,-6.2845,2.5844,-99999.0,-3.8373,10
2010-02-02 01:32:00,0.1598999999999999,-0.2972,122.43,-3.3145,13.906,-1.8862,0.0279,-0.4002,-0.0106999999999999,-99999.0,-6.2863,2.5715,-99999.0,-3.9208,10
2010-02-02 01:33:00,0.1590999999999999,-0.1981999999999999,122.5,-3.3562,13.906,-1.8862,0.0285,1.0247,0.0298999999999999,-99999.0,-6.3744,2.6003,-99999.0,-3.7817,10
2010-02-02 01:34:00,0.158,-0.2531999999999999,122.46,-3.5596,13.906,-1.8862,0.0279,0.0528,0.0016,-99999.0,-6.4045,2.6643,-99999.0,-3.5871,10
2010-02-02 01:35:00,0.1590999999999999,-0.3412999999999999,122.44,-3.5753,13.905,-1.9049,0.0285,0.2419,0.0076,-99999.0,-6.3446,2.6247,-99999.0,-3.4203,10
2010-02-02 01:36:00,0.1572,-0.2092,122.54,-3.4532,13.906,-1.9066,0.0287999999999999,0.9675,0.0287999999999999,-99999.0,-6.2124,2.5323,-99999.0,-3.5872,10
2010-02-02 01:37:00,0.158,-0.2422,122.58,-3.263,13.906,-1.9201,0.0279,-0.6948999999999999,-0.0185999999999999,-99999.0,-6.1388,2.4078,-99999.0,-3.4481,10
2010-02-02 01:38:00,0.1593999999999999,-0.2641999999999999,122.47,-2.9278,13.905,-1.9269,0.0281999999999999,-1.1258,-0.0316,-99999.0,-6.0083,2.2696,-99999.0,-3.3925,10
2010-02-02 01:39:00,0.1590999999999999,-0.2862,122.42,-2.3368,13.906,-1.9456,0.0287999999999999,-0.7036999999999999,-0.0205,-99999.0,-5.7875,2.0675,-99999.0,-3.2813,10
2010-02-02 01:40:00,0.1593999999999999,-0.2862,122.4,-2.158,13.907,-1.9473,0.0265999999999999,0.5453,0.0148,-99999.0,-5.7706,1.9814,-99999.0,-2.892,10
2010-02-02 01:41:00,0.158,-0.2202,122.39,-2.3188,13.911,-1.9626,0.0285,1.0863,0.0315,-99999.0,-5.8339,2.0029,-99999.0,-2.7808,10
2010-02-02 01:42:00,0.1588,-0.2972,122.39,-2.5669,13.91,-1.9677,0.0279,-0.0704,-0.0023999999999999,-99999.0,-5.9336,2.0928,-99999.0,-2.8364,10
2010-02-02 01:43:00,0.1583,-0.2531999999999999,122.45,-2.6367,13.91,-1.9677,0.0279,0.3605999999999999,0.0095999999999999,-99999.0,-5.9464,2.1456,-99999.0,-2.8364,10
2010-02-02 01:44:00,0.1593999999999999,-0.2862,122.41,-2.606,13.909,-1.9864,0.0281999999999999,0.0792,0.003,-99999.0,-5.8945,2.0813,-99999.0,-2.9476,10
2010-02-02 01:45:00,0.1583,-0.3191999999999999,122.39,-2.3637,13.91,-1.9983,0.0274,0.2506999999999999,0.007,-99999.0,-5.7914,1.9866,-99999.0,-2.9476,10
2010-02-02 01:46:00,0.158,-0.2422,122.38,-1.952,13.912,-2.0085,0.029,0.3914,0.0117,-99999.0,-5.6014,1.7956,-99999.0,-2.9198,10
2010-02-02 01:47:00,0.1590999999999999,-0.2311999999999999,122.41,-1.7702,13.911,-2.0187,0.0270999999999999,0.7388,0.0205,-99999.0,-5.4981,1.6694,-99999.0,-2.6695,10
2010-02-02 01:48:00,0.1595999999999999,-0.2972,122.41,-1.686,13.912,-2.0289,0.0263,0.906,0.0241999999999999,-99999.0,-5.4697,1.5945,-99999.0,-2.8086,10
2010-02-02 01:49:00,0.158,-0.2972,122.34,-1.574,13.911,-2.0289,0.0270999999999999,-0.0923999999999999,-0.0030999999999999,-99999.0,-5.5048,1.5452,-99999.0,-2.6418,10
2010-02-02 01:50:00,0.1590999999999999,-0.2972,122.38,-1.5999,13.913,-2.0323,0.0276999999999999,0.3342,0.0097999999999999,-99999.0,-5.5675,1.5439,-99999.0,-2.5305,10
2010-02-02 01:51:00,0.1593999999999999,-0.2641999999999999,122.35,-1.9737,13.913,-2.0493,0.029,-0.343,-0.0099,-99999.0,-5.7363,1.632,-99999.0,-2.5027,10
2010-02-02 01:52:00,0.1593999999999999,-0.2862,122.43,-2.2215,13.911,-2.0646,0.0285,0.4309999999999999,0.0132999999999999,-99999.0,-5.7345,1.6851,-99999.0,-2.8086,10
2010-02-02 01:53:00,0.1588,-0.3302999999999999,122.38,-2.31,13.91,-2.0697,0.0287999999999999,0.4133999999999999,0.0119,-99999.0,-5.6202,1.6005,-99999.0,-2.8086,10
2010-02-02 01:54:00,0.158,-0.3081999999999999,122.44,-2.3444,13.911,-2.0816,0.0287999999999999,-0.0352,-0.001,-99999.0,-5.5728,1.5379,-99999.0,-2.9754,10
2010-02-02 01:55:00,0.1583,-0.2531999999999999,122.47,-2.2337,13.911,-2.0918,0.0285,-0.5453,-0.0154,-99999.0,-5.4966,1.4362,-99999.0,-2.9754,10
2010-02-02 01:56:00,0.1605,-0.2202,122.45,-2.0651,13.913,-2.1054,0.029,1.161,0.0337,-99999.0,-5.4431,1.3453,-99999.0,-2.9198,10
2010-02-02 01:57:00,0.158,-0.2972,122.39,-1.8789,13.913,-2.1105,0.0281999999999999,-0.4882,-0.014,-99999.0,-5.424,1.2916,-99999.0,-2.8642,10
2010-02-02 01:58:00,0.1585999999999999,-0.2311999999999999,122.42,-1.6846,13.912,-2.1105,0.0270999999999999,0.9367,0.0253999999999999,-99999.0,-5.3604,1.2606,-99999.0,-2.5861,10
2010-02-02 01:59:00,0.1572,-0.1981999999999999,122.35,-1.6127,13.911,-2.1224,0.0263,1.0379,0.0279,-99999.0,-5.4438,1.2861,-99999.0,-2.8086,10
2010-02-02 02:00:00,0.1598999999999999,-0.2752,122.36,-1.5733,13.912,-2.1309,0.0274,0.9499,0.0263,-99999.0,-5.4723,1.2959,-99999.0,-2.892,10
2010-02-02 02:01:00,0.158,-0.2641999999999999,122.32,-1.5804,13.912,-2.136,0.029,0.6816999999999999,0.0194,-99999.0,-5.4767,1.3148,-99999.0,-3.0866,10
2010-02-02 02:02:00,0.1583,-0.2531999999999999,122.33,-1.658,13.912,-2.1513,0.0293,0.9016,0.0268,-99999.0,-5.53,1.3383,-99999.0,-3.031,10
2010-02-02 02:03:00,0.1595999999999999,-0.2972,122.37,-1.7757,13.911,-2.1513,0.0281999999999999,0.6641,0.0185999999999999,-99999.0,-5.5194,1.3447,-99999.0,-3.3647,10
2010-02-02 02:04:00,0.1585999999999999,-0.2202,122.44,-1.8869,13.911,-2.17,0.029,1.3325,0.0385,-99999.0,-5.5132,1.2895,-99999.0,-3.1979,10
2010-02-02 02:05:00,0.1595999999999999,-0.3191999999999999,122.42,-1.9567,13.911,-2.1717,0.0274,-0.1494999999999999,-0.0051,-99999.0,-5.5271,1.309,-99999.0,-3.1979,10
2010-02-02 02:06:00,0.1590999999999999,-0.2862,122.38,-2.0085,13.911,-2.1734,0.0274,-0.3738,-0.0101,-99999.0,-5.4459,1.2538,-99999.0,-3.0867,10
2010-02-02 02:07:00,0.1593999999999999,-0.3191999999999999,122.36,-2.0539,13.912,-2.1853,0.0270999999999999,-0.1978999999999999,-0.0054,-99999.0,-5.4793,1.2574,-99999.0,-3.2257,10
2010-02-02 02:08:00,0.1583,-0.3302999999999999,122.32,-2.0388,13.911,-2.1921,0.0279,-0.2947,-0.0083999999999999,-99999.0,-5.4819,1.2275,-99999.0,-3.1423,10
2010-02-02 02:09:00,0.1605,-0.2972,122.39,-1.9428,13.911,-2.1921,0.0279,-0.8751999999999999,-0.0238,-99999.0,-5.4204,1.1598,-99999.0,-3.1979,10
2010-02-02 02:10:00,0.1590999999999999,-0.3081999999999999,122.29,-1.8558,13.912,-2.1921,0.0281999999999999,0.7256,0.0211,-99999.0,-5.4726,1.2063,-99999.0,-3.2257,10
2010-02-02 02:11:00,0.1569,-0.1870999999999999,122.37,-1.7583,13.911,-2.1921,0.0279,1.0467,0.0298999999999999,-99999.0,-5.5069,1.2529,-99999.0,-3.1979,10
2010-02-02 02:12:00,0.1572,-0.2972,122.33,-1.7251,13.914,-2.2091,0.0293,0.796,0.0230999999999999,-99999.0,-5.5205,1.2606,-99999.0,-3.0589,10
2010-02-02 02:13:00,0.1585999999999999,-0.2641999999999999,122.33,-1.7016,13.911,-2.2125,0.029,-0.1671,-0.0051,-99999.0,-5.5275,1.2784,-99999.0,-3.0589,10
2010-02-02 02:14:00,0.1598999999999999,-0.3412999999999999,122.37,-1.6078,13.911,-2.2125,0.0296,0.7828,0.0231999999999999,-99999.0,-5.4517,1.2453,-99999.0,-3.1145,10
2010-02-02 02:15:00,0.1593999999999999,-0.2531999999999999,122.41,-1.4898,13.913,-2.2142,0.0285,-0.2682999999999999,-0.0067,-99999.0,-5.4549,1.2034,-99999.0,-3.0867,10
2010-02-02 02:16:00,0.1590999999999999,-0.2422,122.42,-1.4264,13.91,-2.2244,0.0274,-1.0423,-0.0286,-99999.0,-5.5531,1.2342,-99999.0,-3.1145,10
2010-02-02 02:17:00,0.1593999999999999,-0.2972,122.39,-1.4078,13.912,-2.2329,0.0276999999999999,-0.2858999999999999,-0.0085,-99999.0,-5.6711,1.2941,-99999.0,-3.1701,10
2010-02-02 02:18:00,0.1583,-0.2311999999999999,122.43,-1.4291,13.911,-2.2329,0.0285,-0.9807,-0.0279,-99999.0,-5.7691,1.3814,-99999.0,-3.2258,10
