,ac_power_inv_16705_daily_max,ac_power_inv_16705_daily_mean,ac_energy_inv_16705_daily_sum
2023-04-09,3.2960000000000003,1.7619032258064518,22.765
2023-04-10,3.108,1.9206866666666667,24.017
2023-04-11,3.071,1.6816609195402297,24.379
2023-04-12,3.322,1.515012658227848,19.951
2023-04-13,2.87,1.1197006369426752,14.652
2023-04-14,1.48,0.37290604026845636,4.636
2023-04-15,3.394,1.7150632911392407,22.592
2023-04-16,3.326,1.8289107142857144,25.612
2023-04-17,3.223,1.6632937853107346,24.515
2023-04-18,3.357,1.5631470588235294,22.153
2023-04-19,2.614,1.0209024390243902,13.964
2023-04-20,3.476,1.7746491228070174,25.29
2023-04-21,1.741,0.826699421965318,11.912
2023-04-22,0.033,0.016485507246376787,0.185
2023-04-23,3.157,1.120325,14.951
2023-04-24,3.238,1.69760736196319,23.055
2023-04-25,3.3160000000000003,0.9789127906976743,14.026
2023-04-26,3.229,1.3223695652173912,15.195
2023-04-27,3.33,1.5169756097560976,20.717
2023-04-28,3.487,1.5939664804469273,23.773
2023-04-29,3.265,2.075876712328767,25.265
2023-04-30,3.259,1.6664285714285714,26.245
2023-05-01,3.341,1.8949245283018867,25.11
2023-05-02,3.198,1.4330208333333332,17.21
2023-05-03,3.39,1.4134093264248706,22.822
2023-05-04,3.08,1.0045673758865248,11.804
2023-05-05,3.419,1.4981256544502617,23.91
2023-05-06,3.464,1.5964060606060606,21.952
2023-05-07,2.818,1.2972544378698225,18.26
2023-05-08,3.048,1.5777432432432432,19.462
2023-05-09,3.202,1.5750842105263159,24.957
2023-05-10,0.7209999999999999,0.24516167664670654,3.412
2023-05-11,0.567,0.17589830508474574,2.6
2023-05-12,3.114,1.0596751592356688,13.87
2023-05-13,2.794,1.1014475524475524,13.138
2023-05-14,2.844,1.0548571428571427,12.92
2023-05-15,2.975,0.7483947368421052,11.861
2023-05-16,3.241,1.706639534883721,24.474
2023-05-17,3.16,1.8324615384615386,21.849
2023-05-18,2.903,0.9841027027027027,15.236
2023-05-19,1.479,0.2547065217391304,3.922
2023-05-20,3.1750000000000003,1.293382857142857,18.873
2023-05-21,3.3040000000000003,1.691450867052023,24.382
2023-05-22,2.709,1.5074458598726115,19.742
2023-05-23,2.872,1.391941798941799,21.97
2023-05-24,1.93,0.6478716577540107,10.085
2023-05-25,3.182,1.3142742857142857,19.165
2023-05-26,3.3040000000000003,1.2325517241379311,17.876
2023-05-27,3.426,1.5343720930232556,21.994
2023-05-28,3.1830000000000003,1.4263050847457626,21.032
2023-05-29,3.123,1.390747191011236,20.621
2023-05-30,3.108,1.1929157303370785,17.7
2023-05-31,3.059,1.3529700598802394,18.84
2023-06-01,3.237,1.252758620689655,18.172
2023-06-02,3.221,1.5028426966292132,22.305
2023-06-03,1.555,0.4069302325581395,5.827
2023-06-04,1.34,0.4938390804597701,7.15
2023-06-05,2.656,0.7858833333333334,11.784
2023-06-06,3.2960000000000003,1.5758870056497176,23.254
2023-06-07,3.184,1.132284090909091,16.617
2023-06-08,3.112,1.3469028571428572,19.644
2023-06-09,3.055,1.1566179775280898,17.163
2023-06-10,3.34,1.2645754189944134,18.856
2023-06-11,2.129,0.8035859872611465,10.513
2023-06-12,3.397,0.6890103626943005,11.097
2023-06-13,2.532,0.7223163841807909,10.653
2023-06-14,3.128,1.680942528735632,24.395
2023-06-15,3.525,1.5850987654320987,21.407
2023-06-16,1.293,0.2879270833333333,4.638
2023-06-17,3.026,1.25845197740113,18.578
2023-06-18,3.22,1.7655611111111111,26.481
2023-06-19,3.055,1.755668508287293,26.479
2023-06-20,3.2840000000000003,1.2868415300546447,19.638
2023-06-21,3.128,1.4546342857142858,21.22
2023-06-22,3.079,1.2717022471910113,18.876
2023-06-23,3.098,1.6777653631284917,25.037
2023-06-24,3.16,1.785938888888889,26.789
2023-06-25,3.087,1.7032346368715086,25.408
2023-06-26,3.047,1.7266555555555556,25.906
2023-06-27,3.229,1.5171722222222224,22.756
2023-06-28,3.028,1.6577966101694916,24.445
2023-06-29,3.045,1.3762471264367815,19.963
2023-06-30,3.033,1.0644887640449436,15.794
2023-07-01,3.136,1.7477696629213484,25.929
2023-07-02,3.223,1.5162611111111113,22.738
2023-07-03,3.028,1.7251412429378532,25.439
2023-07-04,3.1630000000000003,1.1833522727272727,17.357
2023-07-05,2.5340000000000003,0.7669375,4.088
2023-07-11,1.295,1.21218,25.426
2023-07-12,3.096,1.431296089385475,21.357
2023-07-13,2.997,1.5686666666666667,23.146
2023-07-14,3.165,1.5235885714285713,22.225
2023-07-15,3.074,1.6208409090909088,23.772
2023-07-16,2.998,1.6695141242937854,24.632
2023-07-17,2.959,1.5338248587570622,22.628
2023-07-18,3.069,1.24904,18.217
2023-07-19,2.835,1.2902914285714284,18.815
2023-07-20,2.298,1.0155481927710843,14.064
2023-07-21,3.0460000000000003,1.754482558139535,25.158
2023-07-22,3.017,1.6553636363636364,24.285
2023-07-23,3.01,1.5792196531791907,22.773
2023-07-24,2.886,1.436367816091954,20.831
2023-07-25,3.032,1.2893526011560694,18.592
2023-07-26,2.848,1.410060606060606,19.383
2023-07-27,2.881,1.2907836257309941,18.392
2023-07-28,2.922,1.202924418604651,17.243
2023-07-29,3.0620000000000003,1.398421052631579,19.931
2023-07-30,2.977,1.2294823529411765,17.423
2023-07-31,2.944,1.4250206896551723,17.22
2023-08-01,2.989,1.1726927710843373,16.226
2023-08-02,3.1750000000000003,1.430305389221557,19.9
2023-08-03,3.256,1.6219005847953218,23.117
2023-08-04,3.01,1.5358479532163742,21.891
2023-08-05,3.094,1.521887573964497,21.433
2023-08-06,1.22,0.5017763975155279,6.742
2023-08-07,3.107,1.3532545454545455,18.608
2023-08-08,3.18,1.404512048192771,19.425
2023-08-09,3.059,1.7459638554216868,24.152
2023-08-10,3.071,1.3225892857142856,18.517
2023-08-11,3.1,1.1443454545454546,15.733
2023-08-12,3.335,1.0504478527607364,14.279
2023-08-13,3.408,0.9564969696969697,13.157
2023-08-14,3.0500000000000003,1.7001219512195123,23.243
2023-08-15,3.019,1.7098915662650602,23.648
2023-08-16,3.003,1.6480555555555556,22.256
2023-08-17,2.931,1.61129012345679,21.762
2023-08-18,2.827,1.2149329268292683,16.597
2023-08-19,2.995,1.4239573170731707,19.467
2023-08-20,2.952,1.6911158536585367,23.113
2023-08-21,2.959,1.7527283950617285,23.655
2023-08-22,2.829,1.6353788819875776,21.942
2023-08-23,2.865,1.4219245283018866,18.847
2023-08-24,2.753,1.563267515923567,20.455
2023-08-25,0.4299999999999999,0.21289677419354835,2.758
2023-08-26,2.97,1.2993710691823899,17.223
2023-08-27,3.007,1.2672893081761005,16.797
2023-08-28,2.275,1.1244155844155843,14.427
2023-08-29,2.979,1.7437151898734178,22.959
2023-08-30,2.876,1.6560886075949366,21.799
2023-08-31,2.858,1.6254591194968553,21.536
2023-09-01,2.813,1.5112435897435896,19.655
2023-09-02,3.077,1.2919363057324842,16.897
2023-09-03,2.989,1.0941153846153846,14.235
2023-09-04,3.084,1.7622193548387097,22.762
2023-09-05,3.072,1.7215324675324675,22.093
2023-09-06,2.904,1.7101960784313728,21.805
2023-09-07,2.7960000000000003,1.708987012987013,21.932
2023-09-08,2.868,1.6669019607843136,21.253
2023-09-09,2.94,1.2492391304347827,19.155
2023-09-10,2.3040000000000003,0.7173636363636363,7.891
2023-09-11,2.4,0.7349861751152074,13.696
2023-09-12,2.94,1.3526451612903225,20.966
2023-09-13,2.58,1.4624,18.28
2023-09-14,2.952,0.9896432432432433,15.257
2023-09-15,2.04,0.5842953020134228,7.255
2023-09-16,3.048,1.68208,21.026
2023-09-17,2.964,1.648326530612245,20.192
2023-09-18,2.832,1.3315068493150686,16.2
2023-09-19,2.928,0.8621086956521739,13.219
2023-09-20,2.892,0.9065245901639345,13.822
2023-09-21,2.892,1.2185274725274724,18.481
2023-09-22,2.988,1.2131399999999999,20.219
2023-09-23,2.892,1.5315944055944055,18.249
2023-09-24,2.94,1.7154418604651163,18.441
2023-09-25,2.856,1.12902,18.817
2023-09-26,2.832,1.1744175824175824,17.81
2023-09-27,2.748,1.1511428571428572,17.459
2023-09-28,2.928,1.4233521126760564,16.843
2023-09-29,2.82,1.143016393442623,17.431
2023-09-30,3.06,0.9599337016574585,14.479
2023-10-01,2.1,0.8965139664804469,13.373
2023-10-02,2.94,1.0925373134328358,12.2
2023-10-03,2.904,1.0004,15.004
2023-10-04,2.748,0.9819481865284974,15.793
2023-10-05,2.8080000000000003,1.0347551020408163,16.901
2023-10-06,1.416,0.5084189189189189,6.27
2023-10-07,2.868,1.0894666666666668,16.342
2023-10-08,2.7840000000000003,1.5534453781512607,15.405
2023-10-09,2.496,1.242151898734177,16.355
2023-10-10,2.772,1.04558940397351,13.157
2023-10-11,1.968,0.4504,6.756
2023-10-12,2.364,0.6447640449438202,9.564
2023-10-13,1.956,1.5471240875912409,17.663
2023-10-14,2.832,0.6549767441860466,7.041
2023-10-15,2.988,1.4215324675324674,20.275
2023-10-16,2.916,1.0383251231527093,17.565
2023-10-17,2.892,1.4482727272727272,15.931
2023-10-18,2.856,0.9775593220338983,14.419
2023-10-19,2.832,1.4276363636363636,15.704
2023-10-20,2.868,1.4286363636363637,15.715
2023-10-21,2.856,1.038779661016949,15.322
2023-10-22,2.7840000000000003,1.0185681818181818,14.939
2023-10-23,1.476,0.8062736842105264,12.766
2023-10-24,0.276,0.1894426229508196,1.668
2023-10-25,2.736,1.4061428571428571,23.902
2023-10-26,2.844,0.8568813559322034,12.639
2023-10-27,2.964,1.146551724137931,16.625
2023-10-28,0.3479999999999999,0.05892857142857141,0.8249999999999998
2023-10-29,0.012,0.0011729323308270676,0.0129999999999999
2023-10-30,0.048,0.032258064516129,0.25
2023-10-31,0.804,0.23785714285714285,3.885
2023-11-01,2.208,0.8625671641791044,9.632
2023-11-02,2.496,1.0675454545454546,11.743
2023-11-03,2.712,1.2465660377358492,16.772
2023-11-04,2.628,1.4617435897435898,14.252
2023-11-05,3.084,1.2111020408163267,14.836
2023-11-06,2.232,1.307424,13.619
2023-11-07,0.516,0.058322580645161284,0.904
2023-11-08,0.9,0.3773898305084745,14.157
2023-11-09,2.88,1.5088524590163936,15.34
2023-11-10,2.8080000000000003,1.5063414634146342,15.44
2023-11-11,2.7840000000000003,1.4663414634146343,15.03
2023-11-12,2.712,1.4397073170731707,14.757
2023-11-13,2.76,0.9285405405405406,14.315
2023-11-14,2.772,0.8588756756756757,13.241
2023-11-15,2.676,0.7651612903225806,11.86
2023-11-16,2.652,0.8854945054945055,13.43
2023-11-17,2.58,1.4017627118644067,13.784
2023-11-18,2.604,1.1049310344827585,10.681
2023-11-19,1.5,0.4956521739130435,7.599999999999999
2023-11-20,0.432,0.11335593220338981,1.672
2023-11-21,2.652,0.8822950819672132,13.455
2023-11-22,2.604,0.8469253731343284,14.186
2023-11-23,1.272,0.2925829145728643,4.852
2023-11-24,0.048,0.011411042944785269,0.155
2023-11-25,0.1439999999999999,0.029742331288343537,0.404
2023-11-26,0.804,0.27124528301886786,2.396
2023-11-27,2.676,0.9025193370165746,13.613
2023-11-28,2.652,1.4129999999999998,13.659
2023-11-29,2.652,1.3652869565217391,13.084
2023-11-30,2.508,0.8626740331491713,13.012
2023-12-01,2.472,0.6452513966480447,9.625
2023-12-02,2.712,1.2091826086956523,11.588
2023-12-03,2.028,0.4473220338983051,6.598
2023-12-04,2.58,1.0395897435897434,10.136
2023-12-05,2.4,1.218974358974359,11.885
2023-12-06,2.496,0.8302,12.453
2023-12-07,2.484,1.310421052631579,12.449
2023-12-08,1.368,0.4950825688073394,4.497
2023-12-09,0.0719999999999999,0.03558620689655168,0.258
2023-12-10,0.504,0.1771485148514851,1.491
2023-12-11,2.436,1.112283185840708,10.474
2023-12-12,0.7439999999999999,0.15415909090909088,2.261
2023-12-13,2.232,0.5064672897196262,4.516
2023-12-14,1.416,0.18,2.49
2023-12-15,2.568,1.2821052631578946,12.18
2023-12-16,2.46,1.2343783783783784,11.418
2023-12-17,2.448,1.3144864864864865,12.159
2023-12-18,2.22,0.5428156424581005,8.096999999999998
2023-12-19,2.172,1.2440357142857141,11.611
2023-12-20,2.34,0.9764324324324324,9.032
2023-12-21,2.376,0.7741714285714285,11.29
2023-12-22,2.412,1.247150442477876,11.744
2023-12-23,1.884,0.4800689655172414,6.961
2023-12-24,0.084,0.01641290322580644,0.2119999999999999
2023-12-25,0.132,0.03689440993788819,0.495
2023-12-26,0.096,0.04079999999999996,0.272
2023-12-27,1.416,0.35701775147928994,5.028
2023-12-28,2.568,0.8665762711864406,12.782
2023-12-29,2.532,1.3398947368421052,12.729
2023-12-30,2.508,1.3166315789473684,12.508
2023-12-31,2.856,1.185578947368421,11.263
