measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-15 00:44:00,1.6747,-1.2309,118.96,5.1196,13.526,5.1086,-0.02891,0.18164,-0.00854,3.2524,1.9356,2.1176,2.4532,-2.6534,10
2022-04-15 00:45:00,1.6745,-1.2421,118.96,5.0956,13.525,5.1109,-0.03019,-0.53607,0.01101,3.2434,1.8649,2.0505,2.3373,-2.6534,10
2022-04-15 00:46:00,1.6756,-1.2642,118.95,5.0287,13.527,5.1247,-0.0331199999999999,0.0531599999999999,0.0006099999999999,3.2078,1.7506,1.9773,2.2521,-2.6534,10
2022-04-15 00:47:00,1.675,-1.2531,118.93,4.7502,13.528,5.1279,-0.028,-0.31455,0.00935,3.1644,1.6482,1.8417,2.0669,-2.6534,10
2022-04-15 00:48:00,1.6739,-1.2975,118.82,4.4001,13.526,5.1276,-0.03568,-0.1240499999999999,0.0043,3.0955,1.5841,1.7443,1.9313,-2.6534,10
2022-04-15 00:49:00,1.6736,-1.1977,118.66,4.2339,13.527,5.1276,-0.0386099999999999,-0.44746,0.01727,3.0863,1.6365,1.762,1.8661,-2.6534,10
2022-04-15 00:50:00,1.6755,-1.2198,118.67,4.1759,13.529,5.1274,-0.0329399999999999,0.50948,-0.01132,3.0606,1.5866,1.7964,1.9933,-2.6535,10
2022-04-15 00:51:00,1.6739,-1.2975,118.67,4.3659,13.527,5.1254,-0.02946,0.37214,-0.0096699999999999,3.0996,1.7405,1.9375,2.2512,-2.6535,10
2022-04-15 00:52:00,1.675,-1.2753,118.73,4.8243,13.524,5.1271,-0.0314699999999999,-0.74428,0.02274,3.1593,1.918,2.0045,2.379,-2.6535,10
2022-04-15 00:53:00,1.6739,-1.2088,118.68,5.0496,13.525,5.1276,-0.0366,1.2006,-0.0449499999999999,3.1443,1.9328,2.1113,2.4412,-2.6534,10
2022-04-15 00:54:00,1.6747,-1.2975,118.55,5.1278,13.528,5.128,-0.03184,0.02215,0.00202,3.1475,1.7829,2.0536,2.363,-2.6534,10
2022-04-15 00:55:00,1.6739,-1.2642,118.76,4.9126,13.525,5.1384,-0.0340299999999999,0.74873,-0.02257,3.1225,1.7515,1.9606,2.2134,-2.6534,10
2022-04-15 00:56:00,1.675,-1.3529,118.94,4.5966,13.525,5.1415,-0.02836,-0.7531499999999999,0.0235299999999999,3.0918,1.676,1.8674,2.0615,-2.6534,10
2022-04-15 00:57:00,1.6747,-1.242,119.03,4.2562,13.529,5.1413,-0.03586,-1.1873,0.04299,3.0604,1.6567,1.7942,1.9274,-2.6534,10
2022-04-15 00:58:00,1.675,-1.2753,119.07,4.0112,13.526,5.1482,-0.02928,-0.0088599999999999,-0.001,3.0256,1.7054,1.7253,1.8394,-2.6534,10
2022-04-15 00:59:00,1.6744,-1.2642,119.05,3.7923,13.527,5.1479,-0.02964,-0.11962,0.0042199999999999,2.9759,1.6591,1.669,1.7469,-2.6534,10
2022-04-15 01:00:00,1.6761,-1.2309,118.92,3.6741,13.528,5.1478,-0.02946,-0.1506299999999999,0.01005,2.9361,1.5235,1.6341,1.6936,-2.6534,10
2022-04-15 01:01:00,1.6744,-1.2198,118.68,3.4203,13.528,5.1478,-0.02928,1.0588,-0.03028,2.8746,1.4321,1.5512,1.6328,-2.6534,10
2022-04-15 01:02:00,1.6752,-1.2642,118.7,3.0273,13.527,5.1475,-0.0285399999999999,-0.18607,4e-05,2.8405,1.4213,1.4632,1.4795,-2.6533,10
2022-04-15 01:03:00,1.6741,-1.1976,118.76,2.9053,13.527,5.1474,-0.0298199999999999,1.1829,-0.03563,2.7866,1.3454,1.478,1.4929,-2.6533,10
2022-04-15 01:04:00,1.6749,-1.2753,118.91,2.9291,13.53,5.1474,-0.03769,-0.88161,0.0305199999999999,2.7605,1.3305,1.4645,1.4624,-2.7086,10
2022-04-15 01:05:00,1.6753,-1.2531,118.98,3.1082,13.53,5.1482,-0.03257,-0.0265799999999999,0.0002599999999999,2.7627,1.4483,1.4781,1.5015,-2.7086,10
2022-04-15 01:06:00,1.6747,-1.2642,118.98,3.2191,13.532,5.1484,-0.0311099999999999,0.47847,-0.01233,2.7431,1.4166,1.4896,1.5584,-2.6533,10
2022-04-15 01:07:00,1.6744,-1.2088,118.94,3.3487,13.534,5.1484,-0.03568,-1.2095,0.0446,2.7586,1.4839,1.5293,1.5477,-2.6533,10
2022-04-15 01:08:00,1.6744,-1.3086,118.66,3.7481,13.533,5.1479,-0.03275,0.0620199999999999,0.0002799999999999,2.7702,1.5671,1.6649,1.7181,-2.6533,10
2022-04-15 01:09:00,1.6744,-1.2864,118.66,4.3336,13.533,5.1479,-0.02928,0.3455599999999999,-0.00747,2.8303,1.7995,1.8314,1.8732,-2.6533,10
2022-04-15 01:10:00,1.675,-1.2198,118.68,4.7486,13.532,5.1427,-0.02818,-0.01329,-0.0009899999999999,2.8639,1.8708,1.9275,2.0465,-2.6533,10
2022-04-15 01:11:00,1.6752,-1.2864,118.77,5.0065,13.533,5.1424,-0.02909,-0.1063299999999999,0.0014599999999999,2.882,1.9044,1.9689,2.0971,-2.6533,10
2022-04-15 01:12:00,1.6738,-1.1866,119.04,5.1659,13.532,5.1285,-0.0312899999999999,-1.0145,0.03255,2.9338,1.9394,2.0378,2.0988,-2.6533,10
2022-04-15 01:13:00,1.6744,-1.2087,118.96,5.2777,13.533,5.1268,-0.03458,-0.24809,0.00717,2.9618,1.9285,2.0659,2.2132,-2.6533,10
2022-04-15 01:14:00,1.6752,-1.3196,119.01,5.2092,13.531,5.1265,-0.0365899999999999,-0.2702399999999999,0.01371,2.987,1.9721,2.0359,2.2271,-2.5428,10
2022-04-15 01:15:00,1.6744,-1.2864,118.7,5.0593,13.531,5.1265,-0.03952,-0.90818,0.03427,2.9997,2.0536,2.0557,2.1619,-2.4322,10
2022-04-15 01:16:00,1.6749,-1.3196,118.71,5.0461,13.53,5.1266,-0.0360499999999999,-0.1727799999999999,-0.00135,3.0167,2.0529,2.1598,2.3135,-2.3217,10
2022-04-15 01:17:00,1.6739,-1.2309,118.81,5.047,13.531,5.1275,-0.0329399999999999,-1.2804,0.04122,3.0466,2.0474,2.1798,2.308,-2.4875,10
2022-04-15 01:18:00,1.6722,-1.1866,118.75,5.0868,13.531,5.1275,-0.03513,0.92593,-0.0313299999999999,3.0388,2.0559,2.2853,2.4453,-2.5428,10
2022-04-15 01:19:00,1.6764,-1.2531,119.01,5.3727,13.531,5.1239,-0.03531,0.86834,-0.03135,3.1017,2.2548,2.4466,2.649,-2.4876,10
2022-04-15 01:20:00,1.6747,-1.2309,118.98,5.7096,13.528,5.108,-0.0311099999999999,-0.4253,0.01619,3.167,2.2515,2.449,2.6882,-1.7137,10
2022-04-15 01:21:00,1.675,-1.2198,119.02,5.8095,13.531,5.1063,-0.03239,1.1253,-0.0351599999999999,3.1695,2.2597,2.4692,2.731,-1.4096,10
2022-04-15 01:22:00,1.6744,-1.2642,118.97,5.826,13.529,5.1065,-0.0366,-1.0854,0.03774,3.1895,2.2882,2.5013,2.7249,-1.3543,10
2022-04-15 01:23:00,1.6756,-1.2864,118.86,5.8493,13.529,5.1072,-0.03056,-0.82847,0.0277099999999999,3.2411,2.4029,2.6379,2.8741,-1.382,10
2022-04-15 01:24:00,1.6753,-1.3086,118.85,6.0077,13.529,5.1072,-0.0387899999999999,-0.15506,0.0048599999999999,3.3216,2.6301,2.7765,2.9915,-1.3543,10
2022-04-15 01:25:00,1.6742,-1.2421,118.76,6.3091,13.529,5.1074,-0.0329399999999999,-0.4962099999999999,0.01349,3.3804,2.599,2.8841,3.155,-1.3267,10
2022-04-15 01:26:00,1.6753,-1.2753,118.76,6.4814,13.528,5.1062,-0.03422,-0.36773,0.01393,3.4188,2.7068,2.8377,3.0838,-1.3267,10
2022-04-15 01:27:00,1.6753,-1.231,118.76,6.5905,13.526,5.1079,-0.02946,0.08418,-0.0109199999999999,3.417,2.7305,2.8868,3.1703,-1.3267,10
2022-04-15 01:28:00,1.675,-1.2642,118.84,6.7017,13.527,5.1077,-0.02836,0.0,0.0033899999999999,3.4564,2.7211,2.9701,3.2606,-1.3544,10
2022-04-15 01:29:00,1.675,-1.2531,118.8,6.7306,13.527,5.1072,-0.0321999999999999,0.13291,-0.00521,3.451,2.6654,2.8826,3.2071,-1.3544,10
2022-04-15 01:30:00,1.6756,-1.2642,119.04,6.7016,13.524,5.1072,-0.0321999999999999,0.0442999999999999,-0.00191,3.4382,2.6195,2.8423,3.1485,-1.382,10
2022-04-15 01:31:00,1.6753,-1.2753,118.83,6.6591,13.525,5.107,-0.03477,-0.37214,0.0135999999999999,3.4225,2.4685,2.7961,3.1299,-1.3267,10
2022-04-15 01:32:00,1.675,-1.2199,118.84,6.5853,13.524,5.1067,-0.03348,0.67783,-0.02232,3.3925,2.459,2.7024,3.0518,-1.3543,10
2022-04-15 01:33:00,1.6744,-1.2642,118.89,6.486,13.525,5.1084,-0.03531,-0.0442999999999999,0.0037499999999999,3.3808,2.4261,2.6886,2.9934,-1.3543,10
2022-04-15 01:34:00,1.6741,-1.2753,118.77,6.3754,13.526,5.1203,-0.03019,-0.4651799999999999,0.01515,3.4005,2.5364,2.6871,2.9078,-1.3267,10
2022-04-15 01:35:00,1.6739,-1.2531,118.66,6.2736,13.523,5.127,-0.0226899999999999,-0.0531599999999999,0.00184,3.3987,2.4744,2.6917,2.9279,-1.3267,10
2022-04-15 01:36:00,1.6747,-1.3196,118.69,6.1768,13.523,5.127,-0.03239,0.3898599999999999,-0.01184,3.345,2.3633,2.64,2.9053,-1.3267,10
2022-04-15 01:37:00,1.675,-1.2975,119.0,6.0628,13.521,5.1268,-0.0287299999999999,-0.66896,0.01856,3.318,2.3518,2.5373,2.7616,-1.3267,10
2022-04-15 01:38:00,1.6752,-1.2975,119.02,5.9683,13.522,5.1266,-0.0338499999999999,0.25252,-0.0096399999999999,3.2811,2.2802,2.5626,2.7848,-1.3267,10
2022-04-15 01:39:00,1.6749,-1.3307,119.01,5.9196,13.52,5.1353,-0.0354999999999999,-0.81959,0.02896,3.2933,2.4488,2.5444,2.6739,-1.3267,10
2022-04-15 01:40:00,1.675,-1.3307,119.05,5.9581,13.523,5.148,-0.03824,0.5493599999999998,-0.02087,3.2968,2.487,2.6094,2.7792,-1.3544,10
2022-04-15 01:41:00,1.675,-1.2753,118.85,6.0229,13.521,5.1484,-0.03568,0.95695,-0.0336699999999999,3.2944,2.4527,2.6261,2.8193,-1.3544,10
2022-04-15 01:42:00,1.6744,-1.3308,118.74,5.9886,13.521,5.1484,-0.03696,0.40759,-0.0190999999999999,3.2562,2.3423,2.5957,2.8066,-1.3267,10
2022-04-15 01:43:00,1.6756,-1.3197,118.81,5.9758,13.519,5.1662,-0.0312899999999999,-0.1506299999999999,0.0044,3.2522,2.3419,2.6243,2.7976,-1.3267,10
2022-04-15 01:44:00,1.675,-1.353,118.72,6.0254,13.521,5.1682,-0.0274499999999999,0.0575999999999999,-0.0006999999999999,3.2465,2.3857,2.6652,2.8293,-1.3267,10
2022-04-15 01:45:00,1.6745,-1.3086,119.04,6.1402,13.52,5.1664,-0.03458,0.6557,-0.02435,3.2426,2.4483,2.6585,2.8354,-1.3267,10
2022-04-15 01:46:00,1.6748,-1.2753,119.06,6.2807,13.518,5.1807,-0.03769,-0.90381,0.0329399999999999,3.2725,2.4768,2.6566,2.8511,-1.3544,10
2022-04-15 01:47:00,1.6742,-1.2754,119.16,6.364,13.521,5.1912,-0.0333,0.71331,-0.0233699999999999,3.2788,2.5681,2.6721,2.9077,-1.4096,10
2022-04-15 01:48:00,1.6737,-1.2199,119.13,6.3523,13.52,5.2016,-0.02818,0.3278499999999999,-0.0049199999999999,3.285,2.415,2.6861,2.9166,-1.4649,10
2022-04-15 01:49:00,1.6748,-1.3086,118.85,6.3806,13.522,5.2124,-0.0336699999999999,-0.69559,0.0223399999999999,3.2937,2.4669,2.6537,2.8348,-1.4649,10
2022-04-15 01:50:00,1.6765,-1.3863,118.72,6.3573,13.52,5.2125,-0.02672,0.03987,-0.0004,3.2874,2.6078,2.6241,2.8031,-1.6308,10
2022-04-15 01:51:00,1.6751,-1.231,118.81,6.3526,13.521,5.216,-0.03568,-1.1386,0.0391299999999999,3.2803,2.513,2.663,2.8264,-1.9624,10
2022-04-15 01:52:00,1.6742,-1.2532,118.87,6.4184,13.52,5.2325,-0.0274499999999999,-0.8107699999999999,0.02434,3.3202,2.647,2.7517,3.0141,-2.4047,10
2022-04-15 01:53:00,1.6745,-1.1312,119.13,6.485,13.523,5.2324,-0.03239,1.019,-0.03106,3.3243,2.6674,2.8294,3.2466,-2.6258,10
2022-04-15 01:54:00,1.675,-1.2532,119.07,6.5259,13.521,5.2393,-0.03257,-0.11962,-0.00018,3.3574,2.7784,2.9368,3.1843,-2.5428,10
2022-04-15 01:55:00,1.6748,-1.2199,119.14,6.5452,13.52,5.2537,-0.0214099999999999,-0.48735,0.01035,3.381,2.703,2.913,3.2022,-2.4323,10
2022-04-15 01:56:00,1.6748,-1.1756,118.93,6.554,13.523,5.2658,-0.0258,0.93483,-0.02418,3.4243,2.7017,2.9118,3.2561,-1.8795,10
2022-04-15 01:57:00,1.6753,-1.4195,118.79,6.737,13.519,5.2745,-0.02653,0.0044299999999999,0.0,3.4846,2.8986,2.9933,3.2754,-1.3544,10
2022-04-15 01:58:00,1.6748,-1.231,118.84,6.9257,13.52,5.2767,-0.0291,-0.7266099999999999,0.02,3.5129,2.9312,2.9962,3.2069,-1.3267,10
2022-04-15 01:59:00,1.674,-1.2088,118.81,6.871,13.519,5.2922,-0.03678,-0.14621,0.01077,3.4925,2.7877,2.9935,3.2296,-1.1056,10
2022-04-15 02:00:00,1.6748,-1.2532,119.01,6.7732,13.519,5.306,-0.03458,-0.31014,0.01216,3.4703,2.7096,2.9267,3.1502,-1.1332,10
2022-04-15 02:01:00,1.6753,-1.3086,119.03,6.6962,13.52,5.3138,-0.0258,0.48735,-0.01189,3.4584,2.7847,2.8342,3.0286,-1.3267,10
2022-04-15 02:02:00,1.675,-1.2532,119.16,6.6215,13.521,5.3155,-0.0225099999999999,-0.97913,0.0250499999999999,3.4156,2.6767,2.8783,3.0608,-1.3267,10
2022-04-15 02:03:00,1.675,-1.2975,118.81,6.5477,13.517,5.3295,-0.03074,0.1639299999999999,-0.00617,3.4161,2.6752,2.8662,3.0267,-1.4372,10
2022-04-15 02:04:00,1.6745,-1.2421,118.73,6.4835,13.518,5.3282,-0.02964,-0.43419,0.0135599999999999,3.4043,2.6739,2.8493,2.9908,-1.9624,10
2022-04-15 02:05:00,1.6751,-1.2975,118.76,6.4402,13.519,5.3507,-0.0366,-0.0044299999999999,-0.0005199999999999,3.4155,2.7821,2.8352,2.8946,-2.3217,10
2022-04-15 02:06:00,1.6748,-1.2421,118.78,6.4081,13.519,5.3661,-0.03239,-1.0146,0.03355,3.426,2.7586,2.9566,2.9545,-2.5152,10
2022-04-15 02:07:00,1.6753,-1.231,118.77,6.4698,13.518,5.3758,-0.03019,0.4651899999999999,-0.01616,3.4499,2.8271,2.9947,2.9636,-2.46,10
2022-04-15 02:08:00,1.6761,-1.2642,118.78,6.4947,13.519,5.3914,-0.028,-0.75317,0.01896,3.4783,2.7883,2.9927,2.9085,-2.5705,10
2022-04-15 02:09:00,1.675,-1.231,118.88,6.4975,13.521,5.3982,-0.03952,-0.23924,0.01495,3.5176,2.9182,2.9331,2.8072,-2.6534,10
2022-04-15 02:10:00,1.6747,-1.242,119.01,6.5087,13.52,5.4011,-0.03275,-0.81518,0.03314,3.5368,3.0018,2.9784,2.8137,-2.6534,10
2022-04-15 02:11:00,1.6756,-1.3086,119.07,6.5496,13.521,5.4236,-0.0333,0.79303,-0.02553,3.5798,3.1078,2.9982,2.8292,-2.6534,10
2022-04-15 02:12:00,1.6736,-1.1977,119.03,6.607,13.52,5.4373,-0.0237899999999999,0.18607,-0.00691,3.6225,3.1215,3.0324,2.8479,-2.6535,10
2022-04-15 02:13:00,1.6753,-1.2642,118.81,6.6022,13.52,5.4421,-0.0276299999999999,-0.18607,0.00508,3.6358,3.0825,2.9362,2.7275,-2.5706,10
2022-04-15 02:14:00,1.6753,-1.1977,118.79,6.562,13.521,5.4594,-0.03495,1.05,-0.0375199999999999,3.6249,3.0094,2.8758,2.6721,-2.6535,10
2022-04-15 02:15:00,1.6755,-1.1533,118.71,6.4906,13.519,5.461,-0.0316499999999999,0.4430299999999999,-0.01042,3.5749,2.8752,2.7797,2.6007,-2.6535,10
2022-04-15 02:16:00,1.675,-1.2531,118.83,6.3888,13.52,5.4763,-0.02946,0.39872,-0.01359,3.5331,2.8659,2.7145,2.5553,-2.6535,10
2022-04-15 02:17:00,1.6752,-1.242,118.96,6.3151,13.519,5.4797,-0.03422,0.2968299999999999,-0.0161,3.5316,2.8891,2.7859,2.5899,-2.6534,10
2022-04-15 02:18:00,1.6749,-1.242,118.7,6.3764,13.518,5.4986,-0.0360499999999999,0.0708799999999999,-0.00395,3.5979,2.9923,2.8431,2.6146,-2.6534,10
2022-04-15 02:19:00,1.6741,-1.1976,118.79,6.3924,13.519,5.5036,-0.02799,0.11518,-0.0050299999999999,3.6065,2.9075,2.7243,2.5319,-2.6534,10
2022-04-15 02:20:00,1.6749,-1.242,118.69,6.3323,13.518,5.521,-0.0276299999999999,-0.4253,0.01213,3.5815,2.867,2.6491,2.4326,-2.6534,10
2022-04-15 02:21:00,1.6747,-1.2531,118.87,6.3109,13.518,5.5312,-0.02708,-0.5139,0.01562,3.618,2.9219,2.6828,2.3821,-2.6533,10
2022-04-15 02:22:00,1.6741,-1.2309,118.81,6.3221,13.519,5.5415,-0.02928,-0.1018899999999999,0.0035,3.6254,2.8791,2.6776,2.4051,-2.6533,10
2022-04-15 02:23:00,1.6749,-1.2642,118.79,6.3015,13.519,5.5449,-0.02818,0.12404,-0.00216,3.5922,2.8352,2.5968,2.3498,-2.6533,10
2022-04-15 02:24:00,1.6752,-1.3085,118.7,6.2405,13.519,5.5621,-0.02928,-0.09746,0.00786,3.5628,2.7839,2.5738,2.3296,-2.6533,10
2022-04-15 02:25:00,1.6746,-1.2642,118.27,6.1981,13.519,5.562,-0.02946,0.0,-0.00299,3.5387,2.7583,2.5708,2.3479,-2.6533,10
2022-04-15 02:26:00,1.6752,-1.2642,118.36,6.2678,13.519,5.5793,-0.0340299999999999,-0.2082199999999999,-0.0029399999999999,3.6062,2.8648,2.6979,2.4205,-2.6533,10
2022-04-15 02:27:00,1.6746,-1.2974,118.43,6.3577,13.518,5.5913,-0.0314699999999999,-0.3677,0.00858,3.6267,2.8649,2.6781,2.4128,-2.6533,10
2022-04-15 02:28:00,1.6738,-1.2642,118.45,6.3578,13.521,5.6017,-0.03275,-0.19492,0.00975,3.618,2.8448,2.6369,2.3998,-2.6533,10
2022-04-15 02:29:00,1.6749,-1.2863,118.25,6.3265,13.518,5.6051,-0.0263499999999999,-0.05759,0.0041999999999999,3.5982,2.8462,2.5866,2.3771,-2.6533,10
2022-04-15 02:30:00,1.6746,-1.2974,118.2,6.2817,13.519,5.6189,-0.02928,0.1461899999999999,-0.0023999999999999,3.5703,2.8366,2.6032,2.4355,-2.6533,10
2022-04-15 02:31:00,1.6746,-1.2309,118.25,6.2369,13.519,5.624,-0.0298199999999999,-0.33226,0.0093699999999999,3.5451,2.7768,2.59,2.4605,-2.6533,10
