,ac_power_inv_16941_daily_max,ac_power_inv_16941_daily_mean,ac_energy_inv_16941_daily_sum
2021-07-11,3.302,0.9726666666666667,13.868
2021-07-12,3.249,1.2478947368421052,17.793
2021-07-13,3.178,1.1657241379310344,16.91
2021-07-14,3.06,1.3708214285714286,19.199
2021-07-15,2.946,1.3537241379310345,19.636
2021-07-16,2.848,1.1915344827586205,17.284
2021-07-17,3.119,1.3197894736842104,18.814
2021-07-18,1.979,0.6799649122807017,9.695
2021-07-19,1.699,0.4788148148148148,6.473
2021-07-20,2.782,1.0315892857142857,14.448
2021-07-21,2.742,1.3465789473684209,19.197
2021-07-22,2.828,1.2593571428571428,17.638
2021-07-23,2.914,1.273875,17.842
2021-07-24,2.69,1.0538245614035087,15.023
2021-07-25,2.946,1.3433508771929825,19.151
2021-07-26,2.886,0.972157894736842,13.86
2021-07-27,2.926,1.299561403508772,18.525
2021-07-28,2.856,1.3333157894736842,19.004
2021-07-29,2.87,1.3035263157894736,18.585
2021-07-30,2.976,1.2801964285714287,17.93
2021-07-31,2.704,1.2814210526315788,18.267
2021-08-01,3.088,1.0376842105263158,14.793
2021-08-02,2.853,1.399578947368421,19.948
2021-08-03,1.116,0.41632142857142856,5.836
2021-08-04,3.213,0.9545636363636363,13.132
2021-08-05,2.959,1.4246140350877194,20.306
2021-08-06,3.014,1.2994727272727273,17.877
2021-08-07,2.17,0.47062962962962956,6.358
2021-08-08,2.823,1.3787678571428572,19.308
2021-08-09,3.008,1.3168035714285715,18.444
2021-08-10,2.936,1.0913928571428573,15.285
2021-08-11,2.773,1.3862181818181818,19.068
2021-08-12,2.882,1.3097454545454545,18.018
2021-08-13,2.914,1.3895535714285714,19.457
2021-08-14,2.806,1.0980185185185185,14.827
2021-08-15,3.618,0.8923396226415093,11.831
2021-08-16,3.415,0.9028653846153846,11.743
2021-08-17,1.919,0.556188679245283,7.376
2021-08-18,3.266,0.9610185185185186,12.978
2021-08-19,2.919,1.3786481481481483,18.619
2021-08-20,3.137,1.3220961538461538,17.193
2021-08-21,2.845,0.7685471698113207,10.186
2021-08-22,3.067,1.1874444444444445,16.039
2021-08-23,2.7880000000000003,1.3346666666666667,18.024
2021-08-24,2.778,1.4183333333333334,19.154
2021-08-25,2.935,1.3672407407407408,18.463
2021-08-26,3.013,1.2050754716981131,15.972
2021-08-27,2.858,1.3866481481481483,18.726
2021-08-28,3.039,1.4002037037037038,18.908
2021-08-29,2.795,1.3124814814814814,17.724
2021-08-30,2.859,1.4198490566037736,18.82
2021-08-31,2.974,1.2921923076923076,16.807
2021-09-01,1.488,0.5357446808510639,6.303
2021-09-02,3.067,1.5547924528301886,20.605
2021-09-03,3.251,1.5174999999999998,19.736
2021-09-04,2.99,1.4303018867924528,18.953
2021-09-05,2.918,1.4652641509433963,19.421
2021-09-06,2.492,0.9756153846153846,12.692
2021-09-07,2.959,1.4987692307692309,19.491
2021-09-08,2.786,0.66252,8.285999999999998
2021-09-09,1.748,0.3593333333333333,4.589
2021-09-10,2.9290000000000003,1.5616078431372549,19.918
2021-09-11,2.81,1.2961346153846154,16.855
2021-09-12,2.789,1.4429019607843137,18.408
2021-09-13,2.576,1.322843137254902,16.875
2021-09-14,2.834,1.3132549019607842,16.754
2021-09-15,3.105,1.15592,14.456
2021-09-16,1.904,0.74816,9.36
2021-09-17,2.081,0.7021200000000001,8.779999999999998
2021-09-18,3.081,1.0896,13.626
2021-09-19,2.964,1.2958235294117648,16.529
2021-09-20,2.516,0.9426399999999999,11.785
2021-09-21,0.778,0.27860416666666665,3.345
2021-09-22,1.382,0.40302173913043476,4.641
2021-09-23,3.1,1.58922,19.874
2021-09-24,3.114,1.6403061224489797,20.099
2021-09-25,3.049,1.5887,19.865
2021-09-26,3.048,1.5765306122448979,19.318
2021-09-27,2.927,1.5130204081632654,18.539
2021-09-28,3.007,1.3471836734693878,16.51
2021-09-29,2.749,1.3894285714285712,17.029
2021-09-30,3.02,1.1533958333333334,13.85
2021-10-01,2.919,1.2773333333333332,15.333
2021-10-02,2.989,1.4216875,17.065
2021-10-03,2.962,1.3055,15.672
2021-10-04,2.753,0.809404255319149,9.517
2021-10-05,2.76,0.9984791666666667,11.986
2021-10-06,2.795,0.7397826086956522,8.513999999999998
2021-10-07,1.391,0.41206666666666664,4.64
2021-10-08,1.666,0.5362391304347826,6.173
2021-10-09,1.443,0.35217777777777776,3.966
2021-10-10,1.654,0.4538260869565217,5.226
2021-10-11,1.852,0.5161956521739129,5.945
2021-10-12,2.9290000000000003,0.7732127659574468,9.094
2021-10-13,2.916,1.4042553191489362,16.501
2021-10-14,2.799,1.471212765957447,17.295
2021-10-15,2.693,1.4747173913043479,16.965
2021-10-16,2.78,1.2257826086956523,14.101
2021-10-17,3.013,1.6019782608695652,18.423
2021-10-18,2.972,1.6139782608695652,18.564
2021-10-19,2.873,1.5914347826086956,18.305
2021-10-20,2.857,1.5481086956521737,17.81
2021-10-21,2.981,1.362913043478261,15.681
2021-10-22,3.109,0.7582272727272727,8.346
2021-10-23,2.823,1.3609347826086957,15.657
2021-10-24,2.734,1.5120444444444445,17.015
2021-10-25,2.231,0.6090681818181818,6.704
2021-10-26,2.88,1.56,17.942
2021-10-27,2.861,1.5250652173913044,17.542
2021-10-28,2.866,1.0006444444444444,11.264
2021-10-29,2.618,0.8847499999999999,9.738
2021-10-30,1.064,0.4508292682926829,4.629
2021-10-31,2.79,1.4929545454545454,16.428
2021-11-01,2.733,1.4828636363636363,16.318
2021-11-02,2.786,1.2768181818181819,14.049
2021-11-03,2.66,1.1068372093023255,11.904
2021-11-04,0.4899999999999999,0.27618604651162787,2.976
2021-11-05,2.703,1.1224418604651163,12.071
2021-11-06,2.468,0.7082093023255814,7.618
2021-11-07,2.438,1.0544772727272727,11.601
2021-11-08,2.752,1.4911136363636361,16.408
2021-11-09,2.694,1.4925581395348835,16.052
2021-11-10,2.658,1.3671363636363638,15.045
2021-11-11,2.849,0.9218372093023256,9.915
2021-11-12,2.586,1.2902142857142858,13.554
2021-11-13,2.627,1.453813953488372,15.63
2021-11-14,2.749,1.5125116279069766,16.262
2021-11-15,2.831,1.3952857142857142,14.654
2021-11-16,2.647,1.4738095238095237,15.479
2021-11-17,2.45,1.3555714285714284,14.239
2021-11-18,2.557,1.0562619047619048,11.097
2021-11-19,2.856,1.5215238095238095,15.984
2021-11-20,2.803,1.4030714285714285,14.733
2021-11-21,2.636,1.0576666666666665,11.113
2021-11-22,1.021,0.2739756097560975,2.812
2021-11-23,2.785,1.5513095238095238,16.295
2021-11-24,2.733,1.521404761904762,15.98
2021-11-25,2.578,1.3370238095238096,14.043
2021-11-26,2.684,1.4778333333333333,15.524
2021-11-27,2.706,1.4240714285714287,14.955
2021-11-28,2.496,1.3073333333333335,13.729
2021-11-29,2.764,1.3615238095238094,14.3
2021-11-30,2.571,1.4602926829268292,14.975
2021-12-01,2.615,1.2520975609756098,12.841
2021-12-02,2.077,0.9968095238095238,10.47
2021-12-03,2.379,1.1977619047619048,12.581
2021-12-04,2.308,0.8435,8.438
2021-12-05,2.383,1.083925,10.843
2021-12-06,2.199,1.1254102564102564,10.972
2021-12-07,2.27,0.8554999999999999,8.564
2021-12-08,1.443,0.304,2.968
2021-12-09,1.251,0.6264285714285714,6.581
2021-12-10,1.907,0.378275,3.79
2021-12-11,1.239,0.4778717948717949,4.665
2021-12-12,2.625,1.445675,14.46
2021-12-13,2.548,1.4076341463414634,14.432
2021-12-14,2.5500000000000003,1.4029756097560975,14.386
2021-12-15,2.275,0.923025,9.234
2021-12-16,2.313,1.192390243902439,12.229
2021-12-17,2.618,0.9279736842105263,8.822
2021-12-18,0.518,0.17887179487179486,1.748
2021-12-19,0.2089999999999999,0.09758974358974355,0.955
2021-12-20,2.514,1.3855121951219511,14.207
2021-12-21,0.258,0.10730769230769227,1.053
2021-12-22,2.564,1.2672750000000002,12.678
2021-12-23,2.548,1.3885121951219512,14.237
2021-12-24,2.5540000000000003,1.1778499999999998,11.784
2021-12-25,2.166,0.790175,7.909
2021-12-26,2.373,1.32905,13.294
2021-12-27,2.389,0.892025,8.923999999999998
2021-12-28,2.231,1.15595,11.562
2021-12-29,0.979,0.3613589743589743,3.529
2021-12-30,0.517,0.20618421052631578,1.962
2021-12-31,1.651,0.5076842105263157,4.827
