measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-04 00:26:00,1.4854,-1.0753,122.91,1.1122,13.467,5.9243,-0.0347999999999999,-0.2612999999999999,0.0123,1.9058,0.6332999999999999,0.5985,0.4834999999999999,-2.6249,10
2013-11-04 00:27:00,1.4857,-1.0198,122.94,1.1731,13.468,5.8844,-0.0305999999999999,-0.0354,0.0023999999999999,1.8853,0.6397,0.5893,0.5056,-2.625,10
2013-11-04 00:28:00,1.486,-1.042,122.89,1.2308,13.471,5.8532,-0.0337,0.0221,0.0073,1.8681,0.6514999999999999,0.6018999999999999,0.5102999999999999,-2.6529,10
2013-11-04 00:29:00,1.4841,-1.0642,122.87,1.2387,13.469,5.8168,-0.0318,-0.1063,-0.0025999999999999,1.8477,0.6155,0.5871,0.4451,-2.6529,10
2013-11-04 00:30:00,1.4849,-1.1972,122.87,1.2191,13.471,5.7908,-0.0412,-0.1107,-0.0015,1.8357,0.6418,0.546,0.3642,-2.625,10
2013-11-04 00:31:00,1.4849,-1.1639,122.91,1.1748,13.471,5.7545,-0.0316,0.2524,-0.0064,1.809,0.6981,0.5391,0.3281999999999999,-2.6808,10
2013-11-04 00:32:00,1.486,-1.0753,122.94,1.1322,13.473,5.7164,-0.024,-0.124,0.0027,1.7982,0.7597,0.5574,0.3139,-2.6808,10
2013-11-04 00:33:00,1.4863,-1.0642,122.87,1.1037,13.473,5.6835,-0.0298,-0.2524,0.0025999999999999,1.7885,0.8016999999999999,0.537,0.2515999999999999,-2.6808,10
2013-11-04 00:34:00,1.4863,-1.2194,122.91,1.0706,13.474,5.6402,-0.0302,-0.1683,-0.0008,1.7597,0.7992,0.5564999999999999,0.2852,-2.6808,10
2013-11-04 00:35:00,1.486,-1.2305,122.9,1.0484,13.473,5.609,-0.0381999999999999,-0.1506,0.0012999999999999,1.7489,0.8208999999999999,0.5576999999999999,0.2715,-2.6808,10
2013-11-04 00:36:00,1.4852,-1.1085,122.94,1.0278,13.476,5.5762,-0.0298,0.217,-0.0064999999999999,1.7356,0.8821,0.5955,0.3079,-2.6808,10
2013-11-04 00:37:00,1.4843,-1.0753,122.89,1.0688,13.478,5.5329,-0.0345999999999999,-0.3321,0.0102,1.7338,0.9726,0.6569,0.3110999999999999,-2.6808,10
2013-11-04 00:38:00,1.4852,-1.1307,122.93,1.1524,13.479,5.5035,-0.0386,0.4207,-0.0117,1.7425,1.0855,0.7748,0.4290999999999999,-2.6808,10
2013-11-04 00:39:00,1.4857,-1.1196,122.94,1.2144,13.476,5.4637,-0.0305999999999999,-0.1683,0.0083,1.7499,1.1404,0.8176999999999999,0.4713,-2.5691,10
2013-11-04 00:40:00,1.4854,-1.1529,122.92,1.257,13.478,5.4291,-0.0328999999999999,0.0664,-0.0002,1.7597,1.2027,0.8998,0.5194999999999999,-2.6249,10
2013-11-04 00:41:00,1.4854,-1.1085,122.9,1.3065,13.481,5.4031,-0.0335,0.1328999999999999,-0.0028999999999999,1.7761,1.2503,0.9425,0.5706999999999999,-2.597,10
2013-11-04 00:42:00,1.4849,-1.0753,122.91,1.3164,13.481,5.3686,-0.0347999999999999,0.0974,-0.0020999999999999,1.7746,1.2849,0.9276,0.5365999999999999,-2.6249,10
2013-11-04 00:43:00,1.4857,-1.1418,122.92,1.3275,13.482,5.3271,-0.0359,0.1150999999999999,-0.0011,1.7612,1.2602,0.9581,0.5671,-2.6808,10
2013-11-04 00:44:00,1.486,-1.1972,122.93,1.3222,13.483,5.2942,-0.0345999999999999,0.0132999999999999,-0.0018,1.7556,1.2439,0.9482,0.5367,-2.625,10
2013-11-04 00:45:00,1.4868,-1.164,122.88,1.3103,13.484,5.2683,-0.032,-0.3010999999999999,0.0138999999999999,1.7585,1.2206,0.9015,0.4990999999999999,-2.6809,10
2013-11-04 00:46:00,1.4865,-1.1418,122.9,1.2906,13.484,5.2354,-0.0349,0.0531,-0.0053,1.7205,1.118,0.8606,0.4582,-2.6809,10
2013-11-04 00:47:00,1.4857,-1.1307,122.86,1.2437,13.487,5.2026,-0.0362,0.1416999999999999,-0.0053,1.7017,1.0879,0.8162,0.4017,-2.6808,10
2013-11-04 00:48:00,1.4852,-1.1418,122.93,1.2058,13.487,5.1646,-0.0349,0.1107,-0.0077,1.679,1.0425,0.8296999999999999,0.3961,-2.6808,10
2013-11-04 00:49:00,1.4857,-1.1529,122.91,1.1663,13.485,5.137,-0.0294999999999999,-0.0974,0.0032,1.6682,1.0615,0.7571999999999999,0.3355,-2.6808,10
2013-11-04 00:50:00,1.4852,-1.1972,122.89,1.1537,13.484,5.1041,-0.0345999999999999,0.155,-0.0015,1.6443,0.9879,0.7339,0.3121999999999999,-2.7088,10
2013-11-04 00:51:00,1.4863,-1.2194,122.89,1.1142,13.485,5.0696,-0.0330999999999999,0.3896999999999999,-0.0167,1.6088,0.9183,0.66,0.2795,-2.7647,10
2013-11-04 00:52:00,1.486,-1.1085,122.87,1.0621,13.485,5.0402,-0.0327,-0.4783,0.021,1.5913,0.871,0.6069999999999999,0.1618,-2.7647,10
2013-11-04 00:53:00,1.4852,-1.175,122.86,1.0232,13.485,5.0039,-0.0350999999999999,0.2036999999999999,-0.0044999999999999,1.5513,0.8402,0.5314999999999999,0.1246,-2.7367,10
2013-11-04 00:54:00,1.4849,-1.2083,122.85,0.998,13.487,4.9694,-0.0345999999999999,0.6775999999999999,-0.0246,1.513,0.6769,0.5605,0.1636,-2.7367,10
2013-11-04 00:55:00,1.486,-1.2637,122.92,1.0074,13.488,4.9418,-0.0350999999999999,-1.1426,0.0437,1.5136,0.7058999999999999,0.4965,0.0597,-2.7926,10
2013-11-04 00:56:00,1.4857,-1.2526,122.84,1.0262,13.488,4.909,-0.0395,-0.4606,0.0172999999999999,1.4933,0.682,0.5435999999999999,0.1160999999999999,-2.7368,10
2013-11-04 00:57:00,1.4854,-1.2194,122.81,1.0341,13.489,4.8727,-0.0273,-0.2346999999999999,0.0086999999999999,1.4646,0.6028999999999999,0.4914,0.0616999999999999,-2.6809,10
2013-11-04 00:58:00,1.4863,-1.1307,122.84,1.0096,13.488,4.8434,-0.0337,1.0319,-0.0366,1.4237,0.6725999999999999,0.4753,0.0903999999999999,-2.7089,10
2013-11-04 00:59:00,1.4857,-1.1085,122.85,1.0105,13.492,4.8123,-0.0364,-0.2569,0.012,1.4222,0.659,0.4773,0.0632,-2.7368,10
2013-11-04 01:00:00,1.4876,-1.1085,122.83,1.02,13.492,4.7933,-0.0305999999999999,-0.248,0.0102,1.4243,0.674,0.5171,0.1300999999999999,-2.7927,10
2013-11-04 01:01:00,1.4882,-1.164,122.84,1.0485,13.495,4.7537,-0.0318,-0.1816,0.0091999999999999,1.4206,0.7127999999999999,0.4927,0.0821999999999999,-2.7368,10
2013-11-04 01:02:00,1.4874,-1.1418,122.82,1.0458,13.494,4.7174,-0.0344,-0.465,0.0125,1.3969,0.7400999999999999,0.4506,-0.0033,-2.7647,10
2013-11-04 01:03:00,1.4876,-1.164,122.78,1.0,13.495,4.6898,-0.0379,-0.3453999999999999,0.0073,1.3698,0.6591,0.3978999999999999,-0.0269,-2.6809,10
2013-11-04 01:04:00,1.4876,-1.1196,122.81,0.9597,13.496,4.6484,-0.0371,-0.1196,0.001,1.326,0.5889999999999999,0.3170999999999999,-0.0908,-2.7089,10
2013-11-04 01:05:00,1.4865,-1.1196,122.83,0.9307,13.496,4.6295,-0.032,0.2701,-0.0123,1.3004,0.5662,0.3085,-0.1029,-2.709,10
2013-11-04 01:06:00,1.4868,-1.1418,122.8,0.9062,13.496,4.595,-0.0349,0.0575999999999999,0.0028999999999999,1.2707,0.5613,0.278,-0.154,-2.7928,10
2013-11-04 01:07:00,1.4852,-1.1307,122.84,0.8762999999999999,13.499,4.5605,-0.0366,-0.1461,0.0023,1.236,0.5166,0.2262,-0.2001999999999999,-2.6811,10
2013-11-04 01:08:00,1.4863,-1.1861,122.88,0.9035,13.5,4.5277,-0.0302,0.0929999999999999,0.0004,1.208,0.4388,0.1647,-0.2773999999999999,-2.709,10
2013-11-04 01:09:00,1.4865,-1.1529,122.9,0.9327,13.498,4.4984,-0.0330999999999999,0.2081,0.0,1.1884,0.4455,0.1535999999999999,-0.2685,-2.6811,10
2013-11-04 01:10:00,1.4863,-1.1085,122.94,0.9501,13.501,4.4743,-0.0364,-0.155,0.0073,1.1819,0.4524,0.1549,-0.2993,-2.709,10
2013-11-04 01:11:00,1.486,-1.1529,122.96,0.9794,13.498,4.4493,-0.0325999999999999,0.0531,0.0005,1.1709,0.4648999999999999,0.1446,-0.3166999999999999,-2.709,10
2013-11-04 01:12:00,1.4869,-1.1307,122.94,0.977,13.498,4.4134,-0.0463,0.0265999999999999,0.0058999999999999,1.1483,0.45,0.1701999999999999,-0.2874999999999999,-2.6811,10
2013-11-04 01:13:00,1.486,-1.1529,122.91,0.9999,13.501,4.3842,-0.0369999999999999,-0.0753,0.0004,1.1471,0.5383,0.2031999999999999,-0.2752,-2.6811,10
2013-11-04 01:14:00,1.4875,-1.1308,122.9,0.9991,13.501,4.3505,-0.0310999999999999,-0.2303,0.0071999999999999,1.1366,0.5491,0.2359999999999999,-0.2445,-2.6812,10
2013-11-04 01:15:00,1.4858,-1.1418,122.89,0.9912,13.502,4.3145,-0.0313,-0.1019,-0.0016999999999999,1.1274,0.6215,0.2550999999999999,-0.2296,-2.6812,10
2013-11-04 01:16:00,1.4864,-1.1418,122.92,0.996,13.503,4.2886,-0.0296,-0.2036999999999999,0.0074,1.129,0.6522,0.2801,-0.191,-2.6812,10
2013-11-04 01:17:00,1.4864,-1.0975,122.91,0.9629,13.506,4.2652,-0.0335,0.0222,-0.0008999999999999,1.1096,0.6050999999999999,0.2556999999999999,-0.1827999999999999,-2.6813,10
2013-11-04 01:18:00,1.4861,-1.164,122.92,0.9471,13.505,4.2257,-0.0413,0.155,-0.0037,1.0876,0.625,0.2053,-0.2247,-2.6813,10
2013-11-04 01:19:00,1.4856,-1.1419,122.89,0.9519,13.508,4.2067,-0.0309,0.1904,0.0008,1.0791,0.6307,0.2494,-0.1784999999999999,-2.6813,10
2013-11-04 01:20:00,1.487,-1.2084,122.86,0.908,13.507,4.1797,-0.0342,0.1107,0.0002,1.0747,0.6468,0.2597999999999999,-0.2021,-2.6813,10
2013-11-04 01:21:00,1.4864,-1.1641,122.91,0.8859,13.51,4.1522,-0.0403999999999999,0.2436,-0.0115999999999999,1.0754,0.7248999999999999,0.3422,-0.0990999999999999,-2.6813,10
2013-11-04 01:22:00,1.4856,-1.1973,122.93,0.9036,13.508,4.1367,-0.0284,-0.0487,0.005,1.0973,0.7425,0.3592,-0.0878,-2.6814,10
2013-11-04 01:23:00,1.4867,-1.2195,122.9,0.892,13.508,4.1011,-0.0263,0.1152,0.0011999999999999,1.0756,0.7435,0.3836,-0.0618999999999999,-2.6814,10
2013-11-04 01:24:00,1.4873,-1.2306,122.93,0.8642999999999998,13.51,4.0632,-0.0344,0.1328999999999999,-0.0011999999999999,1.0481,0.7188999999999999,0.2979,-0.1213999999999999,-2.6535,10
2013-11-04 01:25:00,1.4853,-1.153,122.95,0.8463,13.509,4.046,-0.0337999999999999,0.9567,-0.0292,1.0344,0.642,0.331,-0.0442,-2.6535,10
2013-11-04 01:26:00,1.4865,-1.1974,123.0,0.8218999999999999,13.511,4.0119,-0.0357,0.1019,-0.0048999999999999,1.025,0.6552999999999999,0.2676,-0.1353999999999999,-2.6815,10
2013-11-04 01:27:00,1.4867,-1.2195,123.0,0.7886999999999998,13.511,3.9827,-0.0359999999999999,-0.2215,0.0089999999999999,1.0055,0.6209,0.1940999999999999,-0.2288999999999999,-2.6815,10
2013-11-04 01:28:00,1.4867,-1.1752,122.97,0.7430999999999999,13.512,3.9655,-0.0359999999999999,0.0709,0.0,0.9833,0.5083999999999999,0.1675,-0.2298,-2.6815,10
2013-11-04 01:29:00,1.4876,-1.2528,122.97,0.7052,13.511,3.9365,-0.0448,0.0265999999999999,0.0016999999999999,0.9605,0.5481,0.1383,-0.2938999999999999,-2.6815,10
2013-11-04 01:30:00,1.4876,-1.2417,122.96,0.6942,13.508,3.9073,-0.0359,-0.1107,0.0074,0.941,0.5001999999999999,0.138,-0.2955999999999999,-2.6815,10
2013-11-04 01:31:00,1.4878,-1.275,122.97,0.6854,13.511,3.8798,-0.0307,0.3055999999999999,-0.0088,0.9191,0.4860999999999999,0.0976,-0.3090999999999999,-2.6815,10
2013-11-04 01:32:00,1.4873,-1.2972,122.99,0.6845999999999999,13.511,3.8628,-0.0316999999999999,-1.0497,0.0311999999999999,0.9304,0.5059,0.0918,-0.3774,-2.6815,10
2013-11-04 01:33:00,1.4879,-1.3193,122.99,0.7051,13.511,3.8352,-0.0359,-0.5802,0.0199,0.9141,0.4903,0.0655,-0.3845,-2.6815,10
2013-11-04 01:34:00,1.4887,-1.3082,122.97,0.7240999999999999,13.51,3.8095,-0.0335,0.7573999999999999,-0.0259999999999999,0.8818,0.4643999999999999,0.0437999999999999,-0.3983999999999999,-2.6815,10
2013-11-04 01:35:00,1.487,-1.2306,123.01,0.7083,13.509,3.7924,-0.0345999999999999,0.2834999999999999,-0.0094,0.8646,0.4315999999999999,0.0138999999999999,-0.4240999999999999,-2.6815,10
2013-11-04 01:36:00,1.4884,-1.275,122.96,0.6728,13.513,3.7718,-0.0342,0.3322,-0.0166,0.8517,0.3901999999999999,-0.0709,-0.5218,-2.6815,10
2013-11-04 01:37:00,1.4887,-1.2972,122.96,0.6305,13.511,3.7409,-0.0366,0.4031,-0.0166,0.8126999999999999,0.2731,-0.1439999999999999,-0.5743,-2.6816,10
2013-11-04 01:38:00,1.4857,-1.2639,122.9,0.5492,13.51,3.7186,-0.0383999999999999,-0.1506,0.0071,0.7712,0.2529,-0.1870999999999999,-0.6543999999999999,-2.6816,10
2013-11-04 01:39:00,1.4873,-1.2972,122.95,0.4868,13.51,3.6946,-0.034,0.3632,-0.0138999999999999,0.7341999999999999,0.0836999999999999,-0.1963999999999999,-0.5883,-2.6816,10
2013-11-04 01:40:00,1.4865,-1.153,122.94,0.4689999999999999,13.512,3.6688,-0.0305999999999999,-0.1726999999999999,-0.0023,0.7160999999999998,0.126,-0.1981999999999999,-0.6349,-2.6816,10
2013-11-04 01:41:00,1.4859,-1.2639,122.88,0.4981999999999999,13.514,3.6362,-0.034,-0.3232999999999999,0.0135,0.7017999999999999,0.1159,-0.1754999999999999,-0.6208,-2.6816,10
2013-11-04 01:42:00,1.4862,-1.2085,122.87,0.5282,13.513,3.6259,-0.0337,-0.691,0.0191999999999999,0.7148999999999999,0.2505,-0.1945,-0.6995,-2.6816,10
2013-11-04 01:43:00,1.4873,-1.2639,122.96,0.5503,13.511,3.6053,-0.0371,1.0187,-0.0378,0.6835,0.158,-0.1504999999999999,-0.573,-2.6816,10
2013-11-04 01:44:00,1.4865,-1.2639,122.93,0.4894999999999999,13.515,3.5727,-0.0427999999999999,-0.877,0.0371,0.672,0.1685,-0.2061,-0.7018999999999999,-2.6816,10
2013-11-04 01:45:00,1.4873,-1.2417,122.91,0.4420999999999999,13.513,3.5555,-0.0328999999999999,0.97,-0.0313999999999999,0.6512,0.1462,-0.1864,-0.6139,-2.6537,10
2013-11-04 01:46:00,1.4868,-1.2085,122.94,0.4255999999999999,13.514,3.5384,-0.0328999999999999,1.1605,-0.0379,0.7014,0.2369999999999999,-0.1055,-0.555,-2.6537,10
2013-11-04 01:47:00,1.4871,-1.2307,122.92,0.4722,13.516,3.5126,-0.0316999999999999,-0.3543,0.0057999999999999,0.9715,0.2097,-0.1158,-0.5482,-2.6258,10
2013-11-04 01:48:00,1.4882,-1.3083,122.91,0.468,13.518,3.4885,-0.0316999999999999,-0.217,0.0064,1.1204,0.1897,-0.0938999999999999,-0.5404999999999999,-2.6537,10
2013-11-04 01:49:00,1.4868,-1.275,122.9,0.4516999999999999,13.516,3.4807,-0.0315,0.3322,-0.0138999999999999,1.2039,0.1902,-0.0606999999999999,-0.466,-2.5978,10
2013-11-04 01:50:00,1.4874,-1.3416,122.88,0.4200999999999999,13.518,3.452,-0.0367999999999999,0.0885999999999999,-0.0020999999999999,1.2446,0.1685,-0.0638999999999999,-0.4707,-2.542,10
2013-11-04 01:51:00,1.4866,-1.3305,122.88,0.4098,13.518,3.4245,-0.0309,-0.3189,0.006,1.2702,0.3305,-0.0376,-0.4869999999999999,-2.4302,10
2013-11-04 01:52:00,1.4865,-1.2529,122.89,0.4294,13.518,3.4037,-0.0366,-0.6555999999999998,0.0236999999999999,1.282,0.2742,-0.0591,-0.4864999999999999,-2.3464,10
2013-11-04 01:53:00,1.4879,-1.3194,122.91,0.4057,13.517,3.3882,-0.0373,0.3543999999999999,-0.0134,1.2806,0.2344,-0.0627,-0.4551999999999999,-2.2906,10
2013-11-04 01:54:00,1.4874,-1.1974,122.94,0.386,13.518,3.3573,-0.0393,-0.0575999999999999,-0.0028,1.2694,0.2104,-0.0916,-0.502,-2.4861,10
2013-11-04 01:55:00,1.4863,-1.2751,122.94,0.3993999999999999,13.518,3.3357,-0.0400999999999999,-0.0709,0.0011,1.2613,0.2101,-0.136,-0.5527999999999998,-2.514,10
2013-11-04 01:56:00,1.4863,-1.2086,122.95,0.4073,13.519,3.3222,-0.0359,-0.5182999999999999,0.0195,1.2612,0.193,-0.1409999999999999,-0.5927,-2.4861,10
2013-11-04 01:57:00,1.4874,-1.264,122.96,0.4233,13.519,3.3033,-0.0302,0.7441999999999999,-0.0227,1.2387,0.1413,-0.1472999999999999,-0.569,-2.5699,10
2013-11-04 01:58:00,1.4874,-1.2529,122.99,0.3942999999999999,13.52,3.28,-0.0299999999999999,0.3765,-0.0082,1.223,0.1348,-0.1993,-0.6446,-2.6816,10
2013-11-04 01:59:00,1.4875,-1.2418,122.99,0.3800999999999999,13.521,3.2543,-0.0419,-0.4252,0.0167,1.2023,0.0422,-0.2470999999999999,-0.686,-2.6816,10
2013-11-04 02:00:00,1.4872,-1.2086,122.96,0.3866,13.52,3.2354,-0.0381999999999999,-0.3632,0.0148,1.1783,-0.0187,-0.2945999999999999,-0.7535,-2.6817,10
2013-11-04 02:01:00,1.4866,-1.2308,122.92,0.3915,13.521,3.2205,-0.034,0.1506,-0.0053,1.1655,-0.0316,-0.3672,-0.7905999999999999,-2.6817,10
2013-11-04 02:02:00,1.4869,-1.2751,122.96,0.4064999999999999,13.522,3.1983,-0.0408,-0.2392,0.0103,1.1396,-0.1961,-0.3945,-0.8101,-2.6817,10
2013-11-04 02:03:00,1.4861,-1.2086,122.98,0.4167,13.52,3.176,-0.0441,-1.072,0.0546,1.1229,-0.1908999999999999,-0.4603999999999999,-0.9188,-2.6537,10
2013-11-04 02:04:00,1.4875,-1.2641,122.96,0.3786999999999999,13.521,3.1593,-0.0369999999999999,-0.9657,0.0362999999999999,1.0891,-0.2296999999999999,-0.5013999999999998,-0.9455,-2.6537,10
2013-11-04 02:05:00,1.4869,-1.3195,122.91,0.3589999999999999,13.521,3.149,-0.0330999999999999,-0.3189,0.0063,1.049,-0.3139,-0.5244999999999999,-0.9259,-2.6816,10
2013-11-04 02:06:00,1.4875,-1.2308,122.95,0.3346,13.523,3.1267,-0.0337,-0.6512,0.0212,1.0152,-0.3322,-0.5755,-1.029,-2.6817,10
2013-11-04 02:07:00,1.4867,-1.2308,122.88,0.2698999999999999,13.522,3.1134,-0.0379,-0.7354,0.0291,0.9735,-0.2077,-0.6643999999999999,-1.1586,-2.6817,10
2013-11-04 02:08:00,1.4867,-1.2973,122.92,0.2217,13.524,3.0825,-0.0323999999999999,-0.3454999999999999,0.0112,0.9176,-0.3745999999999999,-0.6628,-1.1035,-2.6817,10
2013-11-04 02:09:00,1.4883,-1.2419,122.96,0.1978999999999999,13.524,3.0773,-0.0316999999999999,1.2758,-0.041,0.8762999999999999,-0.3689999999999999,-0.6743,-1.073,-2.6817,10
2013-11-04 02:10:00,1.4867,-1.2197,122.92,0.1837,13.524,3.057,-0.035,1.0676,-0.0354,0.8396,-0.4208,-0.6983,-1.0806,-2.6817,10
2013-11-04 02:11:00,1.4875,-1.2863,122.89,0.2104999999999999,13.523,3.0364,-0.0371,-0.6689,0.025,0.8167999999999999,-0.4265999999999999,-0.7076,-1.127,-2.6817,10
2013-11-04 02:12:00,1.4873,-1.1643,122.91,0.1966,13.523,3.0159,-0.0359999999999999,1.2138,-0.0485999999999999,0.76,-0.4976999999999999,-0.7162,-1.1107,-2.6817,10
2013-11-04 02:13:00,1.487,-1.1754,122.92,0.1847999999999999,13.523,2.9955,-0.0403,-0.7441999999999999,0.0308,0.7466,-0.4114999999999999,-0.7809,-1.2417,-2.6817,10
2013-11-04 02:14:00,1.4867,-1.253,122.93,0.1862999999999999,13.525,2.9835,-0.0276,-0.3720999999999999,0.0126,0.7232,-0.398,-0.7396,-1.1654,-2.5699,10
2013-11-04 02:15:00,1.4864,-1.2087,122.9,0.2018,13.526,2.9715,-0.0305999999999999,0.7530999999999999,-0.0244,0.7117999999999999,-0.4200999999999999,-0.6726999999999999,-1.033,-2.3465,10
2013-11-04 02:16:00,1.4873,-1.2198,122.88,0.2089999999999999,13.527,2.9545,-0.0381,-0.2747,0.0115999999999999,0.7067999999999999,-0.3553999999999999,-0.5737999999999999,-0.9469,-2.2347,10
2013-11-04 02:17:00,1.4884,-1.253,122.88,0.2319,13.526,2.9322,-0.0391999999999999,-0.0354,0.0004,0.7107,-0.1779999999999999,-0.4874,-0.8654,-1.8995,10
2013-11-04 02:18:00,1.4881,-1.253,122.89,0.2457999999999999,13.526,2.9116,-0.0362,-0.3234,0.0077999999999999,0.7006999999999999,-0.1696,-0.4384,-0.7828,-1.8995,10
2013-11-04 02:19:00,1.487,-1.3196,122.87,0.2386,13.524,2.8963,-0.0337,0.0265999999999999,0.0030999999999999,0.6825,-0.1231,-0.3869,-0.7177999999999999,-1.7599,10
2013-11-04 02:20:00,1.4878,-1.2641,122.86,0.2480999999999999,13.525,2.8877,-0.0376999999999999,-0.3499999999999999,0.0109999999999999,0.6831,-0.0756,-0.3301,-0.6852,-1.5643,10
2013-11-04 02:21:00,1.4873,-1.2308,122.87,0.2551999999999999,13.526,2.8723,-0.0405999999999999,-0.4917,0.0099,0.6796999999999999,-0.0463,-0.2852,-0.6381,-1.5364,10
2013-11-04 02:22:00,1.4876,-1.1976,122.85,0.2582999999999999,13.524,2.8518,-0.0379,-0.0929999999999999,0.0091999999999999,0.6675999999999999,-0.067,-0.2625,-0.5647999999999999,-1.3688,10
