,ac_power_inv_17042_daily_max,ac_power_inv_17042_daily_mean,ac_energy_inv_17042_daily_sum
2023-11-29,7.904,3.575275,35.776
2023-11-30,7.415,3.4993,35.007
2023-12-01,0.91,0.317051282051282,3.096
2023-12-02,5.494,1.8427435897435898,17.975
2023-12-03,0.4159999999999999,0.15763636363636363,1.305
2023-12-04,4.891,1.5762564102564103,15.372
2023-12-05,1.947,0.6547105263157895,6.222
2023-12-06,4.43,1.0572820512820513,10.309
2023-12-07,0.932,0.4684857142857142,4.104
2023-12-08,6.828,3.21895,32.208
2023-12-09,6.8100000000000005,1.597078947368421,15.183
2023-12-10,0.517,0.21388888888888888,1.949
2023-12-11,4.628,1.828888888888889,16.467
2023-12-12,7.333999999999999,4.25595,42.576
2023-12-13,7.402999999999999,4.089525,40.906
2023-12-14,7.304999999999999,4.245923076923077,41.4
2023-12-15,7.24,4.171025641025641,40.665
2023-12-16,6.138,3.5662820512820512,34.779
2023-12-17,0.2919999999999999,0.11891176470588231,1.017
2023-12-18,5.743,1.0782972972972973,9.984
2023-12-19,5.257,1.2935128205128206,12.627
2023-12-20,8.035,2.819263157894737,26.784
2023-12-21,6.969,4.066512820512821,39.642
2023-12-22,0.879,0.4145675675675675,3.834
2023-12-23,2.962,1.0298108108108108,9.531
2023-12-24,2.378,0.7952105263157895,7.558
2023-12-25,3.4130000000000003,1.2137105263157895,11.541
2023-12-26,0.805,0.37759459459459455,3.504
2023-12-27,0.7429999999999999,0.36157575757575755,2.985
2023-12-28,1.604,0.6644594594594594,6.163
2023-12-29,7.158,2.9962564102564104,29.229
2023-12-30,1.753,0.6633157894736842,6.309
2023-12-31,1.841,0.7654210526315789,7.272
