,ac_power_inv_16526_daily_max,ac_power_inv_16526_daily_mean,ac_energy_inv_16526_daily_sum
2018-06-09,5.091,2.338049079754601,31.758
2018-06-10,5.022,2.0522484848484845,28.219
2018-06-11,5.112,1.7484756097560976,23.899
2018-06-12,5.0280000000000005,2.3427987804878048,32.018
2018-06-13,5.002,2.0256441717791414,27.522
2018-06-14,4.928,1.912690909090909,26.315
2018-06-15,5.069,2.1509455782312927,26.352
2018-06-16,4.743,2.077246835443038,27.358
2018-06-17,5.056,2.3913841463414633,32.688
2018-06-18,4.98,2.2811736526946107,31.745
2018-06-19,4.672,2.525079268292683,34.509
2018-06-20,4.46,2.322557575757576,31.946
2018-06-21,4.886,1.6122771084337348,22.31
2018-06-22,4.816,1.8250182926829268,24.952
2018-06-23,4.945,1.148433734939759,15.898
2018-06-24,4.742,2.3746463414634147,32.463
2018-06-25,5.0600000000000005,1.761830303030303,24.234
2018-06-26,5.26,2.074109090909091,28.531
2018-06-27,4.746,1.7193416149068323,23.073
2018-06-28,5.136,1.557260606060606,21.415
2018-06-29,4.7250000000000005,1.510509090909091,20.781
2018-06-30,4.043,1.3378072289156626,18.512
2018-07-01,5.155,2.5780981595092025,35.03
2018-07-02,4.755,2.4836144578313255,34.363
2018-07-03,4.972,2.121309090909091,29.163
2018-07-04,4.846,1.0464036144578313,14.476
2018-07-05,4.447,1.4229754601226994,19.335
2018-07-06,3.088,1.332276073619632,18.109
2018-07-07,4.624,2.063521472392638,28.034
2018-07-08,4.493,1.8983575757575757,26.108
2018-07-09,4.223,1.1525454545454545,15.86
2018-07-10,4.687,2.4752289156626506,34.246
2018-07-11,4.727,2.422066265060241,33.514
2018-07-12,4.752,2.366048484848485,32.542
2018-07-13,4.635,2.328769696969697,32.026
2018-07-14,4.591,2.2863939393939394,31.448
2018-07-15,4.523,1.9517696969696967,26.845
2018-07-16,4.599,2.323969135802469,31.379
2018-07-17,4.48,1.8177987012987016,23.33
2018-07-18,4.465,1.5180061728395062,20.502
2018-07-19,4.79,2.10370625,28.048
2018-07-20,5.198,1.8995153374233127,25.806
2018-07-21,5.23,1.816304347826087,24.375
2018-07-22,4.906000000000001,2.0209146341463415,27.627
2018-07-23,4.8260000000000005,2.2355454545454547,30.739
2018-07-24,5.037,1.8670187500000002,24.905
2018-07-25,5.075,1.9362944785276073,26.31
2018-07-26,4.827,2.3247116564417176,31.577
2018-07-27,5.0440000000000005,1.7209617834394906,22.518
2018-07-28,3.472,1.3079872611464967,17.113
2018-07-29,3.996,0.8738679245283019,11.587
2018-07-30,4.586,1.4556582278481012,19.169
2018-07-31,3.713,0.9860625000000001,13.157
2018-08-01,4.415,1.7089813664596274,22.93
2018-08-02,5.083,2.306385093167702,30.959
2018-08-03,4.9510000000000005,2.33331875,31.112
2018-08-04,4.821000000000001,2.299484472049689,30.861
2018-08-05,5.0360000000000005,2.456886075949367,32.361
2018-08-06,5.019,2.3565632911392402,31.035
2018-08-07,4.945,2.3399056603773585,31.015
2018-08-08,4.713,2.3119166666666664,30.064
2018-08-09,4.864,2.5630891719745224,33.547
2018-08-10,4.363,1.398175,18.648
2018-08-11,4.7410000000000005,1.7547452229299363,22.962
2018-08-12,5.175,1.936191082802548,25.335
2018-08-13,5.14,2.4939096774193548,32.216
2018-08-14,5.367000000000001,1.9075612903225807,24.653
2018-08-15,5.085,2.0473205128205128,26.626
2018-08-16,5.122000000000001,2.1044615384615386,27.362
2018-08-17,4.9190000000000005,2.5043885350318473,32.78
2018-08-18,4.788,1.8349936305732484,24.02
2018-08-19,5.017,2.278235294117647,29.053
2018-08-20,3.702,1.5701870967741935,20.286
2018-08-21,5.322,2.0780451612903224,26.851
2018-08-22,5.227,1.6560192307692307,21.528
2018-08-23,5.063,2.095922580645161,27.08
2018-08-27,4.582,2.216666666666667,27.716
2018-08-28,4.875,1.7233399999999999,21.545
2018-08-29,4.876,1.4119801324503312,17.776
2018-08-30,3.954,1.383857142857143,17.767
2018-08-31,4.871,2.3032399999999997,28.797
2018-09-01,5.029,2.2386666666666666,27.425
2018-09-02,4.539,1.564718120805369,19.431
2018-09-03,2.303,0.7495838926174496,9.321
2018-09-04,4.464,1.993609271523179,25.086
2018-09-05,5.062,2.004026490066225,25.22
2018-09-06,5.211,2.171986577181208,26.975
2018-09-07,5.156000000000001,2.2622905405405405,27.906
2018-09-08,5.048,2.1281677852348992,26.43
2018-09-09,4.699,1.508972602739726,18.363
2018-09-10,5.174,2.019804347826087,23.239
2018-09-11,3.881,1.8782972972972973,23.173
2018-09-12,4.728,2.3693691275167788,29.431
2018-09-13,5.25,1.5268843537414967,18.707
2018-09-14,5.154,2.298653333333333,28.738
2018-09-15,4.89,2.5145374149659863,30.802
2018-09-16,4.791,2.544,31.17
2018-09-17,4.721,2.0058657718120805,24.909
2018-09-18,4.731,1.9708389261744967,24.482
2018-09-19,4.628,1.5173680555555555,18.211
2018-09-20,4.716,2.528349315068493,30.766
2018-09-21,4.973,2.088176870748299,25.589
2018-09-22,4.231,1.3765985915492958,16.303
2018-09-23,2.599,0.9799794520547945,11.924
2018-09-24,5.167000000000001,2.0493055555555557,24.6
2018-09-25,4.8180000000000005,1.937887323943662,22.939
2018-09-26,4.8870000000000005,2.452404109589041,29.85
2018-09-27,4.783,2.347657342657343,27.984
2018-09-28,4.828,2.534972222222222,30.422
2018-10-22,4.785,2.439123188405797,28.06
2018-10-23,4.618,2.4665777777777778,27.76
2018-10-24,4.225,2.168647058823529,24.58
2018-10-25,3.787,1.4125851851851852,15.897
2018-10-26,3.978,1.7301323529411765,19.61
2018-10-27,4.946000000000001,2.393455223880597,26.737
2018-10-28,4.793,2.815216417910448,31.443
2018-10-29,4.533,2.6781716417910446,29.908
2018-10-30,4.5680000000000005,2.6856222222222224,30.223
2018-10-31,4.937,2.229683823529412,25.269
2018-11-01,3.864,1.6271052631578948,18.044
2018-11-02,4.583,1.7757424242424242,19.546
2018-11-03,4.597,2.2356934306569345,25.524
2018-11-04,4.155,1.4055905511811022,14.881
2018-11-05,4.399,1.698618320610687,18.563
2018-11-06,4.324,1.9061804511278195,21.131
2018-11-07,4.391,1.5306212121212122,16.842
2018-11-08,4.439,2.310687022900763,25.237
2018-11-09,4.414,2.133031007751938,22.931
2018-11-10,4.087,1.9958030303030305,21.949
2018-11-13,4.011,1.9248515625,20.537
2018-11-14,4.426,2.2278692307692305,24.144
2018-11-15,4.211,1.06496062992126,11.271
2018-11-16,4.547,2.7095648854961834,29.58
2018-11-17,4.429,2.442679389312977,26.661
2018-11-18,4.79,1.9883798449612407,21.378
2018-11-19,3.593,1.3924921875,14.861
2018-11-20,3.97,1.5492578125,16.53
2018-11-21,4.218,2.407417322834646,25.484
2018-11-22,3.777,1.675928,17.46
2018-11-23,4.45,2.3257596899224806,25.006
2018-11-24,4.456,2.3118934426229507,23.511
2018-11-25,4.636,1.6221811023622046,17.174
2018-11-26,3.686,1.9475564516129034,20.128
2018-11-27,4.583,1.879703125,20.063
2018-11-28,4.228,1.8578015873015874,19.509
2018-11-29,4.085,1.676578125,17.888
2018-11-30,4.2780000000000005,2.3060952380952378,24.217
2018-12-01,3.767,1.5850555555555557,16.642
2018-12-02,3.358,1.55403937007874,16.459
2018-12-03,3.898,1.8500551181102363,19.581
2018-12-04,3.75,1.016766129032258,10.503
2018-12-05,4.585,2.681875968992248,28.829
2018-12-06,4.282,2.5582834645669292,27.074
2018-12-07,4.159,2.48752,25.924
2018-12-08,3.811,1.9442734375,20.74
2018-12-09,0.893,0.40989682539682537,4.306
2018-12-10,4.324,1.6466535433070866,17.421
2018-12-11,4.559,2.663748031496063,28.193
2018-12-12,4.244,2.312507936507936,24.279
2018-12-13,3.62,1.088508064516129,11.239
2018-12-14,2.306,0.8982640000000001,9.355
2018-12-15,3.809,1.004873949579832,9.96
2018-12-16,4.386,2.2065354330708664,23.352
2018-12-17,4.349,2.5140551181102366,26.606
2018-12-18,4.245,2.512296875,26.803
2018-12-19,3.609,1.7192239999999999,17.912
2018-12-20,2.5380000000000003,0.6687213114754098,6.797
2018-12-21,4.144,1.4987222222222223,15.732
2018-12-22,4.428,2.6096535433070867,27.626
2018-12-23,4.255,2.5133622047244093,26.602
2018-12-24,4.314,2.54368253968254,26.71
2018-12-25,4.031000000000001,1.9919680000000002,20.747
2018-12-26,4.373,2.06371875,22.014
2018-12-27,3.743,1.57904,16.448
2018-12-28,3.5780000000000003,1.4221889763779527,15.049
2018-12-29,4.109,2.005448818897638,21.225
2018-12-30,4.143,2.1087734375,22.494
2018-12-31,3.786,1.730625,18.463
