measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-09-16 00:27:00,1.3664,-0.6315199999999999,122.3,11.128,13.341,12.958,-0.01481,-0.49573,0.0042599999999999,10.295,8.8221,8.9772,9.1882,-3.7003,10
2016-09-16 00:28:00,1.3661,-0.67584,122.29,11.086,13.342,12.946,-0.01115,0.26999,-0.0063099999999999,10.279,8.7885,9.0058,9.244700000000002,-3.7556,10
2016-09-16 00:29:00,1.3656,-0.6315399999999999,122.26,11.051,13.341,12.935,-0.01024,0.19919,-0.00012,10.275,8.8153,8.961999999999998,9.1625,-3.9212,10
2016-09-16 00:30:00,1.3662,-0.72018,122.26,11.05,13.342,12.92,-0.01316,-0.20804,0.0030799999999999,10.257,8.692999999999998,8.9691,9.2177,-3.7003,10
2016-09-16 00:31:00,1.3656,-0.6647899999999999,122.3,11.053,13.342,12.9,-0.0159,0.39837,-0.0005,10.235,8.7696,8.9058,9.1455,-3.8384,10
2016-09-16 00:32:00,1.3668,-0.66481,122.26,11.061,13.343,12.894,-0.01554,0.17263,-0.0063699999999999,10.228,8.7566,8.894199999999998,9.0941,-3.866,10
2016-09-16 00:33:00,1.366,-0.70913,122.3,11.027,13.341,12.878,-0.0082299999999999,0.4515,-0.0062599999999999,10.186,8.635199999999998,8.829499999999998,9.033600000000002,-3.8108,10
2016-09-16 00:34:00,1.3676,-0.66481,122.26,10.961,13.341,12.871,-0.00987,-0.3939699999999999,0.00189,10.179,8.6513,8.752,8.906399999999998,-3.9212,10
2016-09-16 00:35:00,1.3674,-0.7091399999999999,122.29,10.877,13.343,12.856,-0.01335,0.4780699999999999,-0.0043899999999999,10.133,8.403,8.7036,8.913999999999998,-3.9765,10
2016-09-16 00:36:00,1.3671,-0.68698,122.31,10.739,13.344,12.841,-0.01499,-0.12395,0.0032,10.096,8.363799999999998,8.6421,8.8008,-3.9765,10
2016-09-16 00:37:00,1.3665,-0.6759,122.35,10.596,13.343,12.818,-0.01481,0.57988,-0.01172,10.051,8.3594,8.556,8.691599999999998,-3.9765,10
2016-09-16 00:38:00,1.366,-0.6648199999999999,122.34,10.457,13.345,12.814,-0.01682,-0.65956,0.01382,10.029,8.312699999999998,8.430899999999998,8.5205,-3.9765,10
2016-09-16 00:39:00,1.3671,-0.6759,122.3,10.344,13.344,12.795,-0.01353,-0.57545,0.0067799999999999,9.9861,8.2749,8.3917,8.447599999999998,-3.9765,10
2016-09-16 00:40:00,1.3674,-0.66481,122.34,10.261,13.344,12.774,-0.0181,-0.07083,-0.00172,9.9514,8.2513,8.3541,8.398899999999998,-3.9765,10
2016-09-16 00:41:00,1.3676,-0.65373,122.35,10.253,13.346,12.757,-0.01481,0.0752499999999999,-0.00523,9.918,8.1765,8.4165,8.5144,-3.9765,10
2016-09-16 00:42:00,1.3662,-0.6758899999999999,122.34,10.39,13.348,12.746,-0.01408,0.3895299999999999,-0.0071199999999999,9.9238,8.2866,8.4586,8.6006,-3.9765,10
2016-09-16 00:43:00,1.3657,-0.7091399999999999,122.31,10.5,13.347,12.725,-0.01225,-0.3541199999999999,2e-05,9.9157,8.2895,8.4546,8.5966,-3.9765,10
2016-09-16 00:44:00,1.3677,-0.67591,122.37,10.581,13.349,12.724,-0.01115,0.25674,-0.01124,9.9187,8.315699999999998,8.486399999999998,8.654199999999998,-3.9489,10
2016-09-16 00:45:00,1.3663,-0.65375,122.36,10.654,13.347,12.704,-0.01152,-0.40725,0.0058399999999999,9.9155,8.3215,8.4908,8.6048,-3.866,10
2016-09-16 00:46:00,1.3671,-0.6648199999999999,122.35,10.699,13.349,12.685,-0.01682,-0.40725,0.0155599999999999,9.9159,8.3535,8.4444,8.5647,-3.8936,10
2016-09-16 00:47:00,1.3657,-0.64266,122.39,10.695,13.347,12.672,-0.01261,0.2390299999999999,-0.0043299999999999,9.890300000000002,8.283699999999998,8.494899999999998,8.6718,-3.8384,10
2016-09-16 00:48:00,1.3668,-0.6759,122.33,10.677,13.348,12.656,-0.0106,0.18592,-0.00141,9.8892,8.3512,8.4715,8.6547,-3.866,10
2016-09-16 00:49:00,1.3668,-0.66483,122.37,10.698,13.348,12.635,-0.01371,-0.25674,0.00198,9.8813,8.300599999999998,8.463599999999998,8.641899999999998,-3.866,10
2016-09-16 00:50:00,1.3657,-0.6869899999999999,122.37,10.707,13.351,12.621,-0.01719,-0.2656,0.0005299999999999,9.8644,8.2949,8.4418,8.6515,-3.6727,10
2016-09-16 00:51:00,1.366,-0.6315899999999999,122.35,10.735,13.35,12.61,-0.01463,-0.3629899999999999,0.0035899999999999,9.8702,8.2832,8.4343,8.6021,-3.6727,10
2016-09-16 00:52:00,1.3658,-0.687,122.32,10.701,13.351,12.594,-0.00859,0.27445,-0.00941,9.8363,8.2219,8.3884,8.5982,-3.6174,10
2016-09-16 00:53:00,1.3663,-0.6648399999999999,122.35,10.59,13.35,12.575,-0.0166399999999999,1.027,-0.01779,9.7978,8.1147,8.3316,8.542799999999998,-3.5898,10
2016-09-16 00:54:00,1.366,-0.65376,122.39,10.436,13.351,12.557,-0.01481,-0.60204,0.0083899999999999,9.7684,8.123699999999998,8.226599999999998,8.3644,-3.6451,10
2016-09-16 00:55:00,1.3668,-0.65376,122.42,10.271,13.35,12.547,-0.0151699999999999,0.23019,-0.0012099999999999,9.7273,7.9915,8.1713,8.3483,-3.7003,10
2016-09-16 00:56:00,1.3674,-0.65375,122.43,10.16,13.352,12.54,-0.01755,-0.01328,-0.00149,9.714200000000002,8.0029,8.0946,8.237999999999998,-3.9212,10
2016-09-16 00:57:00,1.3674,-0.67591,122.45,10.036,13.351,12.518,-0.01536,0.4293899999999999,-0.00119,9.6638,7.889999999999999,8.0468,8.1909,-3.8384,10
2016-09-16 00:58:00,1.3658,-0.6648399999999999,122.41,9.8445,13.353,12.508,-0.01518,-0.2257599999999999,0.00067,9.6375,7.7887,7.9721,8.1142,-3.866,10
2016-09-16 00:59:00,1.366,-0.68701,122.42,9.5665,13.352,12.484,-0.01627,-0.6551599999999999,0.0084899999999999,9.5799,7.688799999999999,7.9017,8.0396,-3.9488,10
2016-09-16 01:00:00,1.3677,-0.6648399999999999,122.47,9.5516,13.354,12.47,-0.01682,1.0536,-0.01767,9.55,7.798899999999999,7.9123,8.0264,-3.9765,10
2016-09-16 01:01:00,1.3674,-0.70918,122.47,9.6559,13.354,12.462,-0.01444,0.4958,-0.00962,9.5582,7.8155,7.9093,8.0423,-3.8936,10
2016-09-16 01:02:00,1.3666,-0.66485,122.41,9.7581,13.355,12.442,-0.0089599999999999,0.21249,-0.00726,9.5537,7.758499999999999,7.8873,8.0035,-3.7279,10
2016-09-16 01:03:00,1.3663,-0.6537699999999999,122.45,9.8108,13.356,12.422,-0.01975,0.09296,-0.0073699999999999,9.5051,7.666299999999999,7.8666,8.0213,-3.4794,10
2016-09-16 01:04:00,1.3669,-0.6870199999999999,122.42,9.8725,13.355,12.406,-0.0126199999999999,0.05312,-0.0038899999999999,9.4976,7.705,7.9067,8.0648,-3.6451,10
2016-09-16 01:05:00,1.3677,-0.6759399999999999,122.5,9.9077,13.357,12.39,-0.01755,1.0624,-0.01888,9.4862,7.7881,7.8945,8.0821,-3.1757,10
2016-09-16 01:06:00,1.3669,-0.69811,122.49,9.9584,13.359,12.374,-0.01554,0.6197599999999999,-0.00914,9.4971,7.9229,7.936899999999999,8.0888,-3.2033,10
2016-09-16 01:07:00,1.3669,-0.7091899999999999,122.43,10.04,13.358,12.362,-0.0126199999999999,-0.4382599999999999,0.00825,9.5086,7.8994,7.991799999999999,8.171699999999998,-3.01,10
2016-09-16 01:08:00,1.3666,-0.6537899999999999,122.44,10.087,13.36,12.343,-0.0164599999999999,1.1333,-0.0211499999999999,9.493200000000002,8.0023,8.0366,8.264699999999998,-2.7062,10
2016-09-16 01:09:00,1.3669,-0.6537899999999999,122.43,10.114,13.357,12.327,-0.01316,-1.0182,0.01336,9.5131,7.9886,8.0747,8.2839,-2.7062,10
2016-09-16 01:10:00,1.3677,-0.66485,122.39,10.119,13.36,12.303,-0.01737,-0.66402,0.01038,9.4919,8.0227,8.077899999999998,8.2634,-2.6786,10
2016-09-16 01:11:00,1.3672,-0.67593,122.39,10.16,13.359,12.294,-0.00969,0.36742,0.0004099999999999,9.4926,8.0115,8.119899999999998,8.3228,-2.8167,10
2016-09-16 01:12:00,1.3677,-0.72026,122.4,10.189,13.362,12.274,-0.01335,-0.63746,0.01213,9.4943,7.966999999999999,8.134299999999998,8.3428,-2.9824,10
2016-09-16 01:13:00,1.368,-0.70918,122.38,10.197,13.359,12.256,-0.0126199999999999,0.1150999999999999,-0.0054999999999999,9.4893,8.0313,8.0929,8.2818,-2.9824,10
2016-09-16 01:14:00,1.3677,-0.6759399999999999,122.44,10.184,13.361,12.238,-0.0191999999999999,-0.32316,0.01025,9.4733,7.9039,8.0691,8.2629,-3.01,10
2016-09-16 01:15:00,1.3677,-0.6870199999999999,122.43,10.165,13.359,12.226,-0.01682,-0.23462,0.0074599999999999,9.4774,7.8878,8.0656,8.2489,-2.7338,10
2016-09-16 01:16:00,1.368,-0.67595,122.45,10.162,13.363,12.21,-0.01353,0.14166,2e-05,9.4971,7.9188,8.056,8.2134,-2.8443,10
2016-09-16 01:17:00,1.3669,-0.68703,122.44,10.149,13.363,12.199,-0.01536,-1.0138,0.0158699999999999,9.4772,7.8567,8.0136,8.2039,-2.651,10
2016-09-16 01:18:00,1.3672,-0.69811,122.43,10.152,13.361,12.179,-0.02103,-0.19036,0.00107,9.4525,7.8285,8.0378,8.2505,-2.651,10
2016-09-16 01:19:00,1.3675,-0.73136,122.46,10.162,13.361,12.16,-0.01408,-0.83669,0.01021,9.4279,7.8291,8.0363,8.2392,-2.651,10
2016-09-16 01:20:00,1.3675,-0.6537899999999999,122.49,10.147,13.363,12.138,-0.00859,-0.23463,0.00136,9.3985,7.8381,8.0278,8.218099999999998,-2.7062,10
2016-09-16 01:21:00,1.3683,-0.7092,122.45,10.117,13.362,12.124,-0.0126199999999999,-0.22577,0.0027699999999999,9.3904,7.867,7.9657,8.1456,-2.6786,10
2016-09-16 01:22:00,1.3667,-0.66488,122.51,10.114,13.363,12.11,-0.01682,0.14166,-0.00351,9.3629,7.8198,7.978,8.147399999999998,-2.651,10
2016-09-16 01:23:00,1.368,-0.67596,122.53,10.1,13.364,12.093,-0.01975,0.03984,0.0001299999999999,9.341,7.8224,7.9659,8.0975,-2.6786,10
2016-09-16 01:24:00,1.3678,-0.66488,122.51,10.055,13.364,12.074,-0.01335,0.2390599999999999,-0.0017799999999999,9.307200000000002,7.7731,7.925,8.0685,-2.651,10
2016-09-16 01:25:00,1.3686,-0.70921,122.48,9.950500000000002,13.365,12.054,-0.01536,-0.4604099999999999,0.00368,9.2846,7.761599999999999,7.8499,7.977299999999999,-2.6786,10
2016-09-16 01:26:00,1.3675,-0.67596,122.53,9.782,13.365,12.04,-0.0164599999999999,-0.01771,-0.00063,9.2492,7.6575,7.8396,7.9789,-2.6786,10
2016-09-16 01:27:00,1.3669,-0.67596,122.51,9.644100000000002,13.365,12.033,-0.0237699999999999,0.15495,-0.0045999999999999,9.2197,7.6761,7.8113,7.9352,-2.7062,10
2016-09-16 01:28:00,1.3672,-0.66488,122.49,9.5861,13.366,12.013,-0.0181,-0.27005,0.0052199999999999,9.1901,7.628999999999999,7.7767,7.8825,-2.7615,10
2016-09-16 01:29:00,1.3653,-0.6538,122.52,9.5436,13.367,11.995,-0.01572,-0.2213499999999999,0.01119,9.1622,7.5716,7.6921,7.8217,-3.0928,10
2016-09-16 01:30:00,1.3667,-0.68705,122.55,9.5363,13.367,11.975,-0.01097,0.4781199999999999,-0.00429,9.1278,7.5476,7.665899999999999,7.7773,-3.148,10
2016-09-16 01:31:00,1.3669,-0.6538,122.49,9.5265,13.368,11.955,-0.01755,0.17265,-0.0068599999999999,9.0989,7.4457,7.6334,7.7889,-3.148,10
2016-09-16 01:32:00,1.3675,-0.69813,122.43,9.4989,13.368,11.943,-0.01499,0.2036399999999999,0.00123,9.0841,7.5073,7.625,7.6775,-3.0099,10
2016-09-16 01:33:00,1.367,-0.6427199999999998,122.46,9.4929,13.366,11.927,-0.01828,0.8809799999999999,-0.0193,9.0498,7.4413,7.606,7.747499999999999,-2.9547,10
2016-09-16 01:34:00,1.3675,-0.68705,122.5,9.5272,13.368,11.914,-0.01188,-0.2966099999999999,0.00232,9.0498,7.4911,7.5961,7.6508,-2.651,10
2016-09-16 01:35:00,1.3683,-0.70921,122.51,9.5424,13.368,11.891,-0.00969,0.08411,-0.00337,9.0088,7.4283,7.564899999999998,7.6742,-2.7062,10
2016-09-16 01:36:00,1.3672,-0.6648899999999999,122.54,9.5582,13.369,11.878,-0.01627,-0.5887999999999999,0.0058199999999999,9.002499999999998,7.4254,7.590099999999999,7.6811,-2.6786,10
2016-09-16 01:37:00,1.3667,-0.6648899999999999,122.54,9.577800000000002,13.367,11.86,-0.0201099999999999,-0.44713,0.00123,8.9886,7.4928,7.5552,7.6448,-2.6786,10
2016-09-16 01:38:00,1.3681,-0.73138,122.53,9.5936,13.368,11.846,-0.01719,0.0752599999999999,-0.00072,8.9714,7.4377,7.575,7.6563,-2.6786,10
2016-09-16 01:39:00,1.3661,-0.6648899999999999,122.52,9.5133,13.369,11.83,-0.01188,-0.71276,0.00643,8.9511,7.3648,7.5462,7.61,-2.6786,10
2016-09-16 01:40:00,1.3664,-0.69813,122.56,9.337,13.369,11.819,-0.01828,-1.1245,0.0229399999999999,8.918599999999998,7.363699999999999,7.4927,7.5424,-2.651,10
2016-09-16 01:41:00,1.367,-0.70921,122.52,9.2766,13.368,11.796,-0.0181,-1.2086,0.02367,8.8839,7.358399999999999,7.46,7.4915,-2.7062,10
2016-09-16 01:42:00,1.3672,-0.6759699999999998,122.51,9.2725,13.37,11.776,-0.01975,-0.13724,0.0015299999999999,8.851499999999998,7.3301,7.433799999999998,7.5003,-2.6786,10
2016-09-16 01:43:00,1.3675,-0.69813,122.53,9.204,13.37,11.767,-0.01188,-0.0044299999999999,7e-05,8.8334,7.2811,7.4226,7.5102,-2.7062,10
2016-09-16 01:44:00,1.3686,-0.7092199999999999,122.48,9.2034,13.371,11.755,-0.01298,0.44713,-0.00579,8.833999999999998,7.3819,7.3987,7.4772,-2.7062,10
2016-09-16 01:45:00,1.3659,-0.69813,122.44,9.2281,13.371,11.726,-0.0202999999999999,-0.85885,0.02008,8.806599999999998,7.3053,7.3978,7.4378,-2.7338,10
2016-09-16 01:46:00,1.3675,-0.7203,122.49,9.2248,13.37,11.715,-0.02048,-0.91197,0.0223,8.7825,7.1956,7.3996,7.5026,-2.651,10
2016-09-16 01:47:00,1.3678,-0.74246,122.43,9.1732,13.372,11.694,-0.01719,-0.38073,0.0056299999999999,8.750299999999998,7.2489,7.3,7.3771,-2.651,10
2016-09-16 01:48:00,1.3686,-0.74246,122.5,9.1583,13.373,11.679,-0.0117,0.4914,-0.008,8.7254,7.246299999999998,7.267299999999999,7.362599999999999,-2.6787,10
2016-09-16 01:49:00,1.3689,-0.73138,122.52,9.1567,13.373,11.667,-0.01444,-0.18151,0.00119,8.7127,7.2525,7.2785,7.3493,-2.6511,10
2016-09-16 01:50:00,1.3667,-0.7203,122.54,9.1661,13.375,11.645,-0.0138999999999999,0.93854,-0.0090399999999999,8.682,7.0878,7.358399999999999,7.4537,-2.6511,10
2016-09-16 01:51:00,1.3667,-0.7203,122.56,9.1553,13.372,11.624,-0.01298,0.55781,-0.00813,8.6562,7.0557,7.3094,7.4132,-2.6511,10
2016-09-16 01:52:00,1.3672,-0.7203,122.56,9.2082,13.376,11.606,-0.017,-0.46927,0.01091,8.6606,7.1813,7.2935,7.3488,-2.6511,10
2016-09-16 01:53:00,1.3681,-0.7535399999999999,122.59,9.2705,13.376,11.593,-0.01481,0.76588,-0.0101499999999999,8.6536,7.1813,7.3117,7.4119,-2.5958,10
2016-09-16 01:54:00,1.3672,-0.74246,122.57,9.3119,13.376,11.583,-0.01719,-0.22578,0.00553,8.656,7.1768,7.287499999999999,7.3955,-2.2368,10
2016-09-16 01:55:00,1.3678,-0.68706,122.59,9.321700000000002,13.376,11.565,-0.0237699999999999,-0.63307,0.01301,8.6478,7.1762,7.3452,7.4223,-2.3197,10
2016-09-16 01:56:00,1.367,-0.76463,122.57,9.3592,13.379,11.541,-0.01554,-0.39844,0.0090299999999999,8.6377,7.2039,7.329399999999999,7.4577,-2.1816,10
2016-09-16 01:57:00,1.3678,-0.7535399999999999,122.6,9.5006,13.376,11.525,-0.0093299999999999,0.1770799999999999,-0.0065399999999999,8.6551,7.359499999999999,7.4155,7.5669,-2.0988,10
2016-09-16 01:58:00,1.3681,-0.6981399999999999,122.56,9.6452,13.379,11.514,-0.0177399999999999,-0.01328,-0.0007699999999999,8.678499999999998,7.3921,7.5,7.7122,-1.7674,10
2016-09-16 01:59:00,1.3681,-0.7535399999999999,122.56,9.7522,13.376,11.495,-0.01572,-0.3010399999999999,0.0062399999999999,8.7173,7.472299999999999,7.5655,7.7805,-2.0436,10
2016-09-16 02:00:00,1.3678,-0.7535399999999999,122.53,9.7439,13.378,11.475,-0.01572,0.1416699999999999,0.0007299999999999,8.7276,7.521099999999999,7.6002,7.844699999999999,-2.016,10
2016-09-16 02:01:00,1.3686,-0.7203,122.54,9.7046,13.378,11.464,-0.01536,0.08411,-0.00068,8.741899999999998,7.5565,7.6406,7.9242,-2.2921,10
2016-09-16 02:02:00,1.3689,-0.7203,122.53,9.6486,13.381,11.436,-0.01444,-0.4249999999999999,0.0076699999999999,8.732599999999998,7.5808,7.6466,7.9505,-2.375,10
2016-09-16 02:03:00,1.3672,-0.7203,122.55,9.6339,13.378,11.425,-0.01207,-0.22578,0.00382,8.7435,7.6498,7.703,7.9957,-2.5684,10
2016-09-16 02:04:00,1.3692,-0.6648899999999999,122.58,9.7835,13.378,11.416,-0.02103,-0.95625,0.02598,8.7786,7.593899999999999,7.8005,8.1491,-2.5131,10
2016-09-16 02:05:00,1.3683,-0.73138,122.53,9.8716,13.379,11.396,-0.01518,-0.01771,0.0006999999999999,8.8133,7.5993,7.8514,8.2168,-2.5407,10
2016-09-16 02:06:00,1.3675,-0.75355,122.53,9.9362,13.378,11.378,-0.01609,-0.4825499999999999,0.00905,8.845,7.6289,7.792099999999999,8.135799999999998,-2.1817,10
2016-09-16 02:07:00,1.3681,-0.73138,122.53,9.9272,13.378,11.359,-0.01865,-0.92526,0.0168799999999999,8.8434,7.6329,7.7765,8.06,-2.2093,10
2016-09-16 02:08:00,1.3678,-0.75355,122.53,9.9145,13.38,11.343,-0.01865,0.0487,-0.0035799999999999,8.8489,7.543199999999999,7.775,8.0572,-2.375,10
2016-09-16 02:09:00,1.3686,-0.74246,122.54,9.8908,13.379,11.339,-0.01828,-0.82344,0.0135099999999999,8.851599999999998,7.5193,7.7763,8.0221,-2.0712,10
2016-09-16 02:10:00,1.367,-0.6648899999999999,122.55,9.8524,13.38,11.323,-0.01847,0.23021,-0.00905,8.8438,7.5514,7.7272,7.9695,-1.8779,10
2016-09-16 02:11:00,1.3683,-0.73138,122.55,9.8563,13.38,11.298,-0.01426,0.2390599999999999,-0.0063099999999999,8.827,7.5324,7.6775,7.8966,-1.4636,10
2016-09-16 02:12:00,1.367,-0.76463,122.56,9.8366,13.381,11.293,-0.01536,0.17266,0.00023,8.795099999999998,7.4661,7.6468,7.8555,-1.5465,10
2016-09-16 02:13:00,1.3675,-0.7203,122.57,9.8349,13.38,11.273,-0.0179199999999999,0.28776,-0.00528,8.7774,7.3804,7.6417,7.8518,-1.9607,10
2016-09-16 02:14:00,1.3681,-0.7092199999999999,122.65,9.7936,13.38,11.26,-0.01865,-0.78359,0.01463,8.7606,7.394999999999999,7.5828,7.7614,-1.9608,10
2016-09-16 02:15:00,1.3678,-0.73138,122.64,9.7478,13.38,11.241,-0.0201099999999999,0.27005,-0.00638,8.7156,7.3437,7.5763,7.753599999999999,-2.0436,10
2016-09-16 02:16:00,1.3683,-0.73138,122.65,9.6938,13.38,11.243,-0.01682,-1.1289,0.01786,8.7237,7.3539,7.529099999999999,7.688799999999999,-2.2646,10
2016-09-16 02:17:00,1.3678,-0.7203,122.57,9.6437,13.38,11.216,-0.01444,0.28333,-0.0044099999999999,8.673,7.2427,7.4978,7.6757,-2.4303,10
2016-09-16 02:18:00,1.3672,-0.7203,122.67,9.5702,13.381,11.205,-0.0191999999999999,0.93411,-0.0175,8.6482,7.309,7.3567,7.4961,-2.6236,10
2016-09-16 02:19:00,1.3678,-0.7203,122.67,9.4908,13.38,11.198,-0.0202999999999999,1.0315,-0.02247,8.6012,7.233799999999999,7.3537,7.482599999999999,-2.6512,10
2016-09-16 02:20:00,1.3672,-0.68706,122.68,9.4235,13.382,11.176,-0.0191999999999999,-0.0885399999999999,-0.0003899999999999,8.5685,7.1765,7.3132,7.427399999999999,-2.6512,10
2016-09-16 02:21:00,1.3681,-0.7203,122.69,9.3868,13.38,11.171,-0.0213899999999999,0.39401,-0.0026099999999999,8.551199999999998,7.1998,7.2769,7.3814,-2.6512,10
2016-09-16 02:22:00,1.3672,-0.74246,122.64,9.3432,13.382,11.166,-0.0245,0.13724,0.0004099999999999,8.5283,7.0633,7.2709,7.4482,-2.6512,10
2016-09-16 02:23:00,1.3675,-0.7203,122.67,9.3169,13.381,11.151,-0.01591,-0.36745,0.00632,8.5175,7.1815,7.199,7.2845,-2.6513,10
2016-09-16 02:24:00,1.3683,-0.74246,122.65,9.2843,13.382,11.134,-0.0201099999999999,0.6862,-0.01583,8.4814,7.0667,7.2329,7.3444,-2.596,10
2016-09-16 02:25:00,1.3678,-0.75355,122.69,9.297300000000002,13.383,11.134,-0.0138999999999999,0.01328,-0.0014499999999999,8.482699999999998,7.0281,7.217399999999999,7.3366,-2.5684,10
2016-09-16 02:26:00,1.3681,-0.74246,122.66,9.3306,13.382,11.112,-0.01554,0.3895799999999999,-0.0060899999999999,8.4527,7.0745,7.1509,7.235,-2.5685,10
2016-09-16 02:27:00,1.3678,-0.73138,122.83,9.3763,13.382,11.092,-0.01737,-0.02214,-0.00594,8.4246,7.0119,7.1578,7.2468,-2.3199,10
2016-09-16 02:28:00,1.3683,-0.74246,123.17,9.4462,13.383,11.091,-0.01609,0.34974,-0.0008099999999999,8.4536,7.1433,7.2183,7.3403,-2.3475,10
2016-09-16 02:29:00,1.3681,-0.7203,122.75,9.5446,13.383,11.08,-0.0181,0.51797,-0.00727,8.4869,7.1564,7.2713,7.4508,-2.4856,10
