measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-11 00:23:00,1.6448,-0.8859,120.45,21.46,13.157,22.945,0.00841,-0.1017499999999999,-0.00029,19.721,17.459,17.58,17.631,-5.298,10
2021-06-11 00:24:00,1.6445,-0.89698,120.42,21.466,13.156,22.906,0.00859,-0.18138,-0.01043,19.714,17.605,17.598,17.713,-5.298,10
2021-06-11 00:25:00,1.6445,-0.89698,120.43,21.581,13.158,22.885,0.01188,0.2388899999999999,-4e-05,19.76,17.591,17.685,17.82,-5.298,10
2021-06-11 00:26:00,1.6437,-0.8637599999999999,120.51,21.472,13.157,22.846,0.0047499999999999,-0.69457,-0.0103,19.751,17.636,17.724,17.72,-5.298,10
2021-06-11 00:27:00,1.6453,-0.89698,120.58,21.394,13.157,22.816,0.00329,0.29199,-0.0047499999999999,19.756,17.742,17.765,17.805,-5.2704,10
2021-06-11 00:28:00,1.644,-0.89699,120.62,21.395,13.157,22.788,0.01261,-0.3008299999999999,-0.00168,19.805,17.718,17.835,17.876,-5.298,10
2021-06-11 00:29:00,1.6448,-0.90806,120.5,21.275,13.159,22.764,0.0096799999999999,0.0353899999999999,0.00219,19.791,17.731,17.779,17.918,-5.298,10
2021-06-11 00:30:00,1.6442,-0.88592,120.5,21.052,13.158,22.734,0.0137,-0.53088,-0.0089599999999999,19.771,17.678,17.772,17.98,-5.2981,10
2021-06-11 00:31:00,1.6451,-0.87485,120.57,20.909,13.158,22.697,0.01023,-0.22563,-0.00214,19.739,17.619,17.685,17.974,-5.3534,10
2021-06-11 00:32:00,1.6426,-0.84162,120.67,20.903,13.16,22.672,0.00457,-1.4334,-0.00776,19.732,17.529,17.696,17.98,-5.5465,10
2021-06-11 00:33:00,1.6434,-0.87485,120.61,20.993,13.159,22.641,0.01133,-0.4114399999999999,-0.00876,19.716,17.438,17.712,18.062,-5.5465,10
2021-06-11 00:34:00,1.6448,-0.88592,120.74,21.05,13.161,22.614,0.0122399999999999,-0.1902399999999999,-0.00372,19.718,17.495,17.72,18.067,-5.4914,10
2021-06-11 00:35:00,1.6445,-0.897,120.68,21.075,13.162,22.586,0.01498,-0.20351,-0.0043699999999999,19.692,17.434,17.631,17.968,-5.3534,10
2021-06-11 00:36:00,1.6426,-0.83055,120.47,21.051,13.162,22.56,0.0146199999999999,-0.4601,-0.01023,19.669,17.467,17.609,17.832,-5.3811,10
2021-06-11 00:37:00,1.6437,-0.8527,120.27,20.968,13.162,22.536,0.00566,-0.31411,0.00264,19.613,17.288,17.489,17.741,-5.4915,10
2021-06-11 00:38:00,1.6443,-0.90807,120.25,20.893,13.162,22.5,0.00329,0.1592699999999999,0.00174,19.545,17.069,17.395,17.648,-5.7399,10
2021-06-11 00:39:00,1.6445,-0.90807,120.25,20.711,13.163,22.478,0.0106,-0.2389,-0.0054999999999999,19.479,17.131,17.189,17.343,-5.933,10
2021-06-11 00:40:00,1.6429,-0.91915,120.26,20.485,13.164,22.448,0.00749,-1.0264,-0.0072399999999999,19.433,17.06,17.097,17.226,-5.9329,10
2021-06-11 00:41:00,1.6423,-0.90808,120.34,20.301,13.163,22.418,0.01864,-1.2034,-0.0240499999999999,19.377,16.885,17.063,17.218,-5.9605,10
2021-06-11 00:42:00,1.6437,-0.8194799999999999,120.43,20.319,13.164,22.391,0.0076699999999999,-1.0264,-0.00725,19.34,16.96,17.149,17.307,-5.9606,10
2021-06-11 00:43:00,1.6437,-0.8637799999999999,120.38,20.294,13.164,22.371,0.00256,-0.70343,-0.0056699999999999,19.333,16.954,17.089,17.166,-5.9606,10
2021-06-11 00:44:00,1.6434,-0.8527099999999999,120.32,20.107,13.164,22.339,0.0109599999999999,0.7167099999999998,0.0062599999999999,19.25,16.814,17.031,17.154,-5.9606,10
2021-06-11 00:45:00,1.6426,-0.897,120.35,20.114,13.164,22.312,0.0064,0.4689599999999999,0.00083,19.219,16.746,16.952,17.093,-5.9331,10
2021-06-11 00:46:00,1.6434,-0.8527099999999999,120.27,20.006,13.165,22.28,0.0094999999999999,-0.94234,-0.0037699999999999,19.179,16.774,16.897,16.908,-5.74,10
2021-06-11 00:47:00,1.6426,-0.8527099999999999,120.39,19.729,13.165,22.256,0.00932,-1.1105,-0.01179,19.109,16.575,16.683,16.704,-5.4916,10
2021-06-11 00:48:00,1.6426,-0.8637799999999999,120.4,19.521,13.165,22.224,0.00566,-0.6547699999999999,-0.00372,19.026,16.475,16.632,16.601,-5.4364,10
2021-06-11 00:49:00,1.6426,-0.93023,120.33,19.43,13.165,22.196,0.00347,-0.96446,0.0004,18.967,16.376,16.547,16.475,-5.8228,10
2021-06-11 00:50:00,1.6434,-0.88593,120.34,19.344,13.166,22.173,0.0064,-1.0397,-0.00743,18.901,16.188,16.416,16.408,-5.9608,10
2021-06-11 00:51:00,1.6434,-0.8970099999999999,120.28,19.257,13.168,22.15,0.00713,-0.7653699999999999,-0.00779,18.847,16.221,16.368,16.304,-5.9609,10
2021-06-11 00:52:00,1.6432,-0.8970099999999999,120.27,19.139,13.169,22.122,0.01042,-0.37163,-0.00961,18.802,16.166,16.372,16.336,-5.9609,10
2021-06-11 00:53:00,1.6432,-0.8748599999999999,120.27,19.19,13.17,22.088,0.01206,-0.13272,0.00446,18.779,16.237,16.415,16.357,-5.9609,10
2021-06-11 00:54:00,1.6421,-0.8748599999999999,120.28,19.521,13.169,22.067,0.00859,0.53974,0.00621,18.844,16.446,16.64,16.505,-5.7953,10
2021-06-11 00:55:00,1.644,-0.8970099999999999,120.24,19.754,13.169,22.029,0.01188,0.01327,-0.00216,18.848,16.298,16.506,16.433,-5.2985,10
2021-06-11 00:56:00,1.6424,-0.9413,120.26,19.796,13.171,22.001,0.01261,1.2609,0.01608,18.781,16.25,16.449,16.376,-4.4982,10
2021-06-11 00:57:00,1.6435,-0.8748599999999999,120.29,19.789,13.171,21.973,0.0076699999999999,0.61495,0.00286,18.719,16.251,16.367,16.308,-4.2775,10
2021-06-11 00:58:00,1.6443,-0.97453,120.31,19.734,13.172,21.946,0.00676,-0.5795599999999999,-0.00109,18.664,16.151,16.312,16.233,-4.9122,10
2021-06-11 00:59:00,1.6426,-0.93023,120.32,19.643,13.171,21.92,0.00238,0.67247,-0.00337,18.623,16.302,16.269,16.174,-5.2986,10
2021-06-11 01:00:00,1.6415,-0.91916,120.24,19.591,13.172,21.885,0.00128,-0.92907,-0.00148,18.601,16.276,16.281,16.146,-5.2987,10
2021-06-11 01:01:00,1.6421,-0.8748599999999999,120.31,19.799,13.169,21.857,0.00859,0.2344799999999999,-0.00364,18.601,16.474,16.574,16.29,-5.2987,10
2021-06-11 01:02:00,1.6429,-0.90808,120.36,20.486,13.174,21.83,0.0106,0.15042,0.00532,18.778,16.971,16.792,16.467,-5.1331,10
2021-06-11 01:03:00,1.6404,-0.90808,120.43,20.642,13.176,21.8,0.00859,-1.1989,-0.01399,18.778,16.875,16.696,16.499,-3.974,10
2021-06-11 01:04:00,1.6421,-0.93023,120.33,20.571,13.176,21.771,0.01042,0.79634,0.0061399999999999,18.733,16.865,16.73,16.608,-4.25,10
2021-06-11 01:05:00,1.6418,-0.95238,120.31,20.62,13.175,21.743,0.0073099999999999,0.4999299999999999,0.0001299999999999,18.71,16.801,16.651,16.627,-4.9399,10
2021-06-11 01:06:00,1.6418,-0.90808,120.4,20.632,13.175,21.718,0.0060299999999999,0.4822299999999999,0.0078499999999999,18.662,16.616,16.633,16.598,-5.2711,10
2021-06-11 01:07:00,1.6432,-0.93023,120.31,20.615,13.176,21.68,0.0109599999999999,0.82289,0.00911,18.611,16.507,16.561,16.52,-5.2987,10
2021-06-11 01:08:00,1.6413,-0.93023,120.32,20.569,13.176,21.657,0.0064,0.53532,0.0038899999999999,18.6,16.583,16.617,16.49,-5.2988,10
2021-06-11 01:09:00,1.6426,-1.0078,120.36,20.503,13.177,21.623,0.0060299999999999,0.53532,0.00495,18.586,16.606,16.568,16.467,-5.299,10
2021-06-11 01:10:00,1.6424,-0.93023,120.37,20.401,13.178,21.59,0.00091,-0.4379899999999999,0.00107,18.562,16.709,16.507,16.296,-5.299,10
2021-06-11 01:11:00,1.6435,-0.94131,120.39,20.271,13.178,21.569,-0.00384,-0.1990899999999999,0.00219,18.53,16.492,16.506,16.334,-5.299,10
2021-06-11 01:12:00,1.6424,-0.93023,120.47,20.148,13.179,21.537,0.00932,0.6547699999999999,0.0089999999999999,18.466,16.435,16.467,16.259,-5.299,10
2021-06-11 01:13:00,1.641,-0.91916,120.5,20.033,13.18,21.506,0.00621,0.96004,0.0067099999999999,18.438,16.461,16.504,16.161,-5.299,10
2021-06-11 01:14:00,1.641,-0.94131,120.41,19.931,13.182,21.472,0.01042,0.90695,0.01238,18.403,16.447,16.447,16.093,-5.299,10
2021-06-11 01:15:00,1.6426,-0.93023,120.44,19.792,13.179,21.451,0.0065799999999999,0.00442,0.0,18.4,16.512,16.423,16.018,-5.299,10
2021-06-11 01:16:00,1.6435,-0.95238,120.39,19.662,13.181,21.416,0.00238,-0.3362299999999999,0.00474,18.36,16.429,16.29,15.918,-5.299,10
2021-06-11 01:17:00,1.6429,-0.95238,120.49,19.688,13.182,21.391,0.00713,-1.0618,-0.0094199999999999,18.338,16.392,16.346,15.927,-5.299,10
2021-06-11 01:18:00,1.644,-0.95238,120.4,19.724,13.182,21.374,0.0065799999999999,-0.59726,-0.00425,18.35,16.423,16.37,15.867,-5.299,10
2021-06-11 01:19:00,1.6435,-0.9856,120.35,19.857,13.182,21.341,0.00841,-0.1990899999999999,-0.00119,18.355,16.411,16.412,15.882,-5.299,10
2021-06-11 01:20:00,1.6413,-0.91916,120.45,19.812,13.182,21.313,0.00694,1.1282,0.0076099999999999,18.312,16.38,16.403,15.975,-5.299,10
2021-06-11 01:21:00,1.6415,-0.95238,120.43,19.72,13.183,21.276,0.0064,-0.00885,0.0058199999999999,18.28,16.323,16.405,16.081,-5.299,10
2021-06-11 01:22:00,1.6421,-0.88593,120.46,19.728,13.184,21.257,0.00713,-0.7167099999999998,-0.00555,18.32,16.459,16.43,16.056,-5.299,10
2021-06-11 01:23:00,1.6421,-0.94131,120.49,19.853,13.184,21.218,0.00256,0.20351,-0.00076,18.313,16.395,16.46,16.207,-5.2991,10
2021-06-11 01:24:00,1.6426,-0.94131,120.41,20.0,13.185,21.191,0.00585,-0.0752099999999999,-0.0073499999999999,18.315,16.44,16.481,16.317,-5.2991,10
2021-06-11 01:25:00,1.6415,-0.93023,120.49,20.115,13.184,21.168,0.00987,0.03097,0.0044099999999999,18.304,16.41,16.502,16.361,-5.2991,10
2021-06-11 01:26:00,1.6432,-0.90808,120.43,20.14,13.183,21.143,0.00749,-0.10618,-0.00186,18.289,16.37,16.517,16.381,-5.2991,10
2021-06-11 01:27:00,1.6435,-0.91916,120.46,20.15,13.184,21.12,0.0096799999999999,-0.5928299999999999,-0.01084,18.298,16.421,16.56,16.392,-5.2991,10
2021-06-11 01:28:00,1.6426,-0.90808,120.39,20.138,13.185,21.083,0.00091,-0.20351,-0.0001399999999999,18.266,16.309,16.446,16.378,-5.2991,10
2021-06-11 01:29:00,1.6429,-0.89702,120.47,20.159,13.185,21.06,0.00164,-0.4026,0.00436,18.255,16.286,16.412,16.361,-5.2992,10
2021-06-11 01:30:00,1.6408,-0.90811,120.4,20.244,13.185,21.041,0.0096799999999999,-0.1902399999999999,0.00404,18.265,16.226,16.426,16.439,-5.2992,10
2021-06-11 01:31:00,1.6427,-0.87489,120.4,20.289,13.186,21.012,0.00749,-0.3406699999999999,-0.0053299999999999,18.277,16.318,16.418,16.483,-5.2992,10
2021-06-11 01:32:00,1.6408,-0.94134,120.51,20.331,13.186,20.989,0.00055,-0.49552,-0.00152,18.297,16.295,16.45,16.545,-5.2991,10
2021-06-11 01:33:00,1.6416,-0.8970299999999999,120.5,20.322,13.185,20.974,-0.00018,0.42473,-0.0015499999999999,18.286,16.187,16.408,16.574,-5.2991,10
2021-06-11 01:34:00,1.6424,-0.91918,120.48,20.466,13.187,20.941,0.01042,-0.34952,-0.0066499999999999,18.36,16.339,16.436,16.555,-5.2991,10
2021-06-11 01:35:00,1.6424,-0.9524,120.51,20.557,13.186,20.92,0.0089499999999999,-0.18139,-0.00092,18.361,16.358,16.523,16.722,-5.2992,10
2021-06-11 01:36:00,1.6407,-0.91918,120.46,20.689,13.186,20.885,0.01352,0.07964,0.00148,18.398,16.531,16.66,16.949,-5.2992,10
2021-06-11 01:37:00,1.6416,-0.9524,120.54,20.725,13.185,20.873,0.00621,0.2787299999999999,0.0024299999999999,18.417,16.439,16.63,16.967,-5.0784,10
2021-06-11 01:38:00,1.6413,-0.8970299999999999,120.55,20.683,13.188,20.844,0.00859,-0.18582,-0.00235,18.418,16.43,16.661,16.89,-5.1059,10
2021-06-11 01:39:00,1.6394,-0.93025,120.54,20.624,13.186,20.817,0.00987,1.3184,0.0115999999999999,18.405,16.424,16.631,16.87,-4.8575,10
2021-06-11 01:40:00,1.641,-0.9524,120.6,20.572,13.186,20.796,0.00256,-0.2212099999999999,-0.00017,18.388,16.349,16.601,16.8,-5.0783,10
2021-06-11 01:41:00,1.6413,-0.9081,120.57,20.608,13.187,20.78,0.0076699999999999,0.03982,-0.0023999999999999,18.416,16.37,16.634,16.871,-4.7471,10
2021-06-11 01:42:00,1.641,-0.91917,120.54,20.568,13.186,20.757,0.0054799999999999,-0.8228999999999999,-0.00446,18.405,16.398,16.568,16.739,-4.2228,10
2021-06-11 01:43:00,1.6416,-0.9081,120.63,20.522,13.188,20.732,0.00018,0.0177,-0.00201,18.378,16.328,16.654,16.836,-3.9743,10
2021-06-11 01:44:00,1.6399,-0.93026,120.6,20.549,13.188,20.715,0.0,1.0618,-0.0019,18.4,16.436,16.749,16.904,-3.9743,10
2021-06-11 01:45:00,1.6416,-0.89705,120.57,20.633,13.187,20.691,0.0065799999999999,1.1149,0.0078499999999999,18.388,16.408,16.753,16.981,-3.9743,10
2021-06-11 01:46:00,1.6413,-0.9635,120.49,20.752,13.189,20.674,0.00585,-0.14158,0.0042599999999999,18.425,16.515,16.818,17.023,-3.9743,10
2021-06-11 01:47:00,1.6402,-0.94136,120.6,20.889,13.189,20.659,0.01115,-1.0795,-0.01285,18.477,16.643,16.879,17.083,-3.9191,10
2021-06-11 01:48:00,1.6411,-0.91922,120.59,20.969,13.187,20.639,0.01188,0.36723,0.0067,18.47,16.725,17.024,17.203,-3.3395,10
2021-06-11 01:49:00,1.6405,-0.91922,120.48,21.054,13.188,20.62,0.0094999999999999,-0.36723,-0.00332,18.493,16.817,17.048,17.247,-2.3735,10
2021-06-11 01:50:00,1.6425,-0.93031,120.5,21.079,13.189,20.605,-0.0014599999999999,0.19026,0.00058,18.463,16.86,16.963,17.059,-2.2079,10
2021-06-11 01:51:00,1.6414,-0.94139,120.46,20.908,13.189,20.587,0.01042,0.09292,-0.00158,18.403,16.669,16.836,16.899,-2.8427,10
2021-06-11 01:52:00,1.6417,-0.93031,120.51,20.699,13.187,20.572,0.0054799999999999,-0.29202,-0.00417,18.327,16.5,16.664,16.693,-3.5603,10
2021-06-11 01:53:00,1.6426,-0.96358,120.56,20.511,13.187,20.562,0.01188,-0.47786,-0.00615,18.263,16.373,16.581,16.573,-3.9744,10
2021-06-11 01:54:00,1.6415,-0.97466,120.59,20.304,13.187,20.545,0.00512,0.66371,0.00363,18.156,16.172,16.42,16.42,-4.0848,10
2021-06-11 01:55:00,1.6418,-0.95251,120.59,20.129,13.188,20.541,-0.00402,-0.99557,0.0038999999999999,18.097,16.17,16.24,16.114,-5.1889,10
2021-06-11 01:56:00,1.6412,-0.94144,120.61,19.934,13.189,20.514,0.00987,-1.1195,-0.00932,18.015,15.985,16.186,16.034,-5.2993,10
2021-06-11 01:57:00,1.642,-0.98574,120.61,19.787,13.191,20.5,0.0064,-0.30531,0.0004499999999999,17.924,15.81,16.025,15.887,-5.4373,10
2021-06-11 01:58:00,1.6415,-0.94144,120.66,19.619,13.19,20.492,0.00932,-0.4380499999999999,-0.0002799999999999,17.875,15.794,15.881,15.675,-5.7134,10
2021-06-11 01:59:00,1.6423,-0.93037,120.6,19.415,13.191,20.478,0.0047499999999999,0.0044299999999999,-0.0063499999999999,17.81,15.687,15.706,15.495,-5.9067,10
2021-06-11 02:00:00,1.6407,-0.9636,120.56,19.266,13.189,20.465,0.00457,-0.1415899999999999,0.00032,17.72,15.462,15.633,15.422,-5.9619,10
2021-06-11 02:01:00,1.6426,-0.94145,120.59,19.125,13.191,20.445,0.00969,0.2699099999999999,0.00079,17.65,15.399,15.526,15.295,-5.9619,10
2021-06-11 02:02:00,1.6415,-0.87499,120.63,18.972,13.192,20.429,0.0065799999999999,-0.15487,0.0011299999999999,17.592,15.365,15.485,15.239,-5.962,10
2021-06-11 02:03:00,1.6412,-0.9636,120.56,18.792,13.191,20.419,0.0056699999999999,-0.5531,-0.00254,17.554,15.415,15.429,15.216,-5.962,10
2021-06-11 02:04:00,1.6412,-0.95252,120.57,18.737,13.192,20.398,0.01078,0.02655,0.00072,17.505,15.316,15.417,15.199,-5.9619,10
2021-06-11 02:05:00,1.6418,-0.95253,120.56,18.804,13.193,20.394,0.00932,-0.2079699999999999,0.00203,17.472,15.206,15.35,15.172,-5.9619,10
2021-06-11 02:06:00,1.6399,-0.88607,120.63,18.879,13.193,20.368,-0.00091,-0.08407,0.00095,17.414,15.2,15.257,15.101,-5.9343,10
2021-06-11 02:07:00,1.6415,-0.83069,120.78,18.946,13.194,20.366,0.0064,-0.2566399999999999,-0.00743,17.396,15.039,15.267,15.165,-5.8792,10
2021-06-11 02:08:00,1.6412,-0.88607,120.87,18.974,13.193,20.346,0.0065799999999999,-1.0885,-0.00868,17.373,15.068,15.236,15.086,-5.4376,10
2021-06-11 02:09:00,1.6421,-0.88607,120.91,19.098,13.194,20.333,0.00786,0.05752,-0.00204,17.333,15.117,15.238,15.135,-5.548,10
2021-06-11 02:10:00,1.6421,-0.94145,120.87,19.216,13.194,20.311,0.00786,-0.3185899999999999,0.00192,17.283,14.959,15.245,15.194,-5.3549,10
2021-06-11 02:11:00,1.6418,-0.95253,120.94,19.221,13.196,20.297,0.00402,-0.34514,-0.00143,17.246,14.902,15.139,15.135,-5.2997,10
2021-06-11 02:12:00,1.6418,-0.89715,120.93,19.146,13.195,20.276,0.00749,0.66815,0.0079699999999999,17.202,14.89,15.074,15.075,-5.2997,10
2021-06-11 02:13:00,1.6412,-0.94146,120.94,19.171,13.196,20.271,-0.00164,0.62834,-0.0004499999999999,17.193,14.899,15.084,15.101,-5.2997,10
2021-06-11 02:14:00,1.6416,-0.94149,120.97,19.184,13.197,20.252,0.00384,-0.0884999999999999,0.00366,17.152,14.842,15.075,15.141,-5.2997,10
2021-06-11 02:15:00,1.6407,-0.95256,120.86,19.192,13.196,20.232,0.00585,0.57525,0.00436,17.147,14.848,15.222,15.356,-5.2997,10
2021-06-11 02:16:00,1.6413,-1.008,120.86,19.183,13.197,20.216,0.0053,-0.61065,-0.00144,17.156,14.964,15.231,15.376,-5.2997,10
2021-06-11 02:17:00,1.6394,-0.90828,120.98,19.194,13.197,20.201,-0.00201,1.093,-0.00256,17.146,14.978,15.27,15.478,-5.3273,10
2021-06-11 02:18:00,1.6411,-0.95259,121.02,19.264,13.198,20.199,0.00402,0.3274599999999999,0.00647,17.154,15.013,15.282,15.469,-5.2997,10
2021-06-11 02:19:00,1.6405,-0.89721,120.98,19.353,13.197,20.169,0.0106,-0.6372299999999999,-0.01327,17.138,14.901,15.267,15.482,-5.272,10
2021-06-11 02:20:00,1.6411,-0.93046,120.97,19.406,13.198,20.153,0.00877,-0.11063,-0.0002,17.123,14.95,15.288,15.404,-4.4439,10
2021-06-11 02:21:00,1.6411,-0.8861499999999999,120.92,19.409,13.198,20.129,0.0053,-0.65051,-0.0018699999999999,17.084,14.913,15.259,15.388,-3.9747,10
2021-06-11 02:22:00,1.6416,-0.91938,120.98,19.447,13.198,20.108,0.01225,-0.2743599999999999,-0.0087799999999999,17.07,14.885,15.261,15.408,-3.9748,10
2021-06-11 02:23:00,1.6394,-0.89721,120.96,19.473,13.198,20.1,0.0053,-0.15046,0.0016199999999999,17.086,14.942,15.266,15.388,-3.9748,10
2021-06-11 02:24:00,1.6408,-0.9526,120.97,19.453,13.199,20.079,0.0014599999999999,-0.4380899999999999,0.0011999999999999,17.032,14.847,15.162,15.336,-3.9748,10
2021-06-11 02:25:00,1.6416,-0.91936,120.92,19.419,13.199,20.057,0.0003699999999999,-0.1947,-0.00059,16.984,14.821,15.143,15.309,-3.9748,10
2021-06-11 02:26:00,1.6422,-0.95259,120.95,19.379,13.198,20.034,0.0060299999999999,0.6018099999999998,0.0049899999999999,16.966,14.884,15.175,15.299,-3.9748,10
2021-06-11 02:27:00,1.6391,-0.96366,120.96,19.409,13.2,20.014,-0.00164,-0.5221599999999998,0.00159,16.979,14.931,15.201,15.375,-4.444,10
2021-06-11 02:28:00,1.6414,-0.9526,120.93,19.431,13.201,20.006,0.00457,-0.20355,0.0004699999999999,17.03,15.014,15.348,15.587,-5.0789,10
2021-06-11 02:29:00,1.6411,-0.96368,120.98,19.517,13.199,19.993,0.0031099999999999,0.02655,-0.00365,17.059,15.137,15.433,15.687,-5.2445,10
2021-06-11 02:30:00,1.64,-1.0301,120.98,19.606,13.201,19.968,0.00932,-0.23011,0.0006499999999999,17.057,15.153,15.454,15.768,-5.2997,10
2021-06-11 02:31:00,1.6403,-0.95262,121.04,19.708,13.2,19.953,0.0027399999999999,-0.4557999999999999,0.0004299999999999,17.065,15.132,15.464,15.818,-5.2445,10
2021-06-11 02:32:00,1.6408,-0.90832,121.09,19.739,13.199,19.927,0.00256,-0.11063,0.0013799999999999,17.057,15.027,15.406,15.774,-4.8028,10
2021-06-11 02:33:00,1.6417,-0.97478,120.42,19.783,13.202,19.913,0.00676,0.0619499999999999,-0.0004,17.065,15.033,15.373,15.746,-4.1128,10
2021-06-11 02:34:00,1.6409,-0.96371,120.24,19.804,13.201,19.891,0.0053,0.52219,0.0029499999999999,17.068,15.061,15.4,15.73,-3.9748,10
2021-06-11 02:35:00,1.64,-0.94156,120.24,19.83,13.201,19.886,0.00238,-0.49564,-0.0028,17.101,15.079,15.411,15.711,-3.9748,10
2021-06-11 02:36:00,1.6409,-0.94156,120.23,19.838,13.201,19.859,0.00512,-0.3584499999999999,-0.00189,17.077,15.049,15.465,15.763,-3.892,10
2021-06-11 02:37:00,1.6403,-0.94155,120.26,19.865,13.203,19.838,-0.0043899999999999,0.36287,-0.0022499999999999,17.083,15.204,15.478,15.818,-3.9196,10
2021-06-11 02:38:00,1.6403,-0.93047,120.3,19.903,13.201,19.824,0.00018,1.0001,-0.00079,17.089,15.12,15.556,15.92,-3.8644,10
2021-06-11 02:39:00,1.6408,-0.94154,120.28,19.887,13.203,19.816,0.0073099999999999,-1.1771,-0.00894,17.117,15.167,15.55,15.905,-3.9748,10
2021-06-11 02:40:00,1.6403,-0.95263,120.35,19.978,13.202,19.806,0.00768,-0.2964899999999999,-0.00114,17.196,15.376,15.747,16.027,-3.7264,10
2021-06-11 02:41:00,1.6417,-0.94156,120.19,20.057,13.202,19.786,0.0094999999999999,0.1947099999999999,0.0005,17.224,15.433,15.775,16.115,-3.1191,10
2021-06-11 02:42:00,1.6398,-0.95264,120.27,20.107,13.204,19.766,0.00512,-0.62397,-0.0011199999999999,17.213,15.43,15.782,16.119,-2.4842,10
