measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-06-13 01:30:00,1.5616,-0.6757499999999999,122.37,13.517,13.25,15.272,-0.00804,0.1593199999999999,0.00141,12.818,11.729,11.777,11.983,-2.4834,10
2014-06-13 01:31:00,1.5619,-0.6646699999999999,122.36,13.544,13.248,15.267,-0.00585,-0.5797499999999999,0.00595,12.837,11.778,11.742,11.938,-2.5672,10
2014-06-13 01:32:00,1.5624,-0.6646699999999999,122.34,13.562,13.249,15.254,-0.0027399999999999,-0.1726,-0.0024099999999999,12.825,11.754,11.747,11.94,-2.5114,10
2014-06-13 01:33:00,1.563,-0.63144,122.34,13.668,13.249,15.243,-0.00768,-0.90725,0.0078399999999999,12.854,11.764,11.865,12.087,-2.5114,10
2014-06-13 01:34:00,1.5619,-0.68683,122.33,13.87,13.248,15.228,-0.0053,0.0575299999999999,-0.00173,12.886,11.797,11.913,12.192,-2.316,10
2014-06-13 01:35:00,1.5613,-0.73114,122.35,13.975,13.248,15.215,-0.0060299999999999,-0.1504699999999999,0.00194,12.921,11.771,11.922,12.173,-2.2881,10
2014-06-13 01:36:00,1.5622,-0.6757499999999999,122.34,13.993,13.248,15.205,-0.00457,-0.17702,0.00487,12.937,11.728,11.886,12.167,-2.1486,10
2014-06-13 01:37:00,1.5622,-0.62036,122.32,13.996,13.248,15.196,-0.0064,0.28766,-0.00096,12.97,11.83,11.878,12.118,-2.1207,10
2014-06-13 01:38:00,1.5624,-0.6646699999999999,122.35,13.955,13.249,15.183,-0.0117,-0.6328599999999999,0.00753,12.977,11.755,11.819,12.072,-2.1765,10
2014-06-13 01:39:00,1.5622,-0.6646699999999999,122.34,13.862,13.247,15.183,-0.0054799999999999,-0.5045199999999999,0.00383,12.975,11.725,11.781,12.013,-2.1207,10
2014-06-13 01:40:00,1.5627,-0.6425199999999999,122.35,13.751,13.247,15.166,-0.0007299999999999,0.4160099999999999,-0.00504,12.964,11.642,11.765,12.026,-2.0649,10
2014-06-13 01:41:00,1.5624,-0.6425199999999999,122.39,13.588,13.248,15.161,0.0003699999999999,0.90725,0.0025699999999999,12.936,11.632,11.715,11.937,-2.0649,10
2014-06-13 01:42:00,1.5624,-0.6425199999999999,122.39,13.451,13.249,15.161,-0.00676,0.0177,0.00301,12.914,11.545,11.661,11.902,-2.2045,10
2014-06-13 01:43:00,1.5624,-0.6757499999999999,122.38,13.374,13.249,15.144,-0.0043899999999999,-0.8364399999999999,0.0034199999999999,12.872,11.443,11.59,11.8,-2.2324,10
2014-06-13 01:44:00,1.5619,-0.6646699999999999,122.37,13.319,13.248,15.138,-0.00713,0.26111,-0.00166,12.838,11.49,11.56,11.761,-2.344,10
2014-06-13 01:45:00,1.5619,-0.68683,122.38,13.299,13.249,15.138,-0.00932,-0.61516,0.00632,12.839,11.372,11.538,11.737,-2.3719,10
2014-06-13 01:46:00,1.5633,-0.65359,122.37,13.218,13.249,15.121,-0.00749,-0.3540499999999999,0.00662,12.781,11.296,11.46,11.653,-2.2324,10
2014-06-13 01:47:00,1.563,-0.68683,122.39,13.171,13.248,15.114,-0.0127899999999999,0.0044299999999999,0.0045599999999999,12.732,11.27,11.379,11.535,-2.344,10
2014-06-13 01:48:00,1.5627,-0.65359,122.39,13.157,13.248,15.095,-0.0133399999999999,0.00885,-0.0008599999999999,12.689,11.204,11.348,11.509,-2.4835,10
2014-06-13 01:49:00,1.5635,-0.62036,122.41,13.255,13.248,15.094,-0.00384,-0.28766,0.00076,12.679,11.16,11.341,11.47,-2.2603,10
2014-06-13 01:50:00,1.5633,-0.6757499999999999,122.47,13.302,13.25,15.086,-0.0064,-0.2478299999999999,-0.0007699999999999,12.643,11.106,11.318,11.471,-2.2603,10
2014-06-13 01:51:00,1.5624,-0.6646699999999999,122.43,13.389,13.25,15.073,-0.00585,-0.2257099999999999,0.0073099999999999,12.621,11.125,11.261,11.435,-2.1207,10
2014-06-13 01:52:00,1.5624,-0.6646699999999999,122.43,13.465,13.249,15.071,-0.0089599999999999,0.1681699999999999,0.00432,12.601,11.085,11.265,11.402,-2.1207,10
2014-06-13 01:53:00,1.5627,-0.6646699999999999,122.41,13.456,13.25,15.071,-0.0014599999999999,0.1947299999999999,0.00268,12.578,11.068,11.245,11.315,-2.2882,10
2014-06-13 01:54:00,1.5621,-0.6646699999999999,122.27,13.422,13.25,15.052,-0.0065799999999999,-0.3629,-0.00084,12.541,11.019,11.143,11.205,-2.4277,10
2014-06-13 01:55:00,1.5632,-0.6424999999999998,122.4,13.366,13.25,15.047,-0.00402,0.73463,-0.00498,12.492,10.909,11.039,11.116,-2.5672,10
2014-06-13 01:56:00,1.5624,-0.69788,122.42,13.297,13.251,15.042,-0.00201,-0.1725899999999999,0.0041,12.447,10.758,10.953,11.033,-2.6509,10
2014-06-13 01:57:00,1.5629,-0.7311199999999999,122.27,13.214,13.251,15.025,-0.0073099999999999,0.08408,-0.0042199999999999,12.386,10.648,10.877,10.94,-2.7625,10
2014-06-13 01:58:00,1.5632,-0.68681,122.29,13.132,13.25,15.025,-0.0069499999999999,-1.3808,0.0081799999999999,12.35,10.63,10.756,10.809,-2.7904,10
2014-06-13 01:59:00,1.5613,-0.79759,122.35,13.114,13.25,15.012,-0.00841,-0.1991499999999999,-0.0005699999999999,12.308,10.681,10.761,10.826,-2.7067,10
2014-06-13 02:00:00,1.5621,-0.6424999999999998,122.31,13.139,13.252,15.003,-0.00768,0.79659,-0.00666,12.29,10.611,10.8,10.872,-2.623,10
2014-06-13 02:01:00,1.5619,-0.66466,122.26,13.142,13.251,15.003,-0.00585,-0.6063,0.00111,12.267,10.525,10.828,10.939,-2.5951,10
2014-06-13 02:02:00,1.5621,-0.67574,122.39,13.107,13.252,15.003,-0.00914,0.81872,-0.0088299999999999,12.252,10.588,10.813,10.946,-2.4277,10
2014-06-13 02:03:00,1.5624,-0.6424999999999998,122.38,13.097,13.253,14.994,-0.00347,-0.69923,-0.0001299999999999,12.247,10.618,10.852,10.971,-2.1765,10
2014-06-13 02:04:00,1.5621,-0.67574,122.34,13.174,13.251,14.981,-0.0064,-0.35404,-0.0003899999999999,12.252,10.638,10.857,11.008,-2.0091,10
2014-06-13 02:05:00,1.5619,-0.6868199999999999,122.31,13.25,13.251,14.968,-0.0056699999999999,0.1681699999999999,-0.00143,12.242,10.674,10.867,11.052,-2.0091,10
2014-06-13 02:06:00,1.5627,-0.67574,122.31,13.376,13.252,14.959,-0.01115,-0.3982999999999999,0.0027699999999999,12.267,10.803,10.918,11.111,-2.0091,10
2014-06-13 02:07:00,1.5624,-0.66466,122.33,13.479,13.253,14.959,-0.01078,-0.27881,0.01408,12.292,10.901,10.98,11.172,-2.0091,10
2014-06-13 02:08:00,1.5627,-0.66466,122.35,13.59,13.253,14.937,-0.0065799999999999,-0.0177,-0.00066,12.311,10.868,11.057,11.322,-2.0091,10
2014-06-13 02:09:00,1.5624,-0.67574,122.32,13.566,13.252,14.924,-0.0049399999999999,-0.41158,0.0055799999999999,12.323,10.994,11.121,11.423,-2.0091,10
2014-06-13 02:10:00,1.5624,-0.73113,122.29,13.582,13.252,14.915,-0.00786,-0.2434099999999999,-0.0007799999999999,12.336,11.013,11.187,11.537,-2.0091,10
2014-06-13 02:11:00,1.5621,-0.7200499999999999,122.32,13.681,13.253,14.915,-0.00804,-0.10621,-0.0039399999999999,12.391,11.144,11.231,11.582,-2.0091,10
2014-06-13 02:12:00,1.5624,-0.6646699999999999,122.33,13.65,13.251,14.911,-0.0043899999999999,-0.55762,-0.0040299999999999,12.425,11.152,11.278,11.66,-2.0091,10
2014-06-13 02:13:00,1.5627,-0.6868199999999999,122.34,13.617,13.254,14.894,-0.00512,-1.0489,0.00436,12.455,11.243,11.345,11.731,-2.0091,10
2014-06-13 02:14:00,1.563,-0.65359,122.34,13.583,13.252,14.892,-0.00512,0.0177,0.0017799999999999,12.445,11.123,11.359,11.832,-2.0091,10
2014-06-13 02:15:00,1.563,-0.6646699999999999,122.27,13.577,13.253,14.872,-0.00841,0.46911,-0.00161,12.439,11.161,11.433,11.919,-2.037,10
2014-06-13 02:16:00,1.5633,-0.65359,122.36,13.65,13.252,14.868,-0.0064,0.92495,-0.00483,12.465,11.263,11.461,11.933,-2.0091,10
2014-06-13 02:17:00,1.5624,-0.6646699999999999,122.41,13.66,13.253,14.855,-0.01005,-1.0267,0.0125799999999999,12.48,11.285,11.38,11.813,-2.037,10
2014-06-13 02:18:00,1.5622,-0.6646699999999999,122.47,13.604,13.251,14.848,-0.00786,0.52664,-0.00528,12.452,11.257,11.357,11.79,-2.0928,10
2014-06-13 02:19:00,1.5622,-0.6978999999999999,122.48,13.527,13.252,14.846,-0.00768,-0.3186399999999999,0.00091,12.438,11.088,11.31,11.748,-2.2881,10
2014-06-13 02:20:00,1.5616,-0.62036,122.45,13.454,13.252,14.83,-0.00055,0.11507,0.00381,12.412,11.161,11.231,11.568,-2.4556,10
2014-06-13 02:21:00,1.5633,-0.65359,122.45,13.42,13.252,14.826,-0.00676,0.2832399999999999,0.0004299999999999,12.392,11.026,11.266,11.687,-2.3998,10
2014-06-13 02:22:00,1.5616,-0.6646699999999999,122.38,13.436,13.252,14.826,-0.00969,-0.94265,0.0135,12.401,11.14,11.229,11.596,-2.5673,10
2014-06-13 02:23:00,1.5622,-0.63144,122.38,13.435,13.252,14.826,-0.00347,-0.0575299999999999,-0.0062599999999999,12.397,11.18,11.276,11.678,-2.4277,10
2014-06-13 02:24:00,1.5622,-0.72006,122.38,13.418,13.253,14.813,-0.01024,-0.07523,0.00698,12.433,11.231,11.3,11.723,-2.5114,10
2014-06-13 02:25:00,1.563,-0.65359,122.46,13.38,13.253,14.804,-0.0065799999999999,0.27881,0.0019599999999999,12.41,11.121,11.284,11.723,-2.4556,10
2014-06-13 02:26:00,1.5627,-0.68683,122.45,13.423,13.252,14.804,-0.01243,-0.2168499999999999,0.00054,12.427,11.188,11.341,11.769,-2.5114,10
2014-06-13 02:27:00,1.5622,-0.6646699999999999,122.43,13.487,13.254,14.785,-0.00749,-0.5664799999999999,0.00253,12.422,11.225,11.282,11.676,-2.5393,10
2014-06-13 02:28:00,1.5627,-0.65359,122.4,13.469,13.251,14.781,-0.0064,-0.6018799999999999,0.00717,12.438,11.221,11.254,11.662,-2.5672,10
2014-06-13 02:29:00,1.5624,-0.65359,122.4,13.439,13.254,14.781,-0.00585,0.32307,0.0,12.445,11.208,11.293,11.694,-2.5393,10
2014-06-13 02:30:00,1.5624,-0.6757499999999999,122.41,13.41,13.251,14.776,-0.00859,-0.27881,0.0029499999999999,12.449,11.187,11.226,11.632,-2.5114,10
2014-06-13 02:31:00,1.5622,-0.6978999999999999,122.39,13.372,13.253,14.759,-0.0082299999999999,0.12834,-0.0045999999999999,12.425,11.202,11.225,11.604,-2.5672,10
2014-06-13 02:32:00,1.5635,-0.6646699999999999,122.4,13.374,13.253,14.756,-0.00329,0.12392,0.00199,12.462,11.195,11.25,11.657,-2.6789,10
2014-06-13 02:33:00,1.563,-0.6757499999999999,122.39,13.378,13.254,14.744,-0.0027399999999999,-0.40716,0.0045399999999999,12.477,11.245,11.193,11.564,-2.6789,10
2014-06-13 02:34:00,1.5633,-0.6757499999999999,122.41,13.381,13.254,14.737,-0.00768,0.47354,-0.00504,12.487,11.246,11.211,11.612,-2.6231,10
2014-06-13 02:35:00,1.5624,-0.6757499999999999,122.43,13.38,13.254,14.737,-0.0127899999999999,1.0312,-0.01357,12.491,11.231,11.203,11.566,-2.5952,10
2014-06-13 02:36:00,1.5613,-0.6978999999999999,122.38,13.352,13.254,14.733,-0.0117,-0.6328599999999999,0.00606,12.48,11.209,11.147,11.483,-2.6789,10
2014-06-13 02:37:00,1.5622,-0.6978999999999999,122.39,13.395,13.254,14.715,-0.00238,0.2079999999999999,0.00079,12.482,11.204,11.236,11.594,-2.6789,10
