,ac_power_inv_16962_daily_max,ac_power_inv_16962_daily_mean,ac_energy_inv_16962_daily_sum
2023-03-04,4.867,2.2213617021276595,26.119
2023-03-05,4.8100000000000005,2.2160425531914894,26.05
2023-03-06,4.78,1.9782765957446808,23.246
2023-03-07,4.811,2.1611041666666666,25.94
2023-03-08,4.814,2.2162340425531912,26.04
2023-03-09,4.652,2.2020000000000004,25.878
2023-03-10,0.4739999999999999,0.2258695652173913,2.616
2023-03-11,4.971,2.360872340425532,27.741
2023-03-12,0.69,0.23511363636363633,2.595
2023-03-13,6.184,1.883122448979592,23.065
2023-03-14,5.312,2.2872448979591837,28.026
2023-03-15,5.246,2.438265306122449,29.88
2023-03-16,4.97,2.257428571428571,27.657
2023-03-17,2.922,0.7394166666666666,8.888999999999998
2023-03-18,5.3420000000000005,2.3189166666666665,27.837
2023-03-19,5.265,2.5466458333333333,30.561
2023-03-20,5.151,2.4539591836734695,30.069
2023-03-21,4.987,2.326795918367347,28.512
2023-03-22,1.855,0.8419387755102041,10.326
2023-03-23,4.642,2.173734693877551,26.631
2023-03-24,4.603,2.0175098039215684,25.722
2023-03-25,4.874,1.3360204081632654,16.359
2023-03-26,4.339,0.7936274509803921,10.122
2023-03-27,5.1850000000000005,1.6275600000000001,20.349
2023-03-28,3.889,1.2741458333333333,15.294
2023-03-29,5.479,1.7464901960784316,22.269
2023-03-30,4.955,2.3418039215686273,29.862
2023-03-31,1.91,0.7702244897959184,9.435
2023-04-01,5.05,1.224549019607843,15.627
2023-04-02,5.085,2.4026470588235296,30.633
2023-04-03,3.839,1.56564,19.572
2023-04-04,4.686,2.199921568627451,28.059
2023-04-05,4.958,1.5955098039215687,20.358
2023-04-06,4.054,1.516530612244898,18.582
2023-04-07,0.263,0.10093749999999997,1.215
2023-04-08,0.669,0.2903673469387755,3.567
2023-04-09,5.173,2.4673137254901962,31.47
2023-04-10,5.138,2.411192307692308,31.341
2023-04-11,5.0,2.3472307692307695,30.525
2023-04-12,4.908,2.282596153846154,29.685
2023-04-13,4.888,2.2703076923076924,29.52
2023-04-14,4.7860000000000005,1.1770576923076923,15.3
2023-04-15,4.836,1.7935094339622641,23.772
2023-04-16,3.097,0.9832884615384615,12.783
2023-04-17,5.089,2.3256296296296295,31.41
2023-04-18,4.946,2.2672222222222222,30.618
2023-04-19,4.726,2.208509433962264,29.274
2023-04-20,4.676,2.038574074074074,27.519
2023-04-21,4.9110000000000005,2.075462962962963,28.017
2023-04-22,4.679,0.7776415094339623,10.305
2023-04-23,5.383,2.1689814814814814,29.283
2023-04-24,5.146,2.4011666666666667,32.418
2023-04-25,5.152,1.569962962962963,21.201
2023-04-26,3.4370000000000003,1.1500185185185186,15.522
2023-04-27,1.212,0.3279591836734693,4.017
2023-04-28,5.439,1.7411346153846154,22.641
2023-04-29,4.759,1.9943333333333333,26.934
2023-04-30,2.357,0.539,6.861
2023-05-01,5.881,1.698611111111111,22.941
2023-05-02,5.543,2.000781818181818,27.528
2023-05-03,5.496,1.8903454545454543,26.001
2023-05-04,5.66,2.252160714285714,31.542
2023-05-05,5.059,2.1845357142857145,30.597
2023-05-06,5.213,1.9973392857142858,27.975
2023-05-07,4.801,1.7655818181818184,24.285
2023-05-08,4.871,1.8484545454545456,25.425
2023-05-09,4.795,1.8577142857142857,26.004
2023-05-10,4.831,2.2848035714285713,31.989
2023-05-11,5.345,2.068446428571429,28.962
2023-05-12,5.007,2.15375,30.156
2023-05-13,4.23,1.3727321428571428,19.23
2023-05-14,4.564,1.9079272727272727,26.235
2023-05-15,3.45,1.0854545454545454,14.925
2023-05-16,4.745,2.0134074074074078,27.186
2023-05-17,5.139,2.1926964285714283,30.708
2023-05-18,3.597,1.4155438596491228,20.181
2023-05-19,3.503,0.8493090909090909,11.685
2023-05-20,4.309,1.3614642857142858,19.05
2023-05-21,4.819,1.4089999999999998,19.38
2023-05-22,4.734,1.9228771929824562,27.408
2023-05-23,4.46,1.8875000000000002,26.43
2023-05-24,5.25,2.3372280701754384,33.318
2023-05-25,3.947,1.2685964912280703,18.09
2023-05-26,4.119,1.4940701754385963,21.303
2023-05-27,1.568,0.595875,8.352
2023-05-28,1.541,0.5354545454545454,7.365
2023-05-29,2.764,0.9338928571428572,13.074
2023-05-30,5.053,1.4034814814814816,18.948
2023-05-31,5.024,2.1447192982456142,30.57
2023-06-01,4.428,1.431982456140351,20.421
2023-06-02,4.764,2.2399999999999998,31.368
2023-06-03,4.562,1.9680862068965517,28.548
2023-06-04,5.025,1.1709814814814814,15.813
2023-06-05,5.0200000000000005,2.0681929824561402,29.469
2023-06-06,4.0120000000000005,1.9916666666666667,28.386
2023-06-07,1.361,0.5468771929824561,7.8
2023-06-08,4.621,2.088122807017544,29.76
2023-06-09,4.519,2.183140350877193,31.119
2023-06-10,4.546,1.8379375,22.811
2023-06-11,4.877,1.5780877192982457,22.497
2023-06-12,5.057,1.3893508771929826,19.803
2023-06-13,5.237,1.9053157894736843,27.153
2023-06-14,5.018,2.2411206896551725,32.511
2023-06-15,4.375,1.651142857142857,23.13
2023-06-16,4.561,1.7668070175438597,25.176
2023-06-17,4.611,2.2673684210526317,32.316
2023-06-18,4.6530000000000005,2.064701754385965,29.427
2023-06-19,3.087,1.0105964912280703,14.4
2023-06-20,1.482,0.5459433962264151,7.232999999999999
2023-06-21,2.061,0.7915370370370369,10.686
2023-06-22,3.018,0.7728181818181818,10.635
2023-06-23,4.3340000000000005,1.1966607142857142,16.761
2023-06-24,5.274,1.6879649122807017,24.06
2023-06-25,4.75,2.0873508771929825,29.766
2023-06-26,4.813,2.2177368421052632,31.611
2023-06-27,4.811,1.7236206896551725,25.002
2023-06-28,4.764,2.060438596491228,29.376
2023-06-29,4.393,2.004947368421053,28.584
2023-06-30,4.357,1.7067586206896552,24.759
2023-07-01,4.586,1.3248947368421051,18.894
2023-07-02,4.82,2.042125,28.593
2023-07-03,4.618,1.756701754385965,25.038
2023-07-04,4.816,2.064701754385965,29.412
2023-07-05,4.408,1.4153965517241378,20.526
2023-07-06,4.698,1.8793636363636366,25.863
2023-07-07,4.55,1.8879649122807016,26.904
2023-07-08,4.465,1.030701754385965,14.697
2023-07-09,4.218,1.005607142857143,14.088
2023-07-10,4.599,1.4519473684210527,20.7
2023-07-11,4.871,2.2724107142857144,31.821
2023-07-12,4.606,2.1905357142857143,30.672
2023-07-13,4.63,1.8905892857142859,26.463
2023-07-14,5.0680000000000005,1.3646842105263157,19.455
2023-07-15,4.952,1.7350892857142857,24.294
2023-07-16,4.83,1.909482142857143,26.736
2023-07-17,3.785,1.6647636363636362,22.899
2023-07-18,4.03,1.976267857142857,27.672
2023-07-19,4.297,1.3742142857142856,19.251
2023-07-20,4.978,1.4240535714285714,19.938
2023-07-21,5.125,2.0162142857142857,28.233
2023-07-22,4.517,1.254392857142857,17.571
2023-07-23,4.507,1.8443571428571428,25.833
2023-07-24,4.585,1.6888392857142858,23.655
2023-07-25,4.631,2.107839285714286,29.523
2023-07-26,4.523,2.0896315789473685,29.79
2023-07-27,4.804,2.116875,29.64
2023-07-28,4.8,2.0325454545454544,27.951
2023-07-29,4.6450000000000005,1.4296851851851853,19.299
2023-07-30,4.809,1.3362363636363637,18.39
2023-07-31,4.8180000000000005,1.99375,27.903
2023-08-01,5.2250000000000005,2.0934,28.785
2023-08-02,3.915,1.8808727272727273,25.872
2023-08-03,1.411,0.4263508771929824,6.081
2023-08-04,1.488,0.48135849056603774,6.387
2023-08-05,4.8100000000000005,1.9305818181818182,26.55
2023-08-06,4.756,2.0459607843137255,26.091
2023-08-07,4.183,1.3097551020408162,16.053
2023-08-08,5.338,1.693909090909091,23.295
2023-08-09,4.882,1.857909090909091,25.545
2023-08-10,3.631,0.8254814814814815,11.148
2023-08-11,3.11,1.3817818181818182,19.008
2023-08-12,4.845,2.0387636363636363,28.029
2023-08-13,4.511,2.0320545454545456,27.945
2023-08-14,4.277,1.6760555555555556,22.635
2023-08-15,4.686,2.0772368421052634,19.746
2023-10-13,4.082,1.8951333333333333,21.321
2023-10-14,1.537,0.39287804878048777,4.035
2023-10-15,5.0520000000000005,1.299288888888889,14.626
2023-10-16,4.375,1.091288888888889,12.288
2023-10-17,4.0680000000000005,1.2815999999999999,14.424
2023-10-18,4.2,1.2794222222222222,14.406
2023-10-19,4.436,1.7686666666666668,19.896
2023-10-20,2.316,0.7854772727272726,8.64
2023-10-21,4.28,1.778911111111111,20.022
2023-10-22,4.324,1.788888888888889,20.13
2023-10-23,4.239,1.811511111111111,20.376
2023-10-24,4.129,1.7900681818181818,19.701
2023-10-25,3.957,1.7031363636363637,18.744
2023-10-26,3.889,1.6531590909090907,18.192
2023-10-27,4.189,1.3971363636363636,15.369
2023-10-28,3.716,1.5576818181818182,17.142
2023-10-29,3.802,1.569909090909091,17.277
2023-10-30,3.744,1.553909090909091,17.088
2023-10-31,0.315,0.13852631578947366,1.314
2023-11-01,4.29,1.7241136363636365,18.976
2023-11-02,4.134,1.663090909090909,18.298
2023-11-03,4.041,1.8024473684210527,17.225
2023-11-04,3.905,1.5966511627906976,17.175
2023-11-05,3.755,1.1099545454545456,12.218
2023-11-06,3.722,1.5400232558139533,16.557
2023-11-07,3.543,1.450952380952381,15.24
2023-11-08,3.488,1.4295238095238096,15.015
2023-11-09,3.472,1.3814761904761905,14.505
2023-11-10,1.081,0.3123076923076923,3.042
2023-11-11,0.981,0.4431219512195122,4.551
2023-11-12,3.736,1.2805121951219514,13.122
2023-11-13,3.703,1.4483809523809525,15.21
2023-11-14,3.664,1.4696666666666667,15.42
2023-11-15,2.408,0.8820243902439024,9.045000000000002
2023-11-16,3.647,1.401,14.358
2023-11-17,2.684,0.9339999999999999,9.814
2023-11-18,3.489,1.3089268292682925,13.416
2023-11-19,3.661,1.397268292682927,14.322
2023-11-20,3.823,1.3460256410256408,13.128
2023-11-21,0.516,0.15248484848484845,1.272
2023-11-22,2.295,0.5844324324324325,5.409
2023-11-23,3.614,1.36865,13.683
2023-11-24,2.6830000000000003,0.6394,6.404
2023-11-25,3.628,1.4143000000000001,14.142
2023-11-26,1.812,0.647025,6.471
2023-11-27,3.654,1.3300975609756098,13.638
2023-11-28,3.773,1.2860526315789476,12.216
2023-11-29,3.728,1.3580487804878048,13.92
2023-11-30,3.5420000000000003,1.2612439024390245,12.939
2023-12-01,1.784,0.5811315789473683,5.532
2023-12-02,0.971,0.32775675675675675,3.039
2023-12-03,0.7369999999999999,0.2896052631578947,2.76
2023-12-04,3.415,1.1832682926829268,12.139
2023-12-05,3.412,1.3002307692307693,12.684
2023-12-06,3.692,0.7954249999999999,7.958999999999999
2023-12-09,1.941,0.7305897435897436,7.125
2023-12-10,0.654,0.13935135135135132,1.302
2023-12-11,3.39,1.036475,10.359
2023-12-12,3.567,1.263625,12.636
2023-12-13,3.061,1.0782564102564103,10.518
2023-12-14,3.509,1.234775,12.348
2023-12-15,3.405,1.202275,12.024
2023-12-16,2.637,1.0634615384615385,10.368
2023-12-17,0.1409999999999999,0.044166666666666646,0.336
2023-12-18,3.461,1.197525,11.977
2023-12-19,3.572,1.23865,12.402
2023-12-20,3.509,1.229375,12.297
2023-12-21,2.806,0.9137692307692308,8.913999999999998
2023-12-22,3.21,1.102923076923077,10.758
2023-12-23,2.885,0.9146410256410257,8.916
2023-12-24,3.1910000000000003,1.166025641025641,11.368
2023-12-25,2.259,0.7987297297297297,7.394999999999999
2023-12-26,1.07,0.41638888888888886,3.75
2023-12-27,0.635,0.2643513513513513,2.445
2023-12-28,2.511,0.8806666666666666,8.589
2023-12-29,2.536,0.8183421052631579,7.788
2023-12-30,3.242,1.0392307692307692,10.134
2023-12-31,3.5,1.2717179487179486,12.411
