,ac_power_inv_16736_daily_max,ac_power_inv_16736_daily_mean,ac_energy_inv_16736_daily_sum
2019-08-09,6.831,3.7662545454545455,51.786
2019-08-10,6.867000000000001,3.7822363636363634,52.006
2019-08-11,6.914,3.859888888888889,52.109
2019-08-12,6.92,3.735327272727273,51.361
2019-08-13,6.775,3.810833333333333,51.446
2019-08-14,6.716,3.702654545454546,50.912
2019-08-15,6.684,3.809111111111111,51.423
2019-08-16,6.909,3.8552222222222223,52.046
2019-08-17,6.938,3.9035740740740743,52.698
2019-08-18,6.9060000000000015,3.8428490566037734,50.918
2019-08-19,6.815,3.833603773584906,50.795
2019-08-20,6.783,3.7500185185185186,50.625
2019-08-21,6.747000000000001,3.771166666666667,50.911
2019-08-22,6.879,3.770849056603774,49.964
2019-08-23,6.738,3.7413962264150946,49.574
2019-08-24,6.614,3.6917735849056608,48.916
2019-08-25,6.476,3.5522641509433965,47.068
2019-08-26,6.471,3.52688679245283,46.731
2019-08-27,6.495,3.6577307692307692,47.551
2019-08-28,6.597,3.4196851851851853,46.166
2019-08-29,6.519,3.6083207547169813,47.81
2019-08-30,6.532,3.5997735849056607,47.697
2019-08-31,6.5440000000000005,3.701826923076923,48.124
2019-09-01,6.473,3.5029803921568625,44.663
2019-09-02,6.242000000000001,3.1099607843137256,39.652
2019-09-03,6.346,3.461346153846154,44.998
2019-09-04,5.736000000000001,2.450269230769231,31.854
2019-09-05,6.675,3.6609615384615384,47.593
2019-09-06,6.82,3.8359019607843137,48.908
2019-09-07,7.0280000000000005,3.9796666666666667,50.741
2019-09-08,7.252,4.117901960784314,52.503
2019-09-09,7.218,3.885673076923077,50.514
2019-09-10,7.181,3.9013400000000003,48.767
2019-09-11,7.1480000000000015,3.8461960784313725,49.039
2019-09-12,6.949,3.9079411764705885,49.826
2019-09-13,6.828,3.814137254901961,48.63
2019-09-14,6.848,3.91818,48.977
2019-09-15,6.856,3.5115882352941177,44.773
2019-09-16,6.946000000000001,3.8187,47.734
2019-09-17,7.001,3.872686274509804,49.377
2019-09-18,7.1160000000000005,4.02694,50.334
2019-09-19,6.97,3.8458627450980396,49.035
2019-09-20,7.027,3.6666296296296292,49.5
2019-09-21,6.886,3.777509803921569,48.163
2019-09-22,6.856,3.3608800000000003,42.011
2019-09-23,6.92,3.84396,48.05
2019-09-24,6.795,3.79834693877551,46.53
2019-09-25,6.839,3.5912916666666668,43.096
2019-09-26,3.084,1.0851041666666668,13.021
2019-09-27,4.2860000000000005,1.3860000000000001,16.979
2019-09-28,5.553,2.280595744680851,26.797
2019-09-29,7.322999999999999,3.812061224489796,46.698
2019-09-30,7.239,4.169375,50.033
2019-10-01,7.2,4.100645833333334,49.208
2019-10-02,7.079,4.047041666666667,48.565
2019-10-03,7.0760000000000005,3.945040816326531,48.327
2019-10-04,7.045,4.0419375,48.503
2019-10-05,7.0360000000000005,3.9192244897959183,48.011
2019-10-06,6.8660000000000005,3.900520833333333,46.806
2019-10-07,6.844,3.8548125,46.258
2019-10-08,6.8870000000000005,3.846625,46.16
2019-10-09,7.038,3.413240740740741,46.079
2019-10-10,6.885,3.8903191489361704,45.711
2019-10-11,6.893,3.850553191489362,45.244
2019-10-12,6.848,3.761625,45.14
2019-10-13,6.8340000000000005,3.7836086956521737,43.512
2019-10-14,6.882999999999999,3.565882352941177,45.465
2019-10-15,6.7010000000000005,3.7316382978723404,43.847
2019-10-16,6.667999999999999,3.622170212765958,42.561
2019-10-17,6.804,3.780173913043478,43.472
2019-10-18,6.738,3.7494565217391305,43.119
2019-10-19,6.763999999999999,3.773673913043478,43.397
2019-10-20,6.617000000000001,3.4849591836734697,42.691
2019-10-21,6.505,3.64004347826087,41.861
2019-10-22,6.4990000000000006,3.709466666666667,41.732
2019-10-23,6.484,3.5623260869565216,40.967
2019-10-24,6.484,3.608510638297872,42.4
2019-10-25,6.506,3.498,41.102
2019-10-26,6.604,3.6410888888888886,40.962
2019-10-27,6.393,3.1217045454545453,34.339
2019-10-28,6.736000000000001,3.691866666666667,41.534
2019-10-29,6.6160000000000005,3.6117111111111115,40.632
2019-10-30,7.037000000000001,3.832488888888889,43.116
2019-10-31,6.707000000000001,3.7137555555555557,41.78
2019-11-01,6.606,3.4737446808510635,40.817
2019-11-02,6.3740000000000006,3.1777659574468085,37.339
2019-11-03,6.456,3.0787254901960788,39.254
2019-11-04,6.347,3.4968636363636363,38.466
2019-11-05,6.247000000000001,3.3470444444444443,37.654
2019-11-06,6.211,3.306822222222222,37.202
2019-11-07,6.1610000000000005,3.226217391304348,37.102
2019-11-08,6.112,3.4215581395348837,36.782
2019-11-09,6.058,3.36553488372093,36.18
2019-11-10,6.071000000000001,3.378720930232558,36.321
2019-11-11,6.0600000000000005,2.5200892857142856,35.281
2019-11-12,6.062,2.9789583333333334,35.748
2019-11-13,5.667999999999999,3.118093023255814,33.52
2019-11-14,6.079,3.2366744186046508,34.794
2019-11-15,6.087999999999999,3.0895869565217393,35.53
2019-11-16,5.922000000000001,3.196255813953488,34.36
2019-11-17,5.881,3.143955555555556,35.37
2019-11-18,5.537000000000001,2.6956744186046513,28.979
2019-11-19,3.908,1.0556046511627906,11.348
2019-11-20,4.715,0.9683658536585364,9.926
2019-11-21,5.925,2.1819756097560976,22.365
2019-11-22,6.215,3.0750238095238096,32.288
2019-11-23,6.336,3.244186046511628,34.875
2019-11-24,6.306,3.3457857142857144,35.131
2019-11-25,6.138,3.2252926829268294,33.059
2019-11-26,6.279,3.413243902439025,34.986
2019-11-27,6.006,1.9645365853658538,20.137
2019-11-28,3.89,0.6704634146341464,6.872
2019-11-29,6.2170000000000005,2.1183414634146343,21.713
2019-11-30,6.331,2.8475714285714284,29.9
2019-12-01,5.954,3.1650232558139537,34.024
2019-12-02,6.156000000000001,2.6771395348837213,28.779
2019-12-03,2.638,1.224525,12.245
2019-12-04,0.957,0.4008,4.008
2019-12-05,6.096,3.0954418604651166,33.28
2019-12-06,5.955,1.9445000000000001,22.362
2019-12-07,1.229,0.44247499999999995,4.425
2019-12-08,1.723,0.8222564102564102,8.016999999999998
2019-12-09,6.348,2.883452380952381,30.276
2019-12-10,6.315,2.9465,30.938
2019-12-11,6.126,3.060243902439024,31.368
2019-12-12,5.956,2.872977272727273,31.603
2019-12-13,5.864,3.0982142857142856,32.531
2019-12-14,5.4350000000000005,1.4742564102564104,14.374
2019-12-15,6.416,3.143414634146341,32.22
2019-12-16,6.192,3.3643809523809525,35.326
2019-12-17,6.369,3.373682926829268,34.58
2019-12-18,6.3740000000000006,2.2127804878048782,22.681
2019-12-19,6.154,3.252071428571429,34.147
2019-12-20,6.05,3.3876,33.876
2019-12-21,4.812,2.172232558139535,23.352
2019-12-22,1.995,1.0,9.75
2019-12-23,2.492,0.50505,5.051
2019-12-24,5.8260000000000005,2.0048695652173913,23.056
2019-12-25,5.551,2.09709756097561,21.495
2019-12-26,5.486000000000001,1.798081081081081,16.632
2019-12-27,6.172999999999999,3.1081904761904764,32.636
2019-12-28,6.16,3.2919756097560975,33.743
2019-12-29,6.211,2.7668536585365855,28.36
2019-12-30,3.675,1.2004318181818183,13.205
2019-12-31,6.345,3.194375,31.944
