measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-03-17 00:37:00,1.5952,-0.68694,122.32,8.7842,13.322,11.643,-0.01463,0.35853,-0.00855,9.1796,7.147,7.247899999999999,7.2423,-3.2659,10
2014-03-17 00:38:00,1.5955,-0.66478,122.28,8.7849,13.321,11.643,-0.01316,-0.3718099999999999,0.00084,9.160100000000002,7.1989,7.1869,7.1561,-3.1821,10
2014-03-17 00:39:00,1.5938,-0.68694,122.33,8.791399999999998,13.322,11.643,-0.0177299999999999,-0.30984,0.00634,9.1336,7.1288,7.1701,7.1659,-3.1263,10
2014-03-17 00:40:00,1.5944,-0.73126,122.41,8.786699999999998,13.321,11.634,-0.01755,0.1327899999999999,-0.00536,9.0917,7.1309,7.1498,7.1463,-2.9588,10
2014-03-17 00:41:00,1.5949,-0.7091,122.44,8.7599,13.323,11.627,-0.01974,-0.45149,0.0090699999999999,9.072,7.1181,7.0809,7.055,-2.8472,10
2014-03-17 00:42:00,1.5947,-0.73126,122.4,8.7087,13.323,11.618,-0.01371,0.34525,-0.00201,9.0308,7.0424,7.0775,7.0852,-2.8751,10
2014-03-17 00:43:00,1.5949,-0.68694,122.41,8.6896,13.323,11.607,-0.0223,0.0752499999999999,-0.00133,9.001799999999998,7.068,7.0,7.0,-2.8472,10
2014-03-17 00:44:00,1.5949,-0.74234,122.4,8.701,13.324,11.6,-0.01883,0.0619699999999999,0.00479,8.981999999999998,7.0565,7.0397,7.0544,-2.9309,10
2014-03-17 00:45:00,1.5949,-0.73126,122.41,8.714,13.326,11.6,-0.01572,0.01328,0.00071,8.982699999999998,7.0439,7.0474,7.0642,-2.8472,10
2014-03-17 00:46:00,1.5949,-0.73126,122.41,8.7158,13.326,11.582,-0.01554,0.02656,-0.00412,8.9548,7.0348,7.0053,7.0425,-2.8752,10
2014-03-17 00:47:00,1.5944,-0.74234,122.4,8.680099999999998,13.326,11.579,-0.0201099999999999,-0.17705,0.0009899999999999,8.9366,7.0059,7.0017,7.041,-2.7356,10
2014-03-17 00:48:00,1.5952,-0.73126,122.4,8.647,13.326,11.573,-0.01316,0.0973799999999999,-0.0022799999999999,8.917199999999998,6.9823,6.99,7.0272,-2.6798,10
2014-03-17 00:49:00,1.5944,-0.77558,122.42,8.596199999999998,13.328,11.557,-0.01755,-0.44706,0.01101,8.883599999999998,6.8722,6.9031,6.9178,-2.7635,10
2014-03-17 00:50:00,1.5955,-0.7091,122.44,8.534599999999998,13.328,11.546,-0.01408,0.0973799999999999,-0.00024,8.8525,6.8284,6.8649,6.8466,-3.0426,10
2014-03-17 00:51:00,1.5952,-0.7091,122.38,8.459099999999998,13.326,11.536,-0.01371,0.23017,-0.0035799999999999,8.8208,6.772,6.8035,6.7853,-3.2659,10
2014-03-17 00:52:00,1.5941,-0.74234,122.39,8.399599999999998,13.33,11.519,-0.02121,-0.1416399999999999,-0.0037499999999999,8.790699999999998,6.7355,6.753,6.699,-3.1262,10
2014-03-17 00:53:00,1.5949,-0.7644999999999998,122.41,8.3308,13.331,11.514,-0.01463,-0.0354099999999999,0.0012899999999999,8.7629,6.7202,6.7518,6.6837,-3.182,10
2014-03-17 00:54:00,1.5949,-0.77558,122.44,8.2561,13.328,11.496,-0.01828,-0.02656,0.00106,8.7246,6.6137,6.7428,6.672,-3.2658,10
2014-03-17 00:55:00,1.5947,-0.8198999999999999,122.41,8.1812,13.33,11.491,-0.0190099999999999,0.4249299999999999,-0.00792,8.6982,6.6188,6.7423,6.6511,-2.7913,10
2014-03-17 00:56:00,1.596,-0.7091,122.55,8.084099999999998,13.332,11.471,-0.0177299999999999,0.2655799999999999,-0.00919,8.6666,6.6958,6.6298,6.5133,-2.6796,10
2014-03-17 00:57:00,1.5955,-0.7091,122.53,8.000899999999998,13.333,11.457,-0.01554,0.3363999999999999,-0.01293,8.622,6.5928,6.5619,6.4342,-2.6518,10
2014-03-17 00:58:00,1.5949,-0.74234,122.56,7.9039,13.333,11.435,-0.02176,-0.2213199999999999,0.0077799999999999,8.579399999999998,6.4481,6.4699,6.3555,-2.6239,10
2014-03-17 00:59:00,1.5949,-0.72018,122.57,7.8425,13.334,11.428,-0.0213899999999999,0.3009899999999999,-0.0037299999999999,8.5463,6.3981,6.3946,6.2914,-2.6798,10
2014-03-17 01:00:00,1.5952,-0.74234,122.56,7.791299999999999,13.335,11.41,-0.02066,0.19033,-0.00534,8.5074,6.3295,6.333,6.2375,-2.6798,10
2014-03-17 01:01:00,1.5949,-0.74234,122.56,7.7693,13.336,11.391,-0.0226699999999999,0.33198,-0.01072,8.4687,6.2598,6.3237,6.2527,-2.7077,10
2014-03-17 01:02:00,1.5949,-0.73126,122.6,7.761199999999999,13.335,11.369,-0.0228499999999999,0.21246,-0.0048599999999999,8.4345,6.2212,6.302,6.1945,-2.931,10
2014-03-17 01:03:00,1.5947,-0.78666,122.52,7.739899999999999,13.338,11.351,-0.01846,0.01771,0.0095099999999999,8.409499999999998,6.1954,6.2621,6.168,-2.9868,10
2014-03-17 01:04:00,1.5955,-0.6980199999999999,122.5,7.7243,13.339,11.342,-0.01499,0.14607,-0.0039199999999999,8.3914,6.1997,6.2032,6.114,-3.1543,10
2014-03-17 01:05:00,1.5952,-0.8088199999999999,122.53,7.7098,13.337,11.319,-0.01956,-0.5798499999999999,0.00781,8.3534,6.0751,6.1861,6.1278,-3.2659,10
2014-03-17 01:06:00,1.5947,-0.7534199999999999,122.52,7.7838,13.339,11.301,-0.0159,-0.10623,-0.00111,8.341599999999998,6.1532,6.2305,6.2206,-3.0985,10
2014-03-17 01:07:00,1.5955,-0.77558,122.51,7.845,13.339,11.281,-0.0190099999999999,-0.3673899999999999,0.00782,8.3274,6.1685,6.2106,6.1874,-2.8193,10
2014-03-17 01:08:00,1.5947,-0.7644999999999998,122.5,7.8644,13.34,11.256,-0.01938,0.23017,-0.00184,8.297399999999998,6.2254,6.2521,6.2485,-2.7635,10
2014-03-17 01:09:00,1.5955,-0.74234,122.5,8.0191,13.341,11.235,-0.0190099999999999,-0.3496799999999999,0.0101099999999999,8.3024,6.2712,6.3225,6.3758,-2.6797,10
2014-03-17 01:10:00,1.5955,-0.74234,122.46,8.3174,13.341,11.219,-0.02176,0.0619699999999999,0.0006999999999999,8.3527,6.4264,6.453,6.5668,-2.6797,10
2014-03-17 01:11:00,1.5941,-0.78666,122.42,8.468099999999998,13.341,11.196,-0.0213899999999999,-0.07967,-0.00483,8.3847,6.4268,6.4802,6.5714,-2.6239,10
2014-03-17 01:12:00,1.5947,-0.78666,122.41,8.4753,13.341,11.172,-0.0166399999999999,0.1947599999999999,-0.0023999999999999,8.383599999999998,6.4651,6.5044,6.6005,-2.3169,10
2014-03-17 01:13:00,1.5944,-0.83098,122.42,8.3765,13.341,11.16,-0.01261,-0.0486899999999999,0.01052,8.3808,6.4468,6.4973,6.5851,-2.1773,10
2014-03-17 01:14:00,1.5958,-0.7644999999999998,122.43,8.302699999999998,13.342,11.137,-0.01718,-0.22574,0.00647,8.372899999999998,6.4788,6.5272,6.6087,-2.3169,10
2014-03-17 01:15:00,1.5947,-0.7534199999999999,122.45,8.2897,13.343,11.114,-0.0164499999999999,-0.12836,0.0048599999999999,8.3719,6.4996,6.5431,6.6512,-2.1495,10
2014-03-17 01:16:00,1.5955,-0.73126,122.46,8.2978,13.342,11.085,-0.01846,0.15492,-0.00398,8.3697,6.5816,6.5781,6.6651,-2.0378,10
2014-03-17 01:17:00,1.5958,-0.7644999999999998,122.49,8.291299999999998,13.342,11.069,-0.0230299999999999,0.17263,-0.0033899999999999,8.366899999999998,6.5184,6.576,6.663,-2.0378,10
2014-03-17 01:18:00,1.5947,-0.8198999999999999,122.42,8.2135,13.344,11.046,-0.02212,-0.35853,0.00975,8.343099999999998,6.5183,6.5106,6.5745,-2.0379,10
2014-03-17 01:19:00,1.5955,-0.7423699999999999,122.43,8.1333,13.345,11.019,-0.02176,-0.3364099999999999,0.00698,8.303,6.4557,6.4634,6.5153,-2.2054,10
2014-03-17 01:20:00,1.5953,-0.76453,122.43,8.0565,13.344,10.997,-0.03126,-0.10624,-0.0032799999999999,8.2612,6.3807,6.4516,6.4769,-2.317,10
2014-03-17 01:21:00,1.5958,-0.7645199999999999,122.44,8.0281,13.344,10.979,-0.0202899999999999,0.14165,-0.0069899999999999,8.251699999999998,6.454,6.4905,6.5305,-2.652,10
2014-03-17 01:22:00,1.5942,-0.79776,122.42,8.204399999999998,13.346,10.958,-0.01627,0.48248,-0.00587,8.3118,6.4961,6.673,6.8105,-2.5403,10
2014-03-17 01:23:00,1.5944,-0.7645199999999999,122.51,8.2529,13.346,10.931,-0.01865,1.1376,-0.02018,8.3017,6.5386,6.6467,6.7779,-2.2333,10
2014-03-17 01:24:00,1.5944,-0.75344,122.48,8.243399999999998,13.346,10.91,-0.01572,-0.49134,0.00889,8.3101,6.6565,6.6222,6.712,-2.2054,10
2014-03-17 01:25:00,1.5941,-0.8309999999999998,122.53,8.211999999999998,13.347,10.892,-0.0243099999999999,-0.8366,0.0200399999999999,8.3131,6.7065,6.604,6.6658,-2.2891,10
2014-03-17 01:26:00,1.5947,-0.7755999999999998,122.66,8.266999999999998,13.348,10.865,-0.0223,-0.88971,0.02044,8.3296,6.6928,6.7321,6.843,-2.1775,10
2014-03-17 01:27:00,1.595,-0.83099,122.61,8.364,13.347,10.842,-0.0190099999999999,0.3186999999999999,-0.0079399999999999,8.3566,6.7839,6.8162,6.9571,-2.0099,10
2014-03-17 01:28:00,1.5944,-0.7977499999999998,122.59,8.4304,13.347,10.824,-0.0234,-1.2704,0.02989,8.4127,6.9426,6.9082,7.026,-2.1495,10
2014-03-17 01:29:00,1.595,-0.7866699999999999,122.6,8.463599999999998,13.347,10.804,-0.0279699999999999,-0.34526,0.0062599999999999,8.463,6.9565,7.0666,7.2706,-2.0658,10
2014-03-17 01:30:00,1.5966,-0.7645199999999999,122.64,8.3658,13.347,10.783,-0.01719,-0.70823,0.01238,8.481899999999998,6.9867,7.0554,7.2952,-2.0379,10
2014-03-17 01:31:00,1.5964,-0.74238,122.62,8.200699999999998,13.348,10.754,-0.01737,0.22575,-0.00221,8.4397,6.971,7.037,7.3132,-2.1495,10
2014-03-17 01:32:00,1.5947,-0.75346,122.52,8.0397,13.347,10.741,-0.01938,-0.38068,0.00804,8.4272,6.9956,6.9802,7.2579,-2.4287,10
2014-03-17 01:33:00,1.595,-0.76454,122.49,7.949099999999999,13.348,10.719,-0.02066,0.01328,-0.00197,8.3932,6.9791,6.9054,7.1565,-2.4287,10
2014-03-17 01:34:00,1.5942,-0.76455,122.52,7.865,13.348,10.694,-0.0234,-0.91632,0.02035,8.3743,6.9244,6.9279,7.1579,-2.4846,10
2014-03-17 01:35:00,1.5953,-0.81996,122.48,7.9257,13.348,10.673,-0.01883,0.03984,-0.00205,8.375999999999998,7.0368,7.0389,7.2465,-2.5962,10
2014-03-17 01:36:00,1.5948,-0.76455,122.5,7.9443,13.348,10.658,-0.01719,-0.6816999999999999,0.01128,8.376699999999998,6.8895,6.9295,7.135,-2.4288,10
2014-03-17 01:37:00,1.5934,-0.74238,122.53,7.8579,13.349,10.633,-0.0202899999999999,1.4077,-0.02877,8.3038,6.7708,6.8508,7.0598,-2.4009,10
2014-03-17 01:38:00,1.5937,-0.7313,122.53,7.825599999999999,13.351,10.615,-0.02358,1.2394,-0.0308599999999999,8.2803,6.7178,6.7634,6.9619,-2.6521,10
2014-03-17 01:39:00,1.5942,-0.7534699999999999,122.6,7.8038,13.35,10.593,-0.0202899999999999,1.2085,-0.02172,8.2443,6.6669,6.674,6.8199,-2.5963,10
2014-03-17 01:40:00,1.5962,-0.7202399999999999,122.61,7.7545,13.352,10.57,-0.01755,0.9783,-0.01821,8.1949,6.5535,6.543,6.6595,-2.6801,10
2014-03-17 01:41:00,1.5956,-0.7313199999999999,122.6,7.702899999999999,13.354,10.554,-0.01499,1.1377,-0.0161299999999999,8.146,6.43,6.437,6.5444,-2.6801,10
2014-03-17 01:42:00,1.5951,-0.84214,122.52,7.731099999999999,13.353,10.533,-0.02212,0.8100899999999999,-0.01956,8.1104,6.3368,6.4604,6.626,-2.7917,10
2014-03-17 01:43:00,1.5932,-0.8089,122.62,7.9524,13.353,10.512,-0.0228499999999999,1.4077,-0.0320099999999999,8.1166,6.4209,6.5248,6.7353,-2.68,10
2014-03-17 01:44:00,1.5956,-0.74241,122.59,8.059,13.355,10.491,-0.0213899999999999,0.34971,-0.0102,8.141299999999998,6.5475,6.5678,6.7777,-2.68,10
2014-03-17 01:45:00,1.5946,-0.77566,122.59,8.109899999999998,13.354,10.475,-0.02048,1.1023,-0.02247,8.148099999999998,6.5872,6.6707,6.9535,-2.68,10
2014-03-17 01:46:00,1.5959,-0.7756699999999999,122.57,8.3098,13.353,10.458,-0.02487,-0.19921,0.0055599999999999,8.1975,6.606,6.6958,7.0199,-2.4288,10
2014-03-17 01:47:00,1.5968,-0.66486,122.61,8.4451,13.356,10.438,-0.02212,-1.3856,0.03096,8.212899999999998,6.5568,6.6564,6.9174,-2.373,10
2014-03-17 01:48:00,1.5973,-0.69811,122.61,8.396499999999998,13.354,10.412,-0.01518,-0.93407,0.01455,8.1858,6.4713,6.5921,6.8433,-2.3451,10
2014-03-17 01:49:00,1.5954,-0.75351,122.59,8.2386,13.358,10.403,-0.01719,0.3807099999999999,-0.01099,8.1637,6.4779,6.5257,6.7145,-2.4009,10
2014-03-17 01:50:00,1.5957,-0.84216,122.54,8.1472,13.357,10.38,-0.01993,-0.5710699999999999,0.0088199999999999,8.1447,6.3915,6.5347,6.7565,-2.2892,10
2014-03-17 01:51:00,1.5949,-0.82003,122.51,8.1165,13.355,10.357,-0.0190199999999999,0.53124,-0.01257,8.1066,6.3771,6.4719,6.6614,-2.0938,10
2014-03-17 01:52:00,1.5963,-0.76463,122.58,8.0679,13.357,10.339,-0.0181,0.11068,-0.0049899999999999,8.0919,6.3609,6.3813,6.5084,-2.1218,10
2014-03-17 01:53:00,1.596,-0.6981399999999999,122.61,8.008,13.357,10.323,-0.0166399999999999,-1.2971,0.02031,8.0737,6.2395,6.342,6.4572,-2.1497,10
2014-03-17 01:54:00,1.5961,-0.77573,122.55,7.944,13.359,10.305,-0.02066,0.08412,0.0006899999999999,8.024,6.2141,6.2759,6.3925,-2.2614,10
2014-03-17 01:55:00,1.5955,-0.7979,122.51,7.8859,13.359,10.289,-0.02048,-0.0885399999999999,0.0047,7.9934,6.1602,6.2733,6.3744,-2.5685,10
2014-03-17 01:56:00,1.5955,-0.7535699999999999,122.46,7.8505,13.358,10.275,-0.0213899999999999,0.54012,-0.01231,7.9713,6.1704,6.2392,6.3362,-2.5126,10
2014-03-17 01:57:00,1.5967,-0.809,122.48,7.8255,13.36,10.248,-0.02341,-0.20366,0.0055199999999999,7.9265,6.0327,6.1332,6.2294,-2.3172,10
2014-03-17 01:58:00,1.5959,-0.77575,122.45,7.779499999999999,13.359,10.236,-0.0215799999999999,0.01771,0.00289,7.8749,5.9857,6.049,6.1487,-2.373,10
2014-03-17 01:59:00,1.597,-0.7535899999999999,122.49,7.721199999999999,13.359,10.22,-0.02194,0.1328199999999999,-0.0032799999999999,7.8329,5.9457,5.9577,6.0329,-2.4847,10
2014-03-17 02:00:00,1.5956,-0.8089899999999999,122.45,7.7034,13.361,10.2,-0.02926,-0.2257899999999999,0.00148,7.7988,5.9488,6.0584,6.1069,-2.5406,10
2014-03-17 02:01:00,1.5969,-0.79791,122.47,7.6767,13.361,10.178,-0.0228599999999999,0.0398499999999999,-0.0046899999999999,7.7606,5.8655,5.9674,6.0004,-2.2893,10
2014-03-17 02:02:00,1.5956,-0.8089899999999999,122.45,7.598499999999999,13.361,10.159,-0.02542,0.15053,-0.00021,7.684199999999999,5.762,5.8366,5.8815,-2.1497,10
2014-03-17 02:03:00,1.5953,-0.7868199999999999,122.46,7.4292,13.358,10.155,-0.0263299999999999,-0.36303,0.0077799999999999,7.6432,5.7026,5.872,5.8277,-2.0939,10
2014-03-17 02:04:00,1.5961,-0.84223,122.44,7.2537,13.361,10.149,-0.02743,-0.22136,0.00369,7.6112,5.6494,5.847,5.757,-2.2055,10
2014-03-17 02:05:00,1.5961,-0.73141,122.44,7.0752,13.364,10.116,-0.02304,0.2656399999999999,-0.00736,7.5404,5.5791,5.7865,5.7014,-2.2893,10
2014-03-17 02:06:00,1.5956,-0.809,122.46,6.9153,13.362,10.096,-0.0144499999999999,-0.3010599999999999,0.00367,7.4856,5.5297,5.7077,5.6099,-2.3452,10
2014-03-17 02:07:00,1.5964,-0.77576,122.46,6.761,13.365,10.073,-0.01737,-0.3409099999999999,0.01433,7.424,5.4566,5.6029,5.5227,-2.2893,10
2014-03-17 02:08:00,1.5948,-0.7646699999999998,122.49,6.6644,13.364,10.06,-0.02304,0.69067,-0.0179899999999999,7.369399999999999,5.3948,5.5587,5.5271,-2.4009,10
2014-03-17 02:09:00,1.5956,-0.79791,122.47,6.6082,13.364,10.04,-0.02066,0.0575499999999999,-0.00444,7.327,5.3178,5.4895,5.4451,-2.4288,10
2014-03-17 02:10:00,1.5961,-0.79791,122.49,6.5657,13.366,10.019,-0.02432,-0.3630399999999999,0.0123199999999999,7.2755,5.2956,5.4427,5.3773,-2.5963,10
2014-03-17 02:11:00,1.5961,-0.7979199999999999,122.58,6.5748,13.365,9.9963,-0.01682,0.49585,-0.00025,7.2281,5.3051,5.4113,5.3649,-2.6521,10
2014-03-17 02:12:00,1.5956,-0.76468,122.62,6.5572,13.365,9.9863,-0.0202999999999999,-1.1246,0.02253,7.2048,5.2472,5.3478,5.2746,-2.5125,10
2014-03-17 02:13:00,1.597,-0.7425199999999998,122.63,6.517,13.367,9.9651,-0.02213,-0.93861,0.0170499999999999,7.1589,5.1589,5.3327,5.2996,-2.4288,10
2014-03-17 02:14:00,1.5956,-0.74251,122.59,6.5001,13.367,9.9435,-0.02578,-0.76594,0.01585,7.119,5.1259,5.2899,5.2849,-2.4846,10
2014-03-17 02:15:00,1.5964,-0.82008,122.6,6.4937,13.368,9.9219,-0.01957,-1.1998,0.0227699999999999,7.0882,5.1273,5.2308,5.2146,-2.4009,10
2014-03-17 02:16:00,1.5959,-0.7868399999999999,122.55,6.5081,13.368,9.8989,-0.01627,-1.1245,0.0183199999999999,7.0517,5.1231,5.2399,5.2512,-2.4009,10
2014-03-17 02:17:00,1.5953,-0.77575,122.61,6.5494,13.37,9.8792,-0.0226699999999999,-0.2479399999999999,0.00102,7.0361,5.1468,5.2735,5.2594,-2.3171,10
2014-03-17 02:18:00,1.5964,-0.7425,122.59,6.6143,13.37,9.8613,-0.01993,-0.7880599999999999,0.0084399999999999,7.0215,5.121,5.2737,5.3546,-2.3451,10
2014-03-17 02:19:00,1.5961,-0.77575,122.6,6.7701,13.371,9.8383,-0.0191999999999999,-0.94301,0.02091,7.0132,5.19,5.3167,5.3962,-2.0101,10
2014-03-17 02:20:00,1.5961,-0.83115,122.55,6.9597,13.372,9.8151,-0.0191999999999999,-0.01328,-0.00386,7.0172,5.3671,5.3699,5.4149,-2.0101,10
2014-03-17 02:21:00,1.5961,-0.7979,122.59,7.0304,13.373,9.8042,-0.02487,-1.0537,0.02589,7.021,5.3105,5.3843,5.4139,-2.0101,10
2014-03-17 02:22:00,1.5961,-0.7868199999999999,122.61,7.028,13.373,9.7795,-0.03072,-0.3541799999999999,0.01536,6.9842,5.327,5.3643,5.4297,-2.0101,10
2014-03-17 02:23:00,1.5958,-0.77573,122.6,7.0585,13.373,9.7616,-0.02085,-0.2833399999999999,-0.0013799999999999,6.9838,5.2822,5.3294,5.4638,-2.0101,10
2014-03-17 02:24:00,1.5964,-0.82006,122.6,7.0618,13.373,9.7297,-0.0213899999999999,0.03542,0.0032799999999999,6.9481,5.281,5.3162,5.4386,-2.0101,10
2014-03-17 02:25:00,1.595,-0.78681,122.59,7.1021,13.373,9.7155,-0.0164599999999999,0.15495,-0.00651,6.9557,5.361,5.3976,5.5432,-2.0101,10
2014-03-17 02:26:00,1.5955,-0.8311399999999999,122.57,7.2286,13.373,9.6888,-0.01701,1.0271,-0.0187699999999999,6.9814,5.3882,5.4874,5.6829,-2.0101,10
2014-03-17 02:27:00,1.595,-0.88655,122.54,7.4863,13.373,9.6693,-0.02121,0.60652,-0.0125799999999999,7.0446,5.5564,5.626,5.8257,-2.0101,10
2014-03-17 02:28:00,1.5958,-0.78681,122.57,7.6863,13.375,9.6446,-0.02359,-0.6773599999999999,0.0102799999999999,7.0744,5.7094,5.7094,5.8704,-1.9543,10
