,ac_power_inv_16906_daily_max,ac_power_inv_16906_daily_mean,ac_energy_inv_16906_daily_sum
2018-03-01,4.591,2.0394414893617023,31.951
2018-03-02,5.164,2.004787234042553,31.408
2018-03-03,5.15,1.2545797872340425,19.655
2018-03-04,5.15,1.9306223404255318,30.246
2018-03-05,4.752,2.026723404255319,31.752
2018-03-06,4.777,2.055179894179894,32.369
2018-03-07,4.772,1.327058510638298,20.791
2018-03-08,5.158,1.5911223404255321,24.928
2018-03-09,4.634,1.7207,27.244
2018-03-10,1.06,0.2701783783783784,4.165
2018-03-11,5.132,1.5578971428571429,22.719
2018-03-12,4.7250000000000005,1.8224285714285715,26.577
2018-03-13,3.888,1.3348977272727274,19.579
2018-03-14,5.1690000000000005,2.264818181818182,26.992
2018-03-15,5.16,2.6884326241134753,31.591
2018-03-16,5.172,2.4494583333333333,29.396
2018-03-17,5.128,2.438510791366906,28.253
2018-03-18,5.142,2.625583333333333,31.509
2018-03-19,4.853,2.723173611111111,32.683
2018-03-20,5.154,2.3888680555555557,28.673
2018-03-21,5.114,2.1705655172413794,26.23
2018-03-22,1.635,0.5304335664335664,6.328
2018-03-23,5.165,2.5154375,30.192
2018-03-24,5.143,2.3163356164383564,28.184
2018-03-25,5.144,2.6631360544217686,32.625
2018-03-26,5.173,2.7566066666666664,34.462
2018-03-27,4.918,2.846346666666667,35.595
2018-03-28,4.7860000000000005,2.78946,34.877
2018-03-29,4.797,2.7935066666666666,34.925
2018-03-30,4.779,2.7365570469798657,33.981
2018-03-31,5.032,2.4453407407407406,27.686
2018-04-01,4.707,1.9520616438356162,23.759
2018-04-02,2.662,1.0715,12.867
2018-04-03,5.1370000000000005,2.245298013245033,28.257
2018-04-04,5.176,1.8756216216216215,23.134
2018-04-05,4.9190000000000005,2.584602739726028,31.456
2018-04-06,4.7700000000000005,2.607026845637584,32.377
2018-04-07,4.7330000000000005,2.1870588235294117,27.89
2018-04-08,4.985,2.483900662251656,31.26
2018-04-09,5.023,2.655194805194805,34.077
2018-04-10,4.723,2.6645584415584413,34.201
2018-04-11,4.853,2.761640522875817,35.22
2018-04-12,4.924,2.6404313725490196,33.673
2018-04-13,4.675,2.735551282051282,35.571
2018-04-14,4.7330000000000005,2.7323653846153846,35.529
2018-04-15,5.1000000000000005,2.176,28.293
2018-04-16,5.127,2.377566878980892,31.113
2018-04-17,4.913,2.804443037974684,36.933
2018-04-18,4.892,2.7781392405063294,36.583
2018-04-19,5.179,2.1615414012738854,28.288
2018-04-20,5.007,2.823360759493671,37.178
2018-04-21,5.01,2.425050955414013,31.737
2018-04-22,4.828,2.730012578616352,36.18
2018-04-23,4.873,2.706,35.407
2018-04-24,5.144,2.4841772151898733,32.711
2018-04-25,4.864,2.7580943396226414,36.557
2018-04-26,4.836,2.6989875000000003,35.995
2018-04-27,5.087,2.4436962025316453,32.189
2018-04-28,4.846,2.78751875,37.177
2018-04-29,5.089,2.4244213836477986,32.129
2018-04-30,5.123,1.589125,20.143
2018-05-01,4.603,1.2726089743589744,16.55
2018-05-02,2.521,0.6485506329113924,8.55
2018-05-03,4.808,2.7462037037037037,37.08
2018-05-04,4.711,3.2292666666666663,28.259
2018-05-05,4.711,2.697956790123457,36.434
2018-05-06,4.898,2.6918841463414633,36.796
2018-05-07,4.901,2.7646196319018403,37.558
2018-05-08,5.014,2.628769696969697,36.15
2018-05-09,4.704,2.6043865030674844,35.384
2018-05-10,4.721,2.5416374999999998,33.897
2018-05-11,1.914,0.6117592592592592,8.263999999999998
2018-05-12,3.962,1.1093048780487804,15.167
2018-05-13,5.1530000000000005,2.3711646341463415,32.411
2018-05-14,5.162,2.3667125748502995,32.94
2018-05-15,5.066,2.189846625766871,29.754
2018-05-16,4.815,2.374958083832335,33.058
2018-05-17,5.085,2.5846265060240965,35.762
2018-05-18,5.118,1.6967544910179642,23.616
2018-05-19,2.553,0.9017088607594936,11.876
2018-05-20,2.584,0.9203522012578618,12.198
2018-05-21,5.062,1.1121901840490798,15.109
2018-05-22,5.138,1.5572797619047618,21.805
2018-05-23,4.891,1.3646625766871165,18.541
2018-05-24,2.772,0.9277341772151898,12.213
2018-05-25,5.142,2.3629156626506025,32.692
2018-05-26,5.115,2.309248484848485,31.758
2018-05-27,5.074,2.1247151515151512,29.222
2018-05-28,4.718,2.4851349693251534,33.76
2018-05-29,5.083,1.806109756097561,24.688
2018-05-30,5.132,1.5293148148148148,20.656
2018-05-31,5.139,1.887018181818182,25.951
2018-06-01,4.7620000000000005,2.6061964285714287,36.493
2018-06-02,4.679,2.6057470588235296,36.922
2018-06-03,4.665,2.6020764705882353,36.87
2018-06-04,4.779,2.561319526627219,36.078
2018-06-05,5.132,2.4760787878787878,34.051
2018-06-06,4.73,2.5235059523809524,35.336
2018-06-07,4.7170000000000005,2.640367469879518,36.53
2018-06-08,4.63,2.579292397660819,36.757
2018-06-09,4.651,2.604733727810651,36.692
2018-06-10,4.6610000000000005,2.552424418604651,36.595
2018-06-11,4.609,2.5642748538011695,36.548
2018-06-12,4.672,2.5951929824561404,36.997
2018-06-13,4.624,2.412,31.764
2018-06-14,4.549,2.555282352941177,36.206
2018-06-15,4.719,2.506150289017341,36.143
2018-06-16,5.141,1.7124730538922155,23.835
2018-06-17,5.147,1.9479281437125746,27.114
2018-06-18,5.157,2.338564705882353,33.142
2018-06-19,4.6450000000000005,2.4108392857142857,33.757
2018-06-20,4.627,1.9858639053254437,27.972
2018-06-21,4.547,2.255238095238095,31.587
2018-06-22,4.594,2.4401666666666664,34.165
2018-06-23,5.148,2.1195,29.335
2018-06-24,4.679,2.5067235294117647,35.522
2018-06-25,4.672,2.5518304093567252,36.376
2018-06-26,4.639,2.5129345238095238,35.194
2018-06-27,4.622,2.4755470588235293,35.079
2018-06-28,4.656,2.5629,36.317
2018-06-29,4.654,2.3832916666666666,33.373
2018-06-30,4.62,2.5028823529411763,35.461
2018-07-01,4.585,2.5002738095238093,35.008
2018-07-02,4.5760000000000005,2.516804733727811,35.453
2018-07-03,4.513,2.3867964071856287,33.224
2018-07-04,4.455,2.48510650887574,35.006
2018-07-05,4.468,2.5018035714285713,35.03
2018-07-06,4.953,2.1140764705882353,29.96
2018-07-07,4.706,2.053087209302326,29.435
2018-07-08,4.273,2.3299529411764706,33.015
2018-07-09,5.0840000000000005,1.029301775147929,14.502
2018-07-10,3.969,1.0815059523809523,15.146
2018-07-11,4.408,2.4536213017751476,34.563
2018-07-12,4.371,2.421664705882353,34.312
2018-07-13,4.392,2.443238095238095,34.211
2018-07-14,4.339,2.3517771084337347,32.54
2018-07-15,4.347,2.3597559523809526,33.042
2018-07-16,4.386,2.3506964285714287,32.917
2018-07-17,4.587,2.32789696969697,32.013
2018-07-18,4.954,2.2672962962962964,30.613
2018-07-19,4.344,2.3687844311377244,32.966
2018-07-20,5.08,2.339686746987952,32.373
2018-07-21,4.968,2.2398493975903615,30.996
2018-07-22,4.672,2.4246904761904764,33.958
2018-07-23,4.295,2.409251497005988,33.539
2018-07-24,4.355,2.397327380952381,33.57
2018-07-25,4.283,2.2934727272727273,31.533
2018-07-26,4.375,2.3980858895705524,32.586
2018-07-27,4.293,2.3802195121951217,32.538
2018-07-28,4.353,2.351036809815951,31.937
2018-07-29,4.662,2.2671878787878788,31.175
2018-07-30,4.306,2.371795180722892,32.818
2018-07-31,4.626,2.2879024390243905,31.277
2018-08-01,4.202,2.398012195121951,32.778
2018-08-02,4.305,2.345618181818182,32.259
2018-08-03,4.249,2.385339393939394,32.805
2018-08-04,4.361,2.38134756097561,32.561
2018-08-05,4.439,2.5362453987730063,34.45
2018-08-06,4.374,2.4714233128834353,33.576
2018-08-07,4.3020000000000005,2.4392085889570554,33.139
2018-08-08,4.251,2.3999877300613495,32.609
2018-08-09,5.118,1.9021180124223602,25.525
2018-08-10,4.0600000000000005,2.26688198757764,30.42
2018-08-11,4.083,2.277192546583851,30.559
2018-08-12,4.184,2.39076582278481,31.485
2018-08-13,3.701,1.7743035714285715,8.282
2018-08-14,3.863,1.3804285714285713,8.056
2018-08-15,4.219,2.219427672955975,29.41
2018-08-16,4.192,2.283089171974522,29.872
2018-08-17,4.173,2.34237106918239,31.043
2018-08-18,4.354,2.12053164556962,27.925
2018-08-19,4.253,2.394138364779874,31.725
2018-08-20,4.548,2.144204379562044,24.48
2018-08-21,4.195,2.176134615384615,28.289
2018-08-22,3.447,1.638,6.556
2018-08-23,4.223,2.1868051948051948,14.04
2018-08-24,5.053,1.976738562091503,25.212
2018-08-25,4.36,2.1958627450980392,28.0
2018-08-26,4.374,2.3439548387096774,30.284
2018-08-27,4.687,2.4388789808917197,31.92
2018-08-28,4.446,2.341141935483871,30.245
2018-08-29,4.59,2.2858026315789473,28.958
2018-08-30,4.418,2.5317225806451615,32.711
2018-08-31,4.421,2.4910584415584416,31.974
2018-09-01,3.806,1.4857826086956523,5.696
2018-09-02,4.361,2.3995125,16.346
2018-09-03,5.102,1.4888904109589043,18.114
2018-09-04,2.215,0.5821486486486487,7.191
2018-09-05,4.3260000000000005,2.495847682119205,31.413
2018-09-06,4.394,2.3847814569536423,30.013
2018-09-07,4.333,2.40114,30.022
2018-09-08,4.252,2.3697933333333334,29.635
2018-09-09,4.386,2.5656866666666667,32.077
2018-09-10,4.389,2.5901879194630872,32.158
2018-09-11,4.393,2.473466216216216,30.513
2018-09-12,4.352,2.5276283783783784,31.182
2018-09-13,4.364,2.420846666666667,30.271
2018-09-14,4.292,2.488554054054054,30.694
2018-09-15,4.314,2.465736486486487,30.421
2018-09-16,4.288,2.4805771812080537,30.812
2018-09-17,4.34,2.535734693877551,31.067
2018-09-18,4.386,2.556304054054054,31.535
2018-09-19,4.388,2.5897222222222225,31.077
2018-09-20,4.187,2.3111458333333332,27.739
2018-09-21,4.285,2.4722808219178085,30.09
2018-09-22,4.163,2.4435724137931034,29.528
2018-09-23,4.233,2.260344827586207,27.321
2018-09-24,1.24,0.4979191176470588,5.646
2018-09-25,4.607,1.844659574468085,21.684
2018-09-26,4.228,2.222164285714286,25.927
2018-09-27,4.171,2.35565034965035,28.081
2018-09-28,4.26,2.340808510638298,27.51
2018-09-29,4.082,2.403704225352113,28.45
2018-09-30,5.063,2.204300699300699,26.272
2018-10-01,4.102,1.5176971830985917,17.964
2018-10-02,5.082,1.5429565217391303,17.744
2018-10-03,5.131,1.8563455882352942,21.044
2018-10-04,5.138,1.9883857142857144,23.206
2018-10-05,5.142,2.5678425925925925,23.111
2018-10-06,0.0719999999999999,0.040599999999999956,0.016
2018-10-07,5.11,2.015814814814815,14.736
2018-10-08,4.8950000000000005,2.2989285714285717,26.823
2018-10-09,4.38,2.3934087591240876,27.328
2018-10-10,4.796,2.901126436781609,21.039
2018-10-11,5.119,1.778720588235294,20.164
2018-10-12,5.117,2.4014817518248175,27.431
2018-10-13,3.465,0.8957014925373135,10.007
2018-10-14,5.064,1.8798823529411763,21.304
2018-10-15,4.39,2.5746159420289856,29.611
2018-10-16,4.393,2.6149051094890514,29.858
2018-10-17,4.33,2.572308823529412,29.162
2018-10-18,4.223,2.543022222222222,28.622
2018-10-19,4.245,2.537792592592593,28.562
2018-10-20,4.191,2.49822962962963,28.107
2018-10-21,4.212,2.507511111111111,28.208
2018-10-22,4.218,2.1056136363636364,23.165
2018-10-23,4.198,2.4249921875,25.88
2018-10-24,4.071,2.3415692307692306,25.378
2018-10-25,4.311,2.114229007633588,23.089
2018-10-26,4.0840000000000005,2.4682348484848484,27.158
2018-10-27,4.027,2.43590977443609,27.006
2018-10-28,3.929,1.751824427480916,19.13
2018-10-29,4.4750000000000005,2.073046875,22.363
2018-10-30,4.048,2.3742248062015503,25.525
2018-10-31,4.078,2.4450833333333333,26.893
2018-11-01,4.113,2.160864661654135,23.954
2018-11-02,3.977,2.3912384615384616,25.912
2018-11-03,3.969,2.333022727272727,25.665
2018-11-04,3.422,1.8022727272727272,19.829
2018-11-05,4.009,2.387784615384615,25.875
2018-11-06,3.898,2.2048671875,23.522
2018-11-07,4.045,2.0248650793650795,21.268
2018-11-08,3.896,2.1194920634920633,22.263
2018-11-09,4.07,2.4048294573643414,25.858
2018-11-10,3.962,2.411453125,25.726
2018-11-11,3.784,2.2160629921259845,23.459
2018-11-12,4.13,2.5046349206349205,26.306
2018-11-13,4.355,2.3434375,25.002
2018-11-14,4.097,2.305774193548387,23.834
2018-11-15,4.097,2.0606666666666666,21.643
2018-11-16,3.838,2.3203679999999998,24.173
2018-11-17,4.572,2.040266129032258,21.095
2018-11-18,3.854,2.1880393700787404,23.153
2018-11-19,4.582,1.3851707317073172,14.205
2018-11-20,3.759,2.2653387096774193,23.411
2018-11-21,3.817,2.0976829268292683,21.509
2018-11-22,5.04,1.755818181818182,17.709
2018-11-23,4.58,2.142170731707317,21.963
2018-11-24,4.641,1.5520983606557377,15.783
2018-11-25,3.838,2.2853387096774194,23.618
2018-11-26,3.826,2.301682926829268,24.159
2018-11-27,3.848,2.199090163934426,22.358
2018-11-28,4.898,1.6746209677419355,17.314
2018-11-29,3.16,0.5700588235294118,5.659
2018-11-30,4.723,1.1399831932773108,11.312
2018-12-01,4.189,1.9442479338842975,19.604
2018-12-02,3.786,2.255553719008265,22.746
2018-12-03,3.678,2.208467213114754,22.458
2018-12-04,4.1690000000000005,1.8496666666666668,18.506
2018-12-05,1.573,0.39888235294117647,3.963
2018-12-06,2.47,0.684424778761062,6.446
2018-12-07,3.618,2.1442479338842975,21.627
2018-12-08,3.597,2.1839504132231404,22.029
2018-12-09,3.641,1.8207563025210083,18.056
2018-12-10,1.682,0.7273474576271186,7.156
2018-12-11,3.716,1.9813583333333333,19.82
2018-12-12,4.059,1.9259262295081967,19.59
2018-12-13,3.6,2.15815,21.59
2018-12-14,2.381,0.813034188034188,7.937999999999999
2018-12-15,3.596,2.144727272727273,21.629
2018-12-16,3.537,2.134891666666667,21.355
2018-12-17,3.867,1.3629833333333332,13.637
2018-12-18,3.628,2.0055081967213115,20.395
2018-12-19,3.587,2.1546833333333333,21.555
2018-12-20,4.215,1.9756416666666667,19.764
2018-12-21,1.834,0.796016806722689,7.901
2018-12-22,4.099,1.9756178861788618,20.255
2018-12-23,3.973,1.890677685950413,19.063
2018-12-24,3.606,2.0566694214876033,20.746
2018-12-25,4.3260000000000005,1.017776859504132,10.274
2018-12-26,3.861,2.232258620689655,21.582
2018-12-27,4.684,1.8848677685950412,19.014
2018-12-28,4.008,2.430504132231405,24.516
2018-12-29,3.944,2.3647073170731705,24.25
2018-12-30,3.847,2.342338842975207,23.625
2018-12-31,4.174,0.625008547008547,6.097
