measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-19 00:11:00,1.316,-0.87544,122.98,10.126,13.358,11.807,-0.01719,-0.20365,-0.0012999999999999,9.7118,9.9427,10.015,10.167,0.0,10
2018-05-19 00:12:00,1.316,-0.87544,122.99,10.101,13.357,11.819,-0.01572,-0.1682299999999999,0.0027599999999999,9.7349,9.9651,10.021,10.161,0.0,10
2018-05-19 00:13:00,1.3157,-0.89761,122.99,10.114,13.357,11.823,-0.0166399999999999,-0.15937,-0.00449,9.7336,9.9952,10.054,10.19,0.0,10
2018-05-19 00:14:00,1.3157,-0.89761,123.01,10.164,13.356,11.823,-0.01426,0.2789099999999999,-0.0011199999999999,9.7196,10.049,10.066,10.195,0.0,10
2018-05-19 00:15:00,1.3165,-0.90869,122.98,10.178,13.356,11.823,-0.01042,0.03099,0.0020699999999999,9.7168,10.073,10.067,10.189,0.0,10
2018-05-19 00:16:00,1.3162,-0.86436,122.98,10.181,13.355,11.828,-0.01682,-0.22578,0.0054299999999999,9.726400000000002,10.049,10.078,10.2,0.0,10
2018-05-19 00:17:00,1.3157,-0.89761,122.93,10.178,13.356,11.845,-0.01298,0.03099,-0.0006099999999999,9.7496,10.061,10.077,10.199,0.0,10
2018-05-19 00:18:00,1.3162,-0.87544,122.96,10.164,13.356,11.845,-0.01298,0.15937,-0.00283,9.7496,10.01,10.112,10.238,0.0,10
2018-05-19 00:19:00,1.316,-0.89761,122.95,10.156,13.354,11.845,-0.0117,-0.77917,0.0063499999999999,9.7552,10.08,10.059,10.143,-0.0276199999999999,10
2018-05-19 00:20:00,1.3171,-0.91977,122.99,10.167,13.355,11.843,-0.01847,0.72604,-0.01018,9.736,10.003,10.097,10.23,-0.0276199999999999,10
2018-05-19 00:21:00,1.3151,-0.89761,122.99,10.174,13.355,11.848,-0.0095099999999999,0.20807,-0.00766,9.7428,10.131,10.061,10.135,-0.05523,10
2018-05-19 00:22:00,1.3162,-0.86436,122.65,10.186,13.355,11.866,-0.02359,-0.55781,0.01447,9.7475,10.071,10.098,10.189,-0.0276199999999999,10
2018-05-19 00:23:00,1.3168,-0.8865199999999999,122.6,10.187,13.353,11.866,-0.01353,0.15495,-0.00022,9.7517,10.117,10.086,10.164,0.0,10
2018-05-19 00:24:00,1.3157,-0.90869,122.65,10.2,13.355,11.866,-0.01243,-1.0758,0.01139,9.765,10.093,10.099,10.172,-0.11047,10
2018-05-19 00:25:00,1.3146,-0.8865199999999999,122.61,10.195,13.353,11.866,-0.0164599999999999,0.1859399999999999,0.00127,9.7594,10.178,10.109,10.16,0.0,10
2018-05-19 00:26:00,1.3157,-0.89761,122.68,10.183,13.355,11.873,-0.0126199999999999,0.00885,-0.00502,9.7506,10.122,10.14,10.238,0.0,10
2018-05-19 00:27:00,1.3154,-0.8865199999999999,122.65,10.184,13.355,11.888,-0.01627,-0.4471399999999999,0.00175,9.7762,10.074,10.178,10.28,0.0,10
2018-05-19 00:28:00,1.3165,-0.85328,122.59,10.149,13.354,11.888,-0.0166399999999999,-0.0487,0.0008,9.7763,10.071,10.181,10.277,0.0,10
2018-05-19 00:29:00,1.3151,-0.86436,122.62,10.116,13.355,11.888,-0.0126199999999999,-0.19036,0.0054799999999999,9.7735,10.124,10.149,10.218,0.0,10
2018-05-19 00:30:00,1.3162,-0.90869,122.59,10.075,13.355,11.9,-0.01316,0.3187499999999999,-0.0085599999999999,9.7798,10.115,10.149,10.23,0.0,10
2018-05-19 00:31:00,1.3154,-0.85328,122.6,10.043,13.355,11.908,-0.01316,-0.20807,0.0099299999999999,9.7835,10.146,10.125,10.171,0.0,10
2018-05-19 00:32:00,1.3165,-0.91977,122.57,10.002,13.353,11.909,-0.01591,0.1018199999999999,-0.0028999999999999,9.7623,10.086,10.135,10.196,0.0,10
2018-05-19 00:33:00,1.3162,-0.89761,122.61,9.9868,13.355,11.917,-0.01408,-0.12396,0.0051,9.7702,10.079,10.126,10.178,0.0,10
2018-05-19 00:34:00,1.3171,-0.85328,122.62,9.9493,13.355,11.931,-0.01426,-0.34531,0.01105,9.7672,10.117,10.108,10.138,0.0,10
2018-05-19 00:35:00,1.316,-0.8865199999999999,122.62,9.9122,13.354,11.931,-0.0126199999999999,-0.60208,0.00095,9.754600000000002,10.048,10.094,10.129,0.0,10
2018-05-19 00:36:00,1.3162,-0.87544,122.61,9.8835,13.355,11.931,-0.01554,0.1859399999999999,-0.0041599999999999,9.7372,10.011,10.078,10.124,0.0,10
2018-05-19 00:37:00,1.3157,-0.87544,122.68,9.85,13.355,11.931,-0.01865,-0.4825499999999999,0.00472,9.7351,10.039,10.027,10.038,-0.0552399999999999,10
2018-05-19 00:38:00,1.3165,-0.8865199999999999,122.63,9.805,13.355,11.947,-0.01883,0.19922,-0.00071,9.7046,9.9613,10.037,10.087,-0.0276199999999999,10
2018-05-19 00:39:00,1.3162,-0.89761,122.61,9.759200000000002,13.355,11.952,-0.00859,0.3541699999999999,-0.0078899999999999,9.687,10.043,9.9778,9.989,-0.11047,10
2018-05-19 00:40:00,1.3157,-0.89761,122.61,9.7241,13.352,11.951,-0.01993,-0.92526,0.01682,9.692100000000002,9.9585,9.962700000000002,9.962700000000002,-0.1380899999999999,10
2018-05-19 00:41:00,1.3171,-0.90869,122.66,9.692100000000002,13.355,11.952,-0.01828,1.2839,-0.0239399999999999,9.6694,9.9122,9.9708,10.027,-0.3866499999999999,10
2018-05-19 00:42:00,1.3176,-0.87544,122.63,9.6782,13.353,11.954,-0.0065799999999999,1.0448,-0.0079799999999999,9.6887,9.9168,9.9587,9.9949,-0.24856,10
2018-05-19 00:43:00,1.3165,-0.87544,122.6,9.637,13.355,11.969,-0.0113399999999999,-0.38516,-0.003,9.7052,9.9675,9.9096,9.8838,-0.44189,10
2018-05-19 00:44:00,1.3157,-0.8422,122.59,9.5814,13.357,11.972,-0.01463,-0.8677099999999999,0.00676,9.6816,9.9328,9.8895,9.8511,-0.38666,10
2018-05-19 00:45:00,1.3151,-0.90869,122.63,9.5569,13.354,11.974,-0.01463,-0.0664099999999999,0.0037799999999999,9.6534,9.9046,9.8864,9.8795,-0.1380899999999999,10
2018-05-19 00:46:00,1.3154,-0.91977,122.64,9.5345,13.355,11.976,-0.01061,-0.4294299999999999,0.00223,9.6511,9.7934,9.903,9.9357,-0.3314099999999999,10
2018-05-19 00:47:00,1.316,-0.8865199999999999,122.69,9.4831,13.356,11.988,-0.0191999999999999,-1.2661,0.02486,9.6316,9.827,9.8507,9.8347,-0.30379,10
2018-05-19 00:48:00,1.3168,-0.89761,122.67,9.4423,13.355,11.996,-0.01591,0.8499999999999999,-0.0122799999999999,9.5977,9.8747,9.837700000000002,9.8335,-0.0828499999999999,10
2018-05-19 00:49:00,1.3151,-0.87544,122.66,9.4224,13.357,11.994,-0.01627,-0.27448,0.00334,9.5847,9.775200000000002,9.8359,9.847,-0.0828499999999999,10
2018-05-19 00:50:00,1.3154,-0.8311199999999999,122.63,9.4037,13.354,11.994,-0.02048,-0.12396,0.0066,9.5875,9.8784,9.7933,9.7619,0.0,10
2018-05-19 00:51:00,1.3173,-0.94193,122.66,9.3808,13.357,11.996,-0.01353,0.0974,-0.00083,9.5753,9.8719,9.7833,9.7512,-0.0828499999999999,10
2018-05-19 00:52:00,1.3162,-0.8422,122.72,9.3744,13.357,11.996,-0.01737,-0.95625,0.0119399999999999,9.5788,9.7805,9.7951,9.7784,0.0,10
2018-05-19 00:53:00,1.3146,-0.87544,122.69,9.3712,13.357,11.996,-0.0089599999999999,0.3276,-0.00406,9.562,9.738600000000002,9.8125,9.8523,-0.0552399999999999,10
2018-05-19 00:54:00,1.3151,-0.90869,122.72,9.3639,13.358,11.996,-0.01426,0.69062,-0.0109999999999999,9.5788,9.8551,9.7728,9.7616,0.0,10
2018-05-19 00:55:00,1.3168,-0.8865199999999999,122.68,9.3547,13.357,12.001,-0.01152,0.0929699999999999,0.0010399999999999,9.578,9.8522,9.7559,9.7329,-0.05523,10
2018-05-19 00:56:00,1.3168,-0.90869,122.68,9.351400000000002,13.359,12.01,-0.01463,-0.03542,-0.0012199999999999,9.5905,9.8661,9.7608,9.737100000000002,-0.27617,10
2018-05-19 00:57:00,1.316,-0.90869,122.74,9.3498,13.358,12.017,-0.01609,0.65964,-0.0054599999999999,9.595,9.782,9.8029,9.821,-0.1380899999999999,10
2018-05-19 00:58:00,1.3162,-0.91977,122.68,9.3451,13.357,12.017,-0.01225,0.0487,-0.0018699999999999,9.5893,9.788900000000002,9.7708,9.7805,-0.0276199999999999,10
2018-05-19 00:59:00,1.316,-0.91977,122.61,9.3557,13.359,12.017,-0.01408,0.0664099999999999,-0.00738,9.5796,9.6773,9.8021,9.851,-0.11047,10
2018-05-19 01:00:00,1.3165,-0.89761,122.72,9.3557,13.357,12.017,-0.01426,-0.4958299999999999,0.00782,9.5907,9.7491,9.7659,9.7764,-0.05523,10
2018-05-19 01:01:00,1.316,-0.91977,122.67,9.3498,13.358,12.017,-0.0126199999999999,0.62865,-0.00634,9.5712,9.7052,9.7771,9.8182,-0.11047,10
2018-05-19 01:02:00,1.3165,-0.97518,122.57,9.3506,13.361,12.017,-0.0093299999999999,-0.3320299999999999,0.00136,9.5964,9.842,9.7283,9.7073,-0.1933199999999999,10
2018-05-19 01:03:00,1.3149,-0.93085,122.59,9.3573,13.359,12.017,-0.01518,0.55781,-0.00611,9.5943,9.7701,9.7715,9.7841,-0.11047,10
2018-05-19 01:04:00,1.3151,-0.9641,122.53,9.3747,13.36,12.015,-0.0179199999999999,0.0,-0.00011,9.603,9.7411,9.785100000000002,9.809500000000002,-0.11047,10
2018-05-19 01:05:00,1.3154,-0.86436,122.6,9.3828,13.361,12.017,-0.01536,0.6729199999999999,-0.01136,9.6097,9.8371,9.7611,9.7646,-0.0276199999999999,10
2018-05-19 01:06:00,1.3157,-0.90869,122.55,9.4047,13.36,12.015,-0.01682,-0.9474,0.0171399999999999,9.6219,9.8423,9.7586,9.7293,-0.0276199999999999,10
2018-05-19 01:07:00,1.3157,-0.90869,122.57,9.4037,13.36,12.012,-0.0093299999999999,-0.2966099999999999,0.0043299999999999,9.612,9.7865,9.7676,9.792,-0.0828499999999999,10
2018-05-19 01:08:00,1.316,-0.94193,122.51,9.3906,13.359,12.003,-0.01609,-0.82344,0.01396,9.628100000000002,9.8109,9.7565,9.7516,0.0,10
2018-05-19 01:09:00,1.3162,-0.93085,122.55,9.3811,13.361,12.001,-0.02084,-0.1150999999999999,0.00159,9.623500000000002,9.8467,9.7372,9.7379,-0.05523,10
2018-05-19 01:10:00,1.3168,-0.86436,122.57,9.3789,13.359,11.994,-0.01865,0.5401,-0.01427,9.6218,9.8206,9.7544,9.7613,-0.13808,10
2018-05-19 01:11:00,1.316,-0.89761,122.6,9.3789,13.36,11.996,-0.01024,0.98724,-0.01303,9.6285,9.8273,9.7638,9.7792,-0.1656999999999999,10
2018-05-19 01:12:00,1.3171,-0.91977,122.62,9.3801,13.36,11.996,-0.01572,1.0182,-0.01304,9.6222,9.7715,9.7806,9.8231,-0.11047,10
2018-05-19 01:13:00,1.316,-0.89761,122.69,9.3706,13.36,11.996,-0.0095099999999999,0.8987,-0.0038999999999999,9.6361,9.8098,9.7645,9.7854,-0.0276199999999999,10
2018-05-19 01:14:00,1.3162,-0.89761,122.63,9.3649,13.361,11.994,-0.0190199999999999,0.21693,-0.00417,9.6266,9.7278,9.7941,9.8338,-0.1656999999999999,10
2018-05-19 01:15:00,1.3154,-0.91977,122.66,9.3769,13.362,11.994,-0.01737,0.14609,-0.00653,9.6392,9.7927,9.7809,9.8039,-0.27617,10
2018-05-19 01:16:00,1.3151,-0.93085,122.64,9.3756,13.361,11.996,-0.01243,0.1859399999999999,-0.00387,9.6453,9.8413,9.7562,9.772900000000002,-0.0828499999999999,10
2018-05-19 01:17:00,1.3151,-0.93085,122.66,9.3723,13.363,11.996,-0.0056699999999999,-0.4117199999999999,0.00387,9.648,9.706,9.796,9.842,-0.2209299999999999,10
2018-05-19 01:18:00,1.3154,-0.95301,122.67,9.3792,13.362,11.996,-0.01865,-0.72604,0.01335,9.6585,9.8224,9.7611,9.7632,-0.46949,10
2018-05-19 01:19:00,1.316,-0.91977,122.7,9.4072,13.361,11.992,-0.01536,0.5799499999999999,-0.00657,9.6577,9.8181,9.7798,9.807,-0.11047,10
2018-05-19 01:20:00,1.3143,-0.94193,122.71,9.4145,13.36,11.983,-0.00859,-1.0714,0.00803,9.6689,9.7735,9.7805,9.7986,-0.2485499999999999,10
2018-05-19 01:21:00,1.3157,-0.91977,122.67,9.4031,13.362,11.978,-0.01188,0.2346399999999999,-0.00092,9.6593,9.7646,9.7779,9.8351,-0.3313999999999999,10
2018-05-19 01:22:00,1.316,-0.94193,122.76,9.3925,13.362,11.972,-0.0100599999999999,-0.4471399999999999,0.00829,9.6595,9.7536,9.7627,9.806,-0.3866299999999999,10
2018-05-19 01:23:00,1.3162,-0.90869,122.74,9.3876,13.361,11.974,-0.0202999999999999,1.0802,-0.02249,9.6599,9.7764,9.7708,9.8287,-0.2485499999999999,10
2018-05-19 01:24:00,1.3168,-0.94193,122.73,9.382,13.361,11.974,-0.01371,0.9474,-0.0172999999999999,9.6473,9.7052,9.7855,9.8769,-0.24854,10
2018-05-19 01:25:00,1.3162,-0.89761,122.76,9.3788,13.362,11.969,-0.01518,1.213,-0.01787,9.6615,9.7849,9.7647,9.8254,-0.41424,10
2018-05-19 01:26:00,1.3168,-0.93085,122.75,9.3853,13.362,11.967,-0.01426,1.2086,-0.01514,9.6478,9.7859,9.7671,9.8243,-0.3037799999999999,10
2018-05-19 01:27:00,1.3165,-0.93085,122.76,9.3945,13.362,11.961,-0.0191999999999999,1.1245,-0.02111,9.6396,9.7589,9.7721,9.8342,-0.2485499999999999,10
2018-05-19 01:28:00,1.3157,-0.9641,122.71,9.3953,13.361,11.958,-0.01847,0.5976599999999999,-0.01103,9.629,9.6939,9.779000000000002,9.8669,-0.11047,10
2018-05-19 01:29:00,1.316,-0.93085,122.79,9.3904,13.362,11.949,-0.01682,0.0929699999999999,-0.00119,9.6367,9.6855,9.7672,9.8516,-0.3313999999999999,10
2018-05-19 01:30:00,1.316,-0.90869,122.74,9.3909,13.362,11.949,-0.0093299999999999,-0.8987,0.0063099999999999,9.6527,9.7587,9.742,9.7727,-0.27617,10
2018-05-19 01:31:00,1.3165,-0.89761,122.75,9.386,13.363,11.952,-0.01243,0.1416699999999999,-0.0054799999999999,9.6465,9.7491,9.7651,9.8342,-0.0276199999999999,10
2018-05-19 01:32:00,1.3171,-0.87544,122.76,9.3884,13.362,11.952,-0.01371,-0.30547,0.00115,9.6598,9.8091,9.7449,9.7735,-0.05523,10
2018-05-19 01:33:00,1.3162,-0.91977,122.82,9.3804,13.362,11.952,-0.01371,-0.84115,0.01257,9.6556,9.7505,9.7687,9.8259,-0.3313999999999999,10
2018-05-19 01:34:00,1.3171,-0.93085,122.79,9.3731,13.361,11.951,-0.0117,0.55339,-0.0054599999999999,9.6476,9.742400000000002,9.7878,9.8736,-0.05523,10
2018-05-19 01:35:00,1.316,-0.89761,122.76,9.3845,13.361,11.949,-0.01371,-0.81901,0.01229,9.673,9.8599,9.7539,9.7651,-0.0276199999999999,10
2018-05-19 01:36:00,1.3157,-0.94193,122.78,9.3896,13.362,11.942,-0.0201099999999999,-0.34089,0.007,9.6538,9.8687,9.7543,9.7787,-0.0276199999999999,10
2018-05-19 01:37:00,1.3165,-0.9641,122.8,9.3977,13.36,11.931,-0.01353,0.03984,-0.00233,9.6451,9.8558,9.7449,9.7791,-0.05523,10
2018-05-19 01:38:00,1.3171,-0.95301,122.8,9.3897,13.362,11.931,-0.01975,0.0885399999999999,-0.00189,9.6437,9.8405,9.7519,9.784,-0.2485499999999999,10
2018-05-19 01:39:00,1.3187,-0.94193,122.84,9.3813,13.361,11.929,-0.017,1.3547,-0.02155,9.6238,9.7801,9.7856,9.8463,-0.05523,10
2018-05-19 01:40:00,1.3162,-0.8865199999999999,122.78,9.3789,13.359,11.931,-0.01298,-0.65964,0.0129199999999999,9.6493,9.8426,9.747000000000002,9.7623,-0.2485499999999999,10
2018-05-19 01:41:00,1.3187,-0.8200399999999999,122.79,9.3741,13.363,11.931,-0.01554,-1.0979,0.01957,9.6542,9.754,9.7623,9.793,-0.0828499999999999,10
2018-05-19 01:42:00,1.3182,-0.93085,122.73,9.3656,13.361,11.931,-0.01444,0.7968699999999999,-0.01234,9.6304,9.7225,9.7811,9.8634,-0.0276199999999999,10
2018-05-19 01:43:00,1.3173,-0.90869,122.78,9.3558,13.363,11.927,-0.01554,0.4471399999999999,-0.0086599999999999,9.6317,9.7824,9.7356,9.7936,-0.2485499999999999,10
2018-05-19 01:44:00,1.3157,-0.95301,122.83,9.3522,13.361,11.927,-0.01755,-0.6065099999999999,0.00662,9.6345,9.6938,9.7649,9.827,-0.22094,10
2018-05-19 01:45:00,1.316,-0.90869,122.82,9.3563,13.361,11.929,-0.01481,0.89427,-0.01133,9.6321,9.7549,9.7416,9.8023,-0.1380899999999999,10
2018-05-19 01:46:00,1.3176,-0.89761,122.84,9.3449,13.362,11.927,-0.01499,-0.1150999999999999,0.00371,9.6421,9.7705,9.7175,9.7454,-0.1933199999999999,10
2018-05-19 01:47:00,1.3168,-0.91977,122.81,9.346,13.36,11.924,-0.0234,0.50911,-0.01251,9.635,9.7857,9.7055,9.7404,-0.2761799999999999,10
2018-05-19 01:48:00,1.3182,-0.93085,122.77,9.3489,13.361,11.917,-0.0107899999999999,-0.17266,0.0004899999999999,9.6264,9.8168,9.6829,9.7073,-0.3866499999999999,10
2018-05-19 01:49:00,1.3168,-0.91977,122.82,9.3522,13.362,11.909,-0.0100599999999999,-1.2086,0.01226,9.6415,9.7566,9.6847,9.6889,-0.2761799999999999,10
2018-05-19 01:50:00,1.3162,-0.8865199999999999,122.86,9.3456,13.36,11.909,-0.0190199999999999,0.43828,-0.0059899999999999,9.6177,9.6645,9.7224,9.795000000000002,-0.35903,10
2018-05-19 01:51:00,1.3168,-0.90869,122.89,9.3332,13.361,11.909,-0.0181,-0.82344,0.0189299999999999,9.6254,9.6463,9.7105,9.774,-0.30379,10
2018-05-19 01:52:00,1.3171,-0.93085,122.86,9.3275,13.362,11.909,-0.0179199999999999,0.89427,-0.0148,9.617,9.6554,9.7196,9.8068,-0.22094,10
2018-05-19 01:53:00,1.3165,-0.93085,122.84,9.3292,13.362,11.909,-0.02048,0.1947899999999999,-0.0015399999999999,9.6366,9.6945,9.7141,9.7692,-0.41426,10
2018-05-19 01:54:00,1.3162,-0.93085,122.9,9.352,13.361,11.9,-0.01115,-1.1466,0.01365,9.6325,9.6674,9.696700000000002,9.7497,-0.49711,10
2018-05-19 01:55:00,1.3157,-0.91977,122.84,9.339,13.362,11.893,-0.0191999999999999,-0.4117199999999999,0.0062199999999999,9.6246,9.6002,9.7153,9.7941,-0.35902,10
2018-05-19 01:56:00,1.3162,-0.93085,122.88,9.3493,13.363,11.886,-0.02212,-0.7171899999999999,0.0130899999999999,9.615900000000002,9.6411,9.7011,9.7688,-0.49711,10
2018-05-19 01:57:00,1.3168,-0.90869,122.89,9.3464,13.362,11.886,-0.0080499999999999,-0.25677,0.00545,9.6257,9.7262,9.6808,9.7297,-0.1933199999999999,10
2018-05-19 01:58:00,1.3149,-0.8865199999999999,122.84,9.3407,13.362,11.888,-0.00677,-0.28776,0.00097,9.6366,9.7684,9.6749,9.7056,-0.41426,10
2018-05-19 01:59:00,1.3173,-0.8865199999999999,122.88,9.3311,13.361,11.888,-0.00768,0.34974,-0.0034099999999999,9.6268,9.788,9.6742,9.721,-0.16571,10
2018-05-19 02:00:00,1.3179,-0.93085,122.88,9.3414,13.361,11.886,-0.01335,1.1732,-0.01657,9.6124,9.692,9.7289,9.8189,-0.16571,10
2018-05-19 02:01:00,1.316,-0.8422,122.91,9.3414,13.361,11.888,-0.01463,-0.0442699999999999,-0.0029099999999999,9.6233,9.6875,9.728,9.8068,-0.11047,10
2018-05-19 02:02:00,1.3143,-0.94193,122.9,9.3343,13.362,11.888,-0.01481,0.13724,-0.00251,9.6302,9.781,9.7014,9.7496,0.0,10
2018-05-19 02:03:00,1.3162,-0.8865199999999999,122.86,9.3288,13.361,11.886,-0.02048,-0.8145799999999999,0.01499,9.623500000000002,9.715000000000002,9.7198,9.784,-0.0276199999999999,10
2018-05-19 02:04:00,1.3176,-0.89761,122.82,9.3402,13.36,11.886,-0.0190199999999999,0.39401,-0.0051599999999999,9.6256,9.7645,9.7191,9.7764,-0.0276199999999999,10
2018-05-19 02:05:00,1.3151,-0.89761,122.88,9.353,13.362,11.873,-0.0213899999999999,-1.0404,0.0220099999999999,9.6026,9.6647,9.7108,9.7826,-0.11047,10
2018-05-19 02:06:00,1.3154,-0.8311199999999999,122.88,9.3464,13.363,11.873,-0.01444,-0.56667,0.00922,9.6005,9.6536,9.7191,9.797300000000002,-0.05523,10
2018-05-19 02:07:00,1.3162,-0.91977,122.89,9.3529,13.361,11.877,-0.01518,-0.7658899999999998,0.00847,9.6132,9.6641,9.7235,9.8065,-0.0828499999999999,10
2018-05-19 02:08:00,1.3154,-0.93085,122.87,9.3508,13.362,11.868,-0.0117,-0.90312,0.0132999999999999,9.614,9.7123,9.692100000000002,9.741,-0.0828499999999999,10
2018-05-19 02:09:00,1.3176,-0.8865199999999999,122.9,9.3419,13.361,11.866,-0.01408,1.3281,-0.01917,9.5884,9.6938,9.7105,9.8075,-0.05523,10
2018-05-19 02:10:00,1.3173,-0.89761,122.87,9.347600000000002,13.361,11.866,-0.01572,-0.49141,0.00319,9.6059,9.7559,9.6645,9.7022,-0.22094,10
2018-05-19 02:11:00,1.3165,-0.90869,122.94,9.3439,13.362,11.866,-0.01097,0.7526,-0.00892,9.608,9.7329,9.6778,9.742,-0.2209299999999999,10
2018-05-19 02:12:00,1.3171,-0.8865199999999999,122.92,9.3439,13.362,11.866,-0.0113399999999999,-0.3763,0.0047499999999999,9.608,9.7455,9.6638,9.7064,-0.27616,10
2018-05-19 02:13:00,1.3168,-0.8865199999999999,122.95,9.3602,13.362,11.864,-0.02084,-0.7171899999999999,0.01222,9.6027,9.6313,9.6948,9.7765,-0.52471,10
2018-05-19 02:14:00,1.3171,-0.8865199999999999,122.95,9.3642,13.362,11.866,-0.0179199999999999,-1.2484,0.0230299999999999,9.615,9.6847,9.6645,9.7036,-0.24856,10
2018-05-19 02:15:00,1.3162,-0.94193,122.89,9.3691,13.363,11.864,-0.01627,-0.2124999999999999,0.0055599999999999,9.6013,9.7757,9.6473,9.676,-0.3314099999999999,10
2018-05-19 02:16:00,1.3171,-0.94193,122.9,9.383,13.361,11.866,-0.01353,0.8101599999999999,-0.01436,9.5884,9.6366,9.6952,9.7957,-0.27617,10
2018-05-19 02:17:00,1.3157,-0.8865199999999999,122.92,9.394100000000002,13.362,11.866,-0.01316,-1.0404,0.0118099999999999,9.6108,9.7057,9.6589,9.6959,-0.11047,10
2018-05-19 02:18:00,1.3162,-0.8865199999999999,122.9,9.3909,13.362,11.864,-0.01481,-0.96953,0.0126999999999999,9.6076,9.7478,9.6459,9.657800000000002,-0.24856,10
2018-05-19 02:19:00,1.316,-0.93085,122.95,9.3876,13.36,11.866,-0.017,0.71276,-0.01694,9.596100000000002,9.7545,9.6652,9.7161,-0.1380899999999999,10
2018-05-19 02:20:00,1.3157,-0.90869,122.91,9.408600000000002,13.36,11.866,-0.01463,-0.48698,0.0107899999999999,9.6066,9.7273,9.6666,9.712700000000002,-0.0276199999999999,10
2018-05-19 02:21:00,1.3157,-0.86436,122.99,9.4143,13.362,11.866,-0.01335,-1.0625,0.01161,9.5969,9.622000000000002,9.688300000000002,9.7476,-0.11047,10
2018-05-19 02:22:00,1.3157,-0.87544,122.95,9.4306,13.361,11.864,-0.0056699999999999,0.3099,-0.00803,9.5881,9.617400000000002,9.7025,9.7946,-0.2485499999999999,10
2018-05-19 02:23:00,1.3157,-0.93085,122.98,9.4439,13.362,11.861,-0.01481,0.82786,-0.0123599999999999,9.581,9.715000000000002,9.6759,9.7345,-0.19331,10
2018-05-19 02:24:00,1.3154,-0.95301,122.95,9.448,13.361,11.854,-0.02103,0.8898399999999999,-0.01891,9.571700000000002,9.7182,9.6471,9.7078,-0.3037799999999999,10
2018-05-19 02:25:00,1.3162,-0.89761,122.85,9.4381,13.36,11.861,-0.0177399999999999,0.92083,-0.0214799999999999,9.5691,9.6047,9.682200000000002,9.791,-0.41425,10
2018-05-19 02:26:00,1.3151,-0.91977,122.83,9.4395,13.36,11.854,-0.01243,0.49141,-0.0044999999999999,9.5626,9.5528,9.6665,9.777500000000002,-0.4418699999999999,10
2018-05-19 02:27:00,1.3162,-0.89761,122.87,9.4338,13.361,11.85,-0.01061,0.6463499999999999,-0.00406,9.5499,9.5401,9.6574,9.762,-0.46949,10
2018-05-19 02:28:00,1.3154,-0.93085,122.87,9.4417,13.36,11.841,-0.01572,0.91198,-0.01456,9.529000000000002,9.5248,9.6309,9.7349,-0.63519,10
2018-05-19 02:29:00,1.3151,-0.8865199999999999,122.85,9.4478,13.362,11.846,-0.0202999999999999,0.17266,-0.0067,9.5204,9.607,9.5846,9.6384,-0.60758,10
