,ac_power_inv_16747_daily_max,ac_power_inv_16747_daily_mean,ac_energy_inv_16747_daily_sum
2020-03-07,3.587,1.4433503649635038,16.481
2020-03-08,5.527,1.887102189781022,21.54
2020-03-09,4.8260000000000005,1.7267753623188404,19.865
2020-03-10,5.602,2.471517730496454,29.041
2020-03-11,3.141,1.3615524475524476,16.222
2020-03-12,5.336,3.009255319148936,35.359
2020-03-13,4.923,1.9835035460992907,23.31
2020-03-14,5.257999999999999,2.1616013986013987,25.752
2020-03-15,5.844,1.9873028169014084,23.517
2020-03-16,4.806,1.8579655172413791,22.456
2020-03-17,5.823,2.5893448275862068,31.291
2020-03-18,5.449,1.6436830985915492,19.451
2020-03-19,2.985,0.8328344827586207,10.067
2020-03-20,4.863,1.3012328767123287,15.821
2020-03-21,5.861000000000001,2.482048275862069,29.986
2020-03-22,5.888999999999999,2.7816736111111116,33.382
2020-03-23,5.869,2.9145804195804197,34.73
2020-03-24,4.097,1.5288030303030302,16.808
2020-03-25,2.346,0.88515,10.32
2020-03-26,2.349,0.6166439393939394,6.79
2020-03-27,5.156000000000001,2.03924,25.485
2020-03-28,5.518,1.8473125,22.168
2020-03-29,5.689,2.45222,30.652
2020-03-30,5.861000000000001,1.8476216216216215,22.781
2020-03-31,5.388,1.5441428571428573,18.914
2020-04-01,5.651,2.3315270270270267,28.744
2020-04-02,4.67,1.2427328767123287,15.115
2020-04-03,5.844,3.3239935483870973,42.94
2020-04-04,5.716,3.07641935483871,39.725
2020-04-05,4.527,1.6146754966887418,20.313
2020-04-06,1.885,0.7214866666666666,9.02
2020-04-07,5.6770000000000005,3.1433870967741937,40.599
2020-04-08,5.404,2.992116129032258,38.648
2020-04-09,5.7010000000000005,2.471114649681529,32.335
2020-04-10,5.461,3.129343949044586,40.938
2020-04-11,5.681,1.5365806451612904,19.838
2020-04-12,5.788,2.5208662420382164,32.985
2020-04-13,5.888,3.1888375,42.528
2020-04-14,5.872999999999999,3.227968152866242,42.228
2020-04-15,1.685,0.7020479452054794,8.538999999999998
2020-04-16,4.347,1.5345189873417722,20.21
2020-04-17,5.683,3.0298447204968944,40.643
2020-04-18,5.857,3.081,41.586
2020-04-19,5.6610000000000005,2.448543209876543,33.053
2020-04-20,5.705,3.0638109756097562,41.874
2020-04-21,5.454,3.0967865853658534,42.316
2020-04-22,5.872999999999999,2.7454382716049386,37.065
2020-04-23,4.8420000000000005,1.5106,20.131
2020-04-24,5.876,2.908739393939394,40.001
2020-04-25,5.604,2.82140243902439,38.548
2020-04-26,5.402,2.9879512195121953,40.834
2020-04-27,5.595,2.1864578313253014,30.244
2020-04-28,5.4510000000000005,2.9656011904761903,41.513
2020-04-29,5.363,2.891904761904762,40.487
2020-04-30,5.4430000000000005,2.6037305389221554,36.229
2020-05-01,2.2840000000000003,0.804720238095238,11.267
2020-05-02,5.679,2.7861939393939394,38.32
2020-05-03,5.479,2.3550783132530118,32.575
2020-05-04,5.541,2.6689230769230767,37.589
2020-05-05,5.3950000000000005,3.038278106508876,42.784
2020-05-06,5.494,2.719846153846154,38.298
2020-05-07,5.739,3.1568771929824564,44.993
2020-05-08,5.622999999999999,3.0536220930232556,43.766
2020-05-09,5.3870000000000005,2.9978837209302323,42.968
2020-05-10,5.5120000000000005,2.560748538011696,36.489
2020-05-11,5.744,2.418284023668639,34.056
2020-05-12,4.923,2.411730994152047,34.374
2020-05-13,5.221,1.7675087719298248,25.186
2020-05-14,4.763999999999999,2.3638245614035087,33.685
2020-05-15,5.711,2.528088235294118,35.814
2020-05-17,5.5520000000000005,2.676051724137931,38.786
2020-05-18,4.359,2.027805714285714,29.56
2020-05-19,5.74,2.516258823529412,35.651
2020-05-20,4.591,1.71083908045977,24.803
2020-05-21,5.817,2.521242774566474,36.34
2020-05-22,3.315,1.4753197674418603,21.15
2020-05-23,5.617000000000001,1.8099640718562875,25.192
2020-05-24,5.399,2.1827118644067793,32.194
2020-05-25,5.505,2.82790395480226,41.712
2020-05-26,5.341,2.5180224719101125,37.35
2020-05-27,5.083,2.7780960451977403,40.98
2020-05-28,5.199,2.79131843575419,41.628
2020-05-29,5.505,2.3844943181818183,34.969
2020-05-30,5.513,2.178762711864407,32.129
2020-05-31,5.284,2.656153409090909,38.954
2020-06-01,5.429,2.9117471910112362,43.189
2020-06-02,5.053,2.5978715083798884,38.752
2020-06-03,5.386,2.743906077348066,41.387
2020-06-04,5.192,2.4141348314606743,35.824
2020-06-05,5.465,2.46788202247191,36.596
2020-06-06,3.673,1.3022469135802468,17.583
2020-06-07,5.254,1.1756363636363636,17.234
2020-06-08,5.356,1.4928435754189944,22.275
2020-06-09,5.706,3.0155138121546963,45.48
2020-06-10,5.346,2.8715303867403312,43.31
2020-06-11,5.2410000000000005,2.7973131868131866,42.429
2020-06-12,5.359,2.7301222222222226,40.947
2020-06-13,5.332999999999999,2.456340782122905,36.633
2020-06-14,5.377000000000001,2.8551,42.811
2020-06-15,5.4,2.5699550561797753,38.112
2020-06-16,5.292999999999999,1.2723954802259887,18.765
2020-06-17,5.486000000000001,2.0869829545454546,30.607
2020-06-18,5.489,2.660923076923077,40.363
2020-06-19,5.398,2.8934222222222226,43.41
2020-06-20,5.261,2.474377777777778,37.117
2020-06-21,5.3420000000000005,2.7215300546448087,41.503
2020-06-22,5.121,2.7852928176795584,42.006
2020-06-23,5.096,2.741703296703297,41.584
2020-06-24,5.126,2.597758241758242,39.396
2020-06-25,5.175,2.6500494505494507,40.193
2020-06-26,5.166,2.5831758241758243,39.179
2020-06-27,5.127000000000001,2.658516666666667,39.878
2020-06-28,5.075,1.3614219653179191,19.633
2020-06-29,5.861000000000001,1.8234915254237287,26.9
2020-06-30,5.594,2.0643085714285716,30.111
2020-07-01,5.5680000000000005,2.8276906077348065,42.654
2020-07-02,5.064,2.7651061452513965,41.247
2020-07-03,5.199,2.802211111111111,42.038
2020-07-04,5.118,2.7551555555555556,41.322
2020-07-05,5.1080000000000005,2.7478950276243097,41.449
2020-07-06,5.188,2.728939226519337,41.154
2020-07-07,5.057,2.7434198895027624,41.378
2020-07-08,5.0280000000000005,2.757,41.124
2020-07-09,5.183,2.7537150837988826,41.077
2020-07-10,4.996,2.6548241758241757,40.257
2020-07-11,5.11,2.7162055555555558,40.745
2020-07-12,5.0600000000000005,2.7144632768361583,40.041
2020-07-13,5.382999999999999,2.8250395480225987,41.666
2020-07-14,5.024,2.6922033898305084,39.712
2020-07-15,5.0840000000000005,2.740050561797753,40.637
2020-07-16,4.958,2.6462865168539325,39.254
2020-07-17,5.131,2.7296759776536312,40.716
2020-07-18,5.0920000000000005,2.7285875706214693,40.245
2020-07-19,4.871,2.6570056497175143,39.196
2020-07-20,4.8950000000000005,2.6086235955056183,38.699
2020-07-21,4.768,2.6461885714285716,38.582
2020-07-22,2.9810000000000003,0.9330172413793103,13.526
2020-07-23,5.081,2.151341040462428,31.014
2020-07-24,5.198,2.7935170454545455,40.978
2020-07-25,5.204,2.576549132947977,37.145
2020-07-26,5.082,2.7134712643678163,39.352
2020-07-27,4.819,2.5133801169590644,35.832
2020-07-28,5.082,2.769080459770115,40.147
2020-07-29,4.945,2.7654127906976744,39.639
2020-07-30,4.8180000000000005,2.695779069767442,38.635
2020-07-31,4.9,2.6953255813953487,38.626
2020-08-01,5.131,2.5318901734104045,36.504
2020-08-02,4.957,2.738705882352941,38.8
2020-08-03,5.072,2.804829411764706,39.737
2020-08-04,4.86,2.7244529411764704,38.586
2020-08-05,4.957,2.510396449704142,35.36
2020-08-06,5.3740000000000006,2.9104970414201183,40.99
2020-08-07,5.009,2.7787380952380953,38.901
2020-08-08,5.138999999999999,2.703644970414201,38.082
2020-08-09,5.131,2.7985294117647057,39.648
2020-08-10,5.28,2.833698795180723,39.2
2020-08-11,5.104,2.580855421686747,35.706
2020-08-12,4.926,2.7503293413173653,38.289
2020-08-13,5.017,2.8037305389221556,39.006
2020-08-14,5.017,2.777047619047619,38.88
2020-08-15,4.898,2.7738048780487805,37.902
2020-08-16,4.688,2.598512048192771,35.95
2020-08-17,4.719,2.728598765432099,36.843
2020-08-18,4.7170000000000005,2.5289012345679014,34.148
2020-08-19,4.837,2.5283827160493826,34.131
2020-08-20,4.831,2.00615,26.74
2020-08-21,4.368,2.356478527607362,32.0
2020-08-22,4.7090000000000005,2.4384375,32.514
2020-08-23,4.447,1.4681250000000001,19.568
2020-08-24,4.7410000000000005,2.4433416149068323,32.776
2020-08-25,4.726,2.6655569620253163,35.092
2020-08-26,4.862,2.7413333333333334,36.319
2020-08-27,4.856,2.778987421383648,36.81
2020-08-28,4.728,2.7029119496855345,35.807
2020-08-29,4.947,2.705509433962264,35.851
2020-08-30,4.788,2.7096305732484076,35.45
2020-08-31,4.942,1.540227848101266,20.275
2020-09-01,5.155,2.926746835443038,38.544
2020-09-02,5.0760000000000005,2.8054125,37.407
2020-09-03,4.938,2.81574358974359,36.599
2020-09-04,4.893,2.7900967741935485,36.036
2020-09-05,4.763999999999999,2.723044871794872,35.4
2020-09-06,4.485,2.4498823529411764,31.223
2020-09-07,4.877,2.6718376623376625,34.287
2020-09-08,5.872000000000001,2.886830882352941,32.701
2020-09-09,5.309,2.676831168831169,34.363
2020-09-10,5.207999999999999,2.9730855263157894,37.643
2020-09-11,5.194,2.9210723684210524,37.001
2020-09-12,4.871,2.73840522875817,34.914
2020-09-13,4.61,2.6097533333333334,32.63
2020-09-14,4.9,2.6111266666666664,32.637
2020-09-15,4.684,2.55946,31.986
2020-09-16,4.426,2.5157891156462586,30.828
2020-09-17,4.724,2.514659863945578,30.808
2020-09-18,3.771,1.2185517241379311,14.723
2020-09-19,4.999,1.3723333333333334,16.814
2020-09-20,4.8020000000000005,2.7232260273972604,33.129
2020-09-21,4.815,2.6322123287671233,32.019
2020-09-22,4.99,2.497027397260274,30.387
2020-09-23,4.877,2.5005102040816327,30.625
2020-09-24,4.83,2.6738321678321677,31.857
2020-09-25,4.837,2.4649652777777775,29.58
2020-09-26,4.894,2.3661944444444445,28.395
2020-09-27,5.063,2.7450689655172416,33.174
2020-09-28,4.884,2.7049305555555554,32.454
2020-09-29,4.957,2.7294265734265735,32.526
2020-09-30,4.837,2.6769370629370632,31.894
2020-10-01,4.698,2.5529230769230766,30.426
2020-10-02,4.899,1.962307142857143,22.892
2020-10-03,4.432,2.4031499999999997,28.032
2020-10-04,4.618,2.4537659574468083,28.824
2020-10-05,4.44,2.378586956521739,27.359
2020-10-06,4.4750000000000005,2.4272158273381295,28.113
2020-10-07,4.471,2.4059136690647485,27.865
2020-10-08,4.768,2.532264705882353,28.701
2020-10-09,4.782,2.5625588235294114,29.036
2020-10-10,4.923,2.466305970149254,27.54
2020-10-11,5.386,2.071406015037594,22.962
2020-10-12,5.375,2.646544776119403,29.548
2020-10-13,4.9670000000000005,2.397723880597015,26.766
2020-10-14,5.199,1.8448592592592594,20.748
2020-10-15,4.9350000000000005,2.545214814814815,28.622
2020-10-16,5.0920000000000005,2.740587786259542,29.919
2020-10-17,4.7940000000000005,2.403171641791045,26.818
2020-10-18,5.035,2.3827954545454544,26.209
2020-10-19,4.25,1.631674418604651,17.537
2020-10-20,4.731,2.4700542635658915,26.54
2020-10-21,4.705,2.53118320610687,27.628
2020-10-22,5.055,2.1005307692307693,22.742
2020-10-23,3.985,1.7785615384615383,19.263
2020-10-24,1.463,0.5831839999999999,6.077
2020-10-25,5.295,1.3109826086956522,12.566
2020-10-26,5.041,2.746348837209302,29.517
2020-10-27,4.827,2.39637984496124,25.76
2020-10-28,4.732,2.563395348837209,27.557
2020-10-29,4.588,2.540015873015873,26.663
2020-10-30,4.628,2.5622834645669292,27.123
2020-10-31,4.606,2.5025669291338586,26.486
2020-11-01,4.551,2.2079366197183097,26.122
2020-11-02,4.441,2.4901129032258065,25.726
2020-11-03,4.143,2.33208,24.289
2020-11-04,4.2860000000000005,2.3834596774193546,24.629
2020-11-05,4.254,2.362344,24.612
2020-11-06,1.606,0.5647583333333334,5.65
2020-11-07,2.501,0.8713839285714285,8.138
2020-11-08,0.3049999999999999,0.053615384615384606,0.511
2020-11-09,0.555,0.15666086956521735,1.501
2020-11-10,1.571,0.3322689075630252,3.292
2020-11-11,0.062,0.01604819277108431,0.117
2020-11-12,1.659,0.4996851851851851,4.499
2020-11-13,2.4530000000000003,0.809142857142857,7.549
2020-11-14,3.763,1.4958333333333333,14.956
2020-11-15,0.953,0.36724778761061944,3.452
2020-11-16,4.275,2.4100756302521007,23.899
2020-11-17,4.0760000000000005,1.879034482758621,18.16
2020-11-18,3.769,0.4795178571428571,4.475
2020-11-19,4.869,1.6021810344827587,15.498
2020-11-20,4.442,2.514119658119658,24.508
2020-11-21,4.417,2.554051282051282,24.898
2020-11-22,4.633,1.931593220338983,19.004
2020-11-23,3.185,1.0338070175438596,9.82
2020-11-24,5.088,1.8805169491525424,18.485
2020-11-25,4.618,2.733711111111111,20.242
2020-11-26,4.722,1.4938173913043478,14.322
2020-11-27,4.38,2.496551724137931,24.122
2020-11-28,4.392,2.4825775862068964,24.003
2020-11-29,4.356,2.535796460176991,23.875
2020-11-30,4.372,2.4371842105263157,23.155
2020-12-01,4.305,2.5132105263157896,23.873
2020-12-02,4.442,2.5342543859649127,24.07
2020-12-03,4.32,2.495008695652174,23.909
2020-12-04,4.282,2.446078260869565,23.447
2020-12-05,4.231,2.4008956521739133,23.015
2020-12-06,4.25,2.437646017699115,22.954
2020-12-07,4.23,2.402238938053097,22.623
2020-12-08,4.229,2.426504424778761,22.842
2020-12-09,3.929,2.1197368421052634,20.133
2020-12-10,2.965,1.054513274336283,9.934
2020-12-11,0.915,0.3303243243243243,3.055
2020-12-12,4.314,1.7526545454545455,16.061
2020-12-13,4.069,1.660509090909091,15.211
2020-12-14,0.034,0.009897435897435877,0.056
2020-12-15,0.226,0.05210638297872337,0.4069999999999999
2020-12-16,2.567,0.9013163265306122,7.363
2020-12-17,0.501,0.16808536585365852,1.153
2020-12-18,0.342,0.060584158415841555,0.508
2020-12-19,0.888,0.40266071428571426,3.76
2020-12-20,0.775,0.2962090909090909,2.713
2020-12-21,3.608,1.8032727272727274,16.533
2020-12-22,3.439,0.7546055045871559,6.855
2020-12-23,4.577,2.277801801801802,21.073
2020-12-24,4.2780000000000005,2.466867256637168,23.225
2020-12-25,4.301,2.4376339285714286,22.754
2020-12-26,1.129,0.43168518518518517,3.875
2020-12-27,4.13,2.1364636363636365,19.586
2020-12-28,1.172,0.6928454545454545,6.359
2020-12-29,4.322,2.527936936936937,23.385
2020-12-30,3.763,1.4375446428571428,13.425
2020-12-31,3.874,0.9250091743119265,8.399
