measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-12 05:15:00,0.1496,-0.6006,119.39,6.3235,13.899,6.0583,0.0054999999999999,6.0915,0.0315,-99999.0,3.3018,3.1343,3.7282,-2.508,10
2006-04-12 05:30:00,0.1564,-0.5799999999999998,119.55,6.2857,13.903,5.873,-0.0025999999999999,30.794,-0.1401999999999999,-99999.0,3.1958,3.0769,3.6187,0.7254,10
2006-04-12 05:45:00,0.3038,-0.9049,119.73,6.8998,13.904,5.6988,-0.0057,157.74,-0.7615,-99999.0,3.7751,3.6181,4.2042,9.8046,10
2006-04-12 06:00:00,0.6504999999999999,1.9505,119.48,6.7734,13.902,5.6017,0.0086,154.87,1.3293,-99999.0,3.899,3.78,4.2896,26.133,10
2006-04-12 06:15:00,0.6025,9.2849,119.17,7.8514,13.895,5.6273,0.0599,155.33,9.304,-99999.0,4.9106,4.7991,5.2485,44.52,10
2006-04-12 06:30:00,0.6682,33.301,119.14,9.1916,13.879,5.8836,0.153,202.34,30.402,-99999.0,6.5659,6.4573,6.8557,91.304,10
2006-04-12 06:45:00,0.8410999999999998,81.65099999999998,119.25,9.7055,13.854,6.4634,0.3837999999999999,205.72,79.26999999999998,-99999.0,8.676999999999998,8.4549,8.6514,147.58,10
2006-04-12 07:00:00,1.2932,146.09,119.62,11.062,13.825,7.3277,0.6802,215.08,146.43,-99999.0,11.709,11.468,11.423,208.97,10
2006-04-12 07:15:00,1.886,221.18,120.37,12.76,13.79,8.4337,1.0016,224.58,225.27,-99999.0,15.62,15.539,15.115,272.64,10
2006-04-12 07:30:00,2.5166,298.9,120.29,14.943,13.746,9.7909,1.3179,233.11,307.15,-99999.0,19.707,19.945,19.169,339.62,10
2006-04-12 07:45:00,3.1335,370.89,120.5,16.224,13.699,11.357,1.6583,232.56,385.42,-99999.0,22.934,23.54,23.185,407.19,10
2006-04-12 08:00:00,3.6984,438.85,120.66,16.283,13.653,13.003,1.9489,235.48,458.81,-99999.0,26.201,26.666,27.005,471.25,10
2006-04-12 08:15:00,4.2949,513.29,120.82,16.882,13.604,14.65,2.3141,232.26,537.47,-99999.0,28.667,29.613,30.184,539.59,10
2006-04-12 08:30:00,4.8267,579.05,120.86,16.876,13.56,16.259,2.6306,231.52,608.7,-99999.0,29.863,31.301,32.233,602.2,10
2006-04-12 08:45:00,5.3475,642.86,121.27,17.467,13.519,17.772,2.9311,231.57,678.63,-99999.0,31.799,33.219,34.564,666.24,10
2006-04-12 09:00:00,5.7965,696.11,121.32,18.199,13.481,19.245,3.2439,226.55,734.7,-99999.0,35.343,37.119,38.092,727.33,10
2006-04-12 09:15:00,6.2151,748.2999999999998,121.62,18.465,13.443,20.791,3.5027,227.03,795.11,-99999.0,36.461,38.78,40.132,785.2999999999998,10
2006-04-12 09:30:00,6.6019,799.48,122.08,18.278,13.416,22.237,3.7295,228.56,852.19,-99999.0,37.268,39.671,41.273,838.38,10
2006-04-12 09:45:00,6.9503,843.58,122.27,18.13,13.393,23.453,3.9703,226.86,900.38,-99999.0,38.578,41.176,43.129,888.34,10
2006-04-12 10:00:00,7.2586,881.7799999999999,122.52,18.226,13.375,24.473,4.1699,225.84,941.59,-99999.0,40.189,42.61,44.854,932.78,10
2006-04-12 10:15:00,7.5732,919.77,122.58,18.587,13.358,25.347,4.3765,224.65,983.08,-99999.0,39.743,42.64,45.334,972.42,10
2006-04-12 10:30:00,7.8624,953.12,122.52,18.407,13.348,26.037,4.5335,226.05,1024.6,-99999.0,39.853,43.123,46.164,1010.2,10
2006-04-12 10:45:00,7.9463,975.98,123.42,18.889,13.338,26.56,4.6587,224.79,1047.0,-99999.0,41.857,44.896,48.025,1040.1,10
2006-04-12 11:00:00,8.072699999999998,994.65,123.87,19.206,13.324,27.054,4.8325,221.29,1069.1,-99999.0,43.358,46.119,49.301,1068.1,10
2006-04-12 11:15:00,8.1037,998.44,123.95,19.845,13.305,27.581,4.8806,220.63,1076.7,-99999.0,46.104,48.891,52.07,1089.4,10
2006-04-12 11:30:00,8.149499999999998,1004.0,123.9,20.125,13.287,28.203,4.9649,217.83,1081.3,-99999.0,48.219,51.163,54.379,1107.8,10
2006-04-12 11:45:00,8.1708,1004.7,123.72,20.864,13.269,28.899,5.0132,216.09,1083.1,-99999.0,49.328,52.686,56.177,1120.0,10
2006-04-12 12:00:00,8.213,1007.2,123.55,20.805,13.255,29.61,5.0445,215.33,1086.1,-99999.0,51.129,53.631,57.152,1127.8,10
2006-04-12 12:15:00,8.2346,1006.5,123.39,21.136,13.238,30.25,5.0857,213.82,1087.2,-99999.0,50.891,53.702,56.574,1129.3,10
2006-04-12 12:30:00,8.181699999999998,1003.8,123.3,21.67,13.229,30.782,5.065,214.01,1083.9,-99999.0,52.666,55.372,57.535,1129.3,10
2006-04-12 12:45:00,8.1081,993.36,123.16,21.595,13.216,31.291,5.0996,210.59,1073.8,-99999.0,54.373,56.475,57.872,1126.0,10
2006-04-12 13:00:00,8.0829,989.17,123.04,21.875,13.206,31.783,5.0136,212.73,1066.5,-99999.0,52.212,54.87,57.299,1113.8,10
2006-04-12 13:15:00,7.9847,976.36,123.03,22.235,13.198,32.152,4.933,213.91,1055.0,-99999.0,52.423,54.427,54.623,1094.2,10
2006-04-12 13:30:00,7.8726,960.99,122.87,22.439,13.192,32.391,4.8423,214.46,1038.1,-99999.0,50.232,53.626,56.836,1078.1,10
2006-04-12 13:45:00,6.325,768.61,121.79,22.137,13.186,32.637,3.7286,221.76,826.69,-99999.0,46.375,49.701,53.575,859.02,10
2006-04-12 14:00:00,7.3456,894.37,122.37,22.731,13.184,32.765,4.4867,214.31,961.5,-99999.0,51.755,54.094,56.352,1004.8,10
2006-04-12 14:15:00,7.2267,876.89,122.28,23.083,13.176,33.039,4.3258,217.91,942.3900000000002,-99999.0,47.002,49.837,53.007,970.96,10
2006-04-12 14:30:00,6.947,840.13,122.18,23.061,13.176,33.281,4.1186,219.62,904.43,-99999.0,45.756,48.449,51.709,926.33,10
2006-04-12 14:45:00,6.5355,796.01,122.18,23.297,13.177,33.446,3.8904,219.23,852.7799999999999,-99999.0,44.664,47.74,51.084,872.95,10
2006-04-12 15:00:00,6.1027,740.4299999999998,122.12,23.307,13.175,33.618,3.5918,221.05,793.89,-99999.0,43.854,46.99,50.283,815.94,10
2006-04-12 15:15:00,5.7157,694.0,121.99,23.19,13.175,33.833,3.3493,221.56,742.0599999999998,-99999.0,42.464,45.438,48.911,762.47,10
2006-04-12 15:30:00,5.1549,625.12,121.83,23.335,13.176,34.017,3.0181,221.23,667.04,-99999.0,42.175,44.551,47.669,693.65,10
2006-04-12 15:45:00,3.6518,440.21,121.13,22.764,13.177,34.169,2.1335,219.25,466.42,-99999.0,36.367,38.963,42.037,495.37,10
2006-04-12 16:00:00,3.6758,439.91,121.26,22.584,13.183,33.929,2.088,223.81,466.82,-99999.0,34.646,36.885,39.555,495.44,10
2006-04-12 16:15:00,3.6516,436.82,120.28,22.577,13.189,33.371,2.0412,226.46,462.33,-99999.0,34.031,35.661,37.365,496.22,10
2006-04-12 16:30:00,2.868,337.46,119.85,22.435,13.194,32.735,1.5606,228.51,355.93,-99999.0,34.001,35.489,37.182,405.17,10
2006-04-12 16:45:00,2.3417,269.19,119.95,22.434,13.196,32.203,1.2708,222.7,283.3,-99999.0,31.442,33.027,34.588,340.9,10
2006-04-12 17:00:00,1.0764,99.769,119.26,21.74,13.208,31.646,0.4531,227.43,102.84,-99999.0,27.157,28.189,29.341,159.52,10
2006-04-12 17:15:00,0.7871,63.261,119.77,21.48,13.236,30.759,0.2829999999999999,224.09,64.321,-99999.0,24.735,25.3,26.186,122.18,10
2006-04-12 17:30:00,0.6752,54.261,119.55,21.602,13.261,29.653,0.2490999999999999,219.84,55.182,-99999.0,24.333,24.71,25.26,125.39,10
2006-04-12 17:45:00,0.5468,20.814,119.53,20.923,13.278,28.62,0.0933999999999999,215.24,20.253,-99999.0,22.883,23.148,23.461,100.95,10
2006-04-12 18:00:00,0.5244999999999999,1.3154,119.54,20.188,13.319,27.539,0.0041,191.92,0.6785999999999999,-99999.0,21.111,21.272,21.573,24.433,10
2006-04-12 18:15:00,0.5537999999999998,-0.3551,119.94,19.623,13.367,26.27,0.0057,153.48,0.8773999999999998,-99999.0,20.262,20.326,20.651,15.711,10
2006-04-12 18:30:00,0.3387,-0.8485,119.08,19.155,13.409,24.944,-0.0206,145.14,-2.9416,-99999.0,19.246,19.252,19.605,5.443,10
2006-04-12 18:45:00,0.1694,-0.5293999999999999,118.86,18.646,13.444,23.658,-0.0207999999999999,38.033,-0.8506,-99999.0,18.08,18.021,18.503,-1.0646,10
2006-04-12 19:00:00,0.1494999999999999,-0.5616999999999999,118.78,17.781,13.475,22.455,-0.0073,7.5406,-0.0627,-99999.0,16.504,16.476,17.095,-4.7126,10
2006-04-12 19:15:00,0.1497,-0.5777999999999999,119.09,17.37,13.505,21.319,-0.0044999999999999,0.4970999999999999,-0.0018,-99999.0,15.597,15.532,16.3,-4.8465,10
2006-04-12 19:30:00,0.1496,-0.5675999999999999,119.45,16.495,13.532,20.265,-0.0048999999999999,0.1592,0.0,-99999.0,15.794,15.67,16.381,-4.195,10
2006-04-12 19:45:00,0.1497,-0.5706,119.59,16.415,13.555,19.312,-0.0043,-0.1797,0.0008999999999999,-99999.0,15.406,15.285,15.994,-3.4691,10
2006-04-12 20:00:00,0.1496,-0.5668999999999998,119.75,16.109,13.57,18.481,-0.0028999999999999,-0.0213999999999999,0.0,-99999.0,15.101,15.02,15.63,-3.3157,10
2006-04-12 20:15:00,0.1501,-0.5596999999999999,120.11,15.726,13.586,17.769,-0.0019,-0.1724,-0.0001,-99999.0,13.816,13.719,14.295,-3.6015,10
2006-04-12 20:30:00,0.1504,-0.5706999999999999,120.18,15.121,13.604,17.117,-0.0014,-0.0207999999999999,-0.0002,-99999.0,12.842,12.796,13.349,-3.1479,10
2006-04-12 20:45:00,0.1499999999999999,-0.5706999999999999,120.19,14.289,13.621,16.485,-0.0012999999999999,-0.1016,-0.0002999999999999,-99999.0,12.036,11.986,12.554,-3.2926,10
2006-04-12 21:00:00,0.1504,-0.5531,120.35,14.432,13.64,15.864,-0.0011999999999999,-0.2766,-0.0001,-99999.0,11.926,11.79,12.444,-2.8296,10
2006-04-12 21:15:00,0.1491,-0.5787999999999999,119.77,14.064,13.652,15.297,-0.0011999999999999,0.0328,-0.0002999999999999,-99999.0,11.748,11.641,12.224,-2.8039,10
2006-04-12 21:30:00,0.1491,-0.5685999999999999,119.68,13.49,13.666,14.786,-0.0004,-0.1817999999999999,-0.0002,-99999.0,11.127,10.959,11.544,-2.9134,10
2006-04-12 21:45:00,0.1487999999999999,-0.573,119.37,13.401,13.678,14.308,-0.0002,-0.1663,-0.0001,-99999.0,10.755,10.644,11.325,-2.7078,10
2006-04-12 22:00:00,0.1487,-0.5656999999999999,119.14,13.086,13.689,13.864,-0.0002,0.0611999999999999,-0.0001,-99999.0,10.356,10.258,10.88,-2.682,10
2006-04-12 22:15:00,0.1487,-0.5920999999999998,119.15,13.428,13.698,13.456,-0.0002,-0.0816999999999999,-0.0001,-99999.0,10.317,10.26,10.913,-2.128,10
2006-04-12 22:30:00,0.1486,-0.5753,119.18,13.896,13.702,13.112,0.0,-0.0953999999999999,0.0,-99999.0,10.354,10.275,10.97,-2.206,10
2006-04-12 22:45:00,0.1487999999999999,-0.5686999999999999,119.35,13.522,13.705,12.857,0.0,-0.0207999999999999,0.0,-99999.0,9.9155,9.8518,10.492,-2.6879,10
2006-04-12 23:00:00,0.1489999999999999,-0.5737999999999999,119.62,13.5,13.71,12.647,0.0,0.0223,0.0,-99999.0,9.6345,9.5294,10.177,-2.6991,10
2006-04-12 23:15:00,0.1499999999999999,-0.5686999999999999,119.78,13.234,13.715,12.453,0.0,0.2082,0.0,-99999.0,9.1878,9.0929,9.7393,-2.9606,10
2006-04-12 23:30:00,0.1497999999999999,-0.554,119.99,13.01,13.723,12.253,0.0,-0.0971999999999999,0.0,-99999.0,8.9703,8.8658,9.5057,-3.1961,10
2006-04-12 23:45:00,0.1497999999999999,-0.5678999999999998,120.05,14.009,13.726,12.051,0.0,-0.019,0.0,-99999.0,9.5664,9.5146,10.262,-2.8143,10
