measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-18 00:10:00,1.7443,-0.03325,128.0,7.0312,8.884399999999998,11.104,-0.02962,-1.5231,0.0446099999999999,6.8166,4.7702,4.8771,4.8896,-3.4591,10
2022-10-18 00:11:00,1.7465,-0.22166,127.91,7.1182,9.0616,11.13,-0.0237699999999999,0.30108,-0.0104899999999999,6.884,4.9162,4.9372,5.0223,-3.54,10
2022-10-18 00:12:00,1.7486,-0.11082,128.19,7.1479,8.863099999999998,11.106,-0.02798,-0.2258199999999999,0.0073,6.8639,4.8386,4.9754,5.0633,-3.4044,10
2022-10-18 00:13:00,1.7413,-0.16622,127.87,7.1246,9.0203,11.119,-0.02688,0.3187499999999999,-0.01485,6.922,5.0084,5.0685,5.162,-3.2693,10
2022-10-18 00:14:00,1.7077,-0.23271,125.13,7.1401,9.0186,10.907,-0.02962,0.11068,-0.0089999999999999,6.8146,4.8773,5.0183,5.1787,-3.2685,10
2022-10-18 00:15:00,1.756,-0.1884,128.65,7.0769,8.7599,11.211,-0.03712,-0.1991999999999999,0.01426,7.0199,5.0159,5.1497,5.2745,-3.3742,10
2022-10-18 00:16:00,1.7586,-0.13299,129.06,7.0128,9.1093,11.26,-0.02834,0.3630599999999999,-0.00233,7.0741,5.1316,5.2599,5.3693,-3.2933,10
2022-10-18 00:17:00,1.7566,-0.16624,129.04,7.0426,8.9009,11.202,-0.0228599999999999,-0.66413,0.01429,7.0704,5.1438,5.2421,5.3466,-3.2664,10
2022-10-18 00:18:00,1.7543,-0.17731,128.85,7.0813,8.8306,11.167,-0.0312699999999999,-0.17271,0.00369,7.0728,5.1941,5.2868,5.4283,-3.2937,10
2022-10-18 00:19:00,1.7575,-0.2548699999999999,128.86,7.0717,9.0995,11.306,-0.02359,0.6773299999999999,-0.01277,7.2309,5.2942,5.5249,5.7228,-3.2667,10
2022-10-18 00:20:00,1.7534,-0.1883799999999999,128.66,7.0783,9.0713,11.142,-0.02194,1.3192,-0.02874,7.0917,5.2477,5.4046,5.6414,-3.2938,10
2022-10-18 00:21:00,1.7504,-0.12189,128.58,7.0348,8.8179,11.138,-0.03072,1.12,-0.0346399999999999,7.126,5.3698,5.4799,5.7132,-3.2399,10
2022-10-18 00:22:00,1.7564,-0.1773,128.85,7.0965,8.8557,11.147,-0.02596,-0.19036,0.0034399999999999,7.1786,5.4359,5.5961,5.7952,-3.2669,10
2022-10-18 00:23:00,1.722,-0.1773,126.14,7.1338,8.9474,10.931,-0.04023,-0.29218,0.01278,7.0726,5.3986,5.5393,5.7496,-3.0508,10
2022-10-18 00:24:00,1.7532,-0.1661999999999999,128.61,7.1402,9.0421,11.173,-0.03053,-0.55776,0.02057,7.2619,5.5357,5.7599,5.9826,-3.1856,10
2022-10-18 00:25:00,1.7551,-0.1772799999999999,128.65,7.1979,8.9383,11.192,-0.02852,0.43379,-0.01451,7.3365,5.6719,5.8932,6.1569,-3.1856,10
2022-10-18 00:26:00,1.7551,-0.19944,128.65,7.2542,8.8231,11.102,-0.0213899999999999,0.8543,-0.01677,7.2889,5.602,5.8198,6.055,-3.1859,10
2022-10-18 00:27:00,1.7534,-0.1108,128.64,7.309,9.0428,11.151,-0.0290699999999999,-0.74804,0.01736,7.377799999999999,5.6475,5.834,6.0343,-3.0512,10
2022-10-18 00:28:00,1.7534,-0.15511,128.71,7.3491,8.9456,11.127,-0.02706,-0.38951,0.0029499999999999,7.3756,5.6849,5.8366,6.0286,-2.9162,10
2022-10-18 00:29:00,1.7542,-0.1883499999999999,128.59,7.4387,8.8823,11.136,-0.03071,-0.09295,0.00523,7.4101,5.6342,5.946,6.1965,-2.9437,10
2022-10-18 00:30:00,1.7541,-0.1550999999999999,128.87,7.5354,8.9139,11.179,-0.02468,-0.13721,0.00192,7.5155,5.8448,5.9673,6.1719,-2.8359,10
2022-10-18 00:31:00,1.7499,-0.08863,128.36,7.5186,9.0127,11.132,-0.03345,0.53553,-0.01957,7.5288,5.8185,5.9493,6.1351,-2.8359,10
2022-10-18 00:32:00,1.7494,-0.21049,128.41,7.3962,8.6904,11.017,-0.034,0.3717699999999999,-0.01548,7.4092,5.7342,5.8455,6.039,-2.9707,10
2022-10-18 00:33:00,1.6902,-0.0553999999999999,123.83,7.2946,9.0118,10.769,-0.0352799999999999,-0.97374,0.03733,7.295499999999999,5.5924,5.8006,5.9933,-2.8086,10
2022-10-18 00:34:00,1.7519,-0.15511,128.48,7.311499999999999,9.0524,11.097,-0.02852,-0.1195,0.00334,7.5289,5.7305,6.0395,6.262,-3.1326,10
2022-10-18 00:35:00,1.7508,-0.12187,128.42,7.339,9.0413,11.1,-0.0228499999999999,-1.2614,0.02938,7.574499999999999,5.8475,6.0258,6.1769,-3.1892,10
2022-10-18 00:36:00,1.753,-0.11079,128.59,7.277599999999999,8.9647,11.116,-0.0279699999999999,-1.1906,0.03288,7.601,5.8701,6.0436,6.2128,-3.1631,10
2022-10-18 00:37:00,1.7461,-0.13295,128.13,7.2544,8.924699999999998,11.048,-0.02358,-0.3098199999999999,0.0081499999999999,7.5384,5.7989,6.019,6.2001,-3.2442,10
2022-10-18 00:38:00,1.7199,-0.1661799999999999,126.12,7.339,9.026,10.872,-0.03126,0.6019299999999999,-0.01286,7.421999999999999,5.758,5.9267,6.1287,-3.1091,10
2022-10-18 00:39:00,1.7363,-0.1772799999999999,127.34,7.394999999999999,8.7994,11.075,-0.0243099999999999,0.03984,-0.00054,7.6158,5.7999,6.0103,6.2137,-3.1631,10
2022-10-18 00:40:00,1.7529,-0.2326699999999999,128.62,7.363699999999999,8.9116,11.105,-0.02742,-0.1416399999999999,0.01152,7.5937,5.7114,5.8912,6.0396,-3.2713,10
2022-10-18 00:41:00,1.7513,-0.1108,128.58,7.3322,8.896599999999998,11.119,-0.03071,0.57987,-0.0167199999999999,7.5612,5.5727,5.7639,5.9362,-3.2734,10
2022-10-18 00:42:00,1.7526,-0.19947,128.72,7.251299999999999,8.972699999999998,11.109,-0.0400399999999999,-0.03099,-0.00141,7.5205,5.4972,5.6683,5.7618,-3.4361,10
2022-10-18 00:43:00,1.757,-0.15514,129.11,7.1759,8.9494,11.214,-0.0234,0.1018199999999999,-0.0038899999999999,7.5621,5.4985,5.6744,5.7673,-3.4902,10
2022-10-18 00:44:00,1.7553,-0.1440599999999999,129.07,7.0884,9.0301,11.154,-0.02578,0.20362,-0.00872,7.4764,5.4603,5.5838,5.6444,-3.5967,10
2022-10-18 00:45:00,1.7555,-0.07757,128.95,7.0502,8.8632,11.249,-0.0239499999999999,-0.7437,0.01762,7.5567,5.4901,5.7007,5.7921,-3.5154,10
2022-10-18 00:46:00,1.7536,-0.11081,128.88,7.0942,8.753199999999998,11.115,-0.02048,0.6153199999999999,-0.0123199999999999,7.441499999999999,5.5447,5.6193,5.7072,-3.5965,10
2022-10-18 00:47:00,1.7537,-0.1440599999999999,128.92,7.2724,9.0773,11.164,-0.0265099999999999,0.46487,-0.01152,7.542799999999999,5.7059,5.7931,5.9172,-3.6501,10
2022-10-18 00:48:00,1.7603,-0.23275,129.09,7.3365,8.9829,11.224,-0.02304,0.34536,-0.0091699999999999,7.6271,5.6028,5.8713,6.1,-3.4068,10
2022-10-18 00:49:00,1.7537,-0.11083,128.82,7.2484,8.9328,11.18,-0.0245,-0.38079,0.0094299999999999,7.5858,5.6835,5.8049,5.9429,-3.4336,10
2022-10-18 00:50:00,1.755,-0.16624,128.99,7.0737,8.8987,11.143,-0.0301699999999999,-0.10629,-0.00018,7.5355,5.7237,5.7662,5.8818,-3.6747,10
2022-10-18 00:51:00,1.7534,-0.15514,128.95,6.9233,8.9104,11.196,-0.0277899999999999,0.4914,-0.01169,7.5841,5.7899,5.8728,6.0017,-3.4045,10
2022-10-18 00:52:00,1.7556,-0.1440599999999999,128.93,7.0372,8.8108,11.153,-0.0290699999999999,0.08411,-0.0033899999999999,7.5492,5.727,5.9256,6.1011,-3.5126,10
2022-10-18 00:53:00,1.7672,-0.16622,129.84,7.2175,8.9421,11.36,-0.01847,0.0664099999999999,-0.0033,7.756,5.9396,6.1068,6.2704,-3.4856,10
2022-10-18 00:54:00,1.7727,-0.23271,130.29,7.2408,9.0087,11.4,-0.0287099999999999,-0.9828,0.0287999999999999,7.7763,5.9021,6.1111,6.2838,-3.2424,10
2022-10-18 00:55:00,1.7642,-0.1883799999999999,129.53,7.1381,8.8906,11.249,-0.02743,0.54452,-0.0128699999999999,7.614499999999999,5.7634,5.9808,6.1633,-3.2962,10
2022-10-18 00:56:00,1.7672,-0.23271,129.81,7.0358,9.0685,11.32,-0.0303499999999999,-0.7392999999999998,0.0211499999999999,7.679299999999999,6.02,6.0381,6.1174,-3.5922,10
2022-10-18 00:57:00,1.7718,-0.22162,130.07,7.095,8.830899999999998,11.362,-0.0241299999999999,-0.4382599999999999,0.00816,7.7441,6.0891,6.1476,6.2409,-3.4842,10
2022-10-18 00:58:00,1.771,-0.13297,130.2,7.1919,8.9498,11.361,-0.0276099999999999,-0.6551799999999999,0.01788,7.7523,6.03,6.2222,6.3928,-3.4304,10
2022-10-18 00:59:00,1.7706,-0.1551299999999999,130.22,7.2777,8.947,11.376,-0.02962,-0.07967,0.0091299999999999,7.795499999999999,6.1143,6.2298,6.4364,-3.3501,10
2022-10-18 01:00:00,1.7717,-0.1772799999999999,130.18,7.317,9.0913,11.364,-0.03656,-0.54888,0.01682,7.7864,6.0877,6.2158,6.4099,-3.3501,10
2022-10-18 01:01:00,1.7747,-0.25484,130.28,7.2006,9.049600000000002,11.457,-0.0316299999999999,-0.3762499999999999,0.00628,7.896,6.2411,6.3314,6.48,-3.3495,10
2022-10-18 01:02:00,1.7709,-0.15515,130.21,6.9892,9.2088,11.374,-0.0252299999999999,0.16377,0.00102,7.822,6.1258,6.2616,6.4168,-3.4025,10
2022-10-18 01:03:00,1.7733,-0.12192,130.37,6.9231,8.716599999999998,11.447,-0.02835,-0.32766,0.0091299999999999,7.8773,6.1425,6.2679,6.4543,-3.4025,10
2022-10-18 01:04:00,1.7752,-0.09975,130.53,6.9166,8.835499999999998,11.407,-0.02323,-1.0095,0.0229199999999999,7.8173,5.9853,6.1378,6.2868,-3.3477,10
2022-10-18 01:05:00,1.7729,-0.19952,130.27,7.0413,8.9383,11.448,-0.02926,0.68635,-0.02416,7.855299999999999,5.9727,6.2181,6.4295,-3.3197,10
2022-10-18 01:06:00,1.7749,-0.1773599999999999,130.45,6.9632,8.875,11.41,-0.0354799999999999,-0.0929999999999999,-8e-05,7.8052,5.9953,6.161,6.3079,-3.2927,10
2022-10-18 01:07:00,1.776,-0.16627,130.55,6.9067,8.885899999999998,11.449,-0.03073,0.5225499999999998,-0.02027,7.8419,6.0753,6.1273,6.2638,-3.4819,10
2022-10-18 01:08:00,1.7739,-0.21062,130.27,6.9169,9.0339,11.441,-0.0345699999999999,0.1948699999999999,-0.00457,7.8006,5.9645,6.0471,6.1934,-3.5904,10
2022-10-18 01:09:00,1.7386,-0.2217099999999999,127.51,6.9089,9.0311,11.136,-0.0374999999999999,-0.0929999999999999,0.00523,7.5263,5.5726,5.8003,5.9995,-3.6443,10
2022-10-18 01:10:00,1.7692,-0.24388,129.97,6.9764,8.994099999999998,11.338,-0.0274399999999999,0.22586,-0.0088299999999999,7.639999999999999,5.6388,5.8625,6.0236,-3.8345,10
2022-10-18 01:11:00,1.7674,-0.16627,129.69,6.9961,8.8343,11.329,-0.0215799999999999,0.17268,0.0048999999999999,7.6295,5.6394,5.8146,5.9431,-3.8357,10
2022-10-18 01:12:00,1.7641,-0.17735,129.63,6.9937,8.8976,11.279,-0.02853,0.19927,-0.00159,7.5627,5.5493,5.6745,5.7753,-3.7817,10
2022-10-18 01:13:00,1.7638,-0.19952,129.44,6.9742,8.9289,11.29,-0.0263399999999999,0.5801,-0.0122799999999999,7.551599999999999,5.4558,5.6249,5.7271,-3.8362,10
2022-10-18 01:14:00,1.7471,-0.15517,128.16,6.9789,9.0725,11.119,-0.0288899999999999,-0.2258199999999999,0.00382,7.3794,5.2773,5.4354,5.5133,-3.9176,10
2022-10-18 01:15:00,1.7507,-0.14408,128.41,6.9837,9.1119,11.169,-0.0299899999999999,-0.13283,0.00642,7.4063,5.2605,5.4401,5.486,-3.9446,10
2022-10-18 01:16:00,1.7534,-0.09975,128.78,6.9661,8.8803,11.133,-0.03091,0.5490399999999999,-0.0172999999999999,7.3293,5.164,5.3075,5.3897,-4.1333,10
2022-10-18 01:17:00,1.7554,-0.14407,128.92,6.8986,8.8644,11.247,-0.03474,-0.20366,0.0031099999999999,7.383499999999999,5.1988,5.3311,5.3359,-4.079,10
2022-10-18 01:18:00,1.748,-0.1662299999999999,128.18,6.794,8.819499999999998,11.048,-0.03291,-0.3010599999999999,0.01159,7.1585,4.9687,5.0843,5.1219,-4.16,10
2022-10-18 01:19:00,1.735,-0.1329799999999999,127.33,6.7174,8.884399999999998,10.982,-0.02414,-0.1062599999999999,0.00088,7.0668,4.8792,5.0089,5.0374,-4.0244,10
2022-10-18 01:20:00,1.7308,-0.17731,126.87,6.637,8.8666,10.918,-0.02048,0.25234,0.0061999999999999,6.9801,4.7884,4.9174,4.9035,-4.0242,10
2022-10-18 01:21:00,1.7295,-0.17731,126.89,6.6235,9.0143,10.954,-0.02468,0.34531,-0.01442,6.9924,4.8544,5.0009,5.0225,-4.0512,10
2022-10-18 01:22:00,1.7353,-0.17731,127.35,6.7309,8.9295,10.928,-0.02249,-0.73491,0.01542,6.9834,4.8847,5.0074,5.0018,-4.0522,10
2022-10-18 01:23:00,1.7181,-0.16627,126.1,6.8202,9.0098,10.898,-0.0228599999999999,-0.19042,0.00939,7.0107,4.891,5.0653,5.1413,-3.9715,10
2022-10-18 01:24:00,1.7137,-0.11085,125.78,6.7955,9.062,10.875,-0.0301799999999999,0.10628,-0.00109,7.006,4.9874,5.0837,5.1596,-3.8904,10
2022-10-18 01:25:00,1.7332,-0.15518,127.27,6.8206,9.02,10.97,-0.0250599999999999,0.99636,-0.0247,7.0564,4.9994,5.1564,5.2847,-3.891,10
2022-10-18 01:26:00,1.7102,-0.2327599999999999,125.45,6.8203,9.0564,10.854,-0.03493,1.0539,-0.0431599999999999,6.9823,4.8935,5.0819,5.2542,-3.5938,10
2022-10-18 01:27:00,1.7461,-0.15518,128.12,6.7252,8.953699999999998,11.111,-0.03182,-0.7749099999999999,0.0338299999999999,7.1577,4.9789,5.1938,5.3082,-3.864,10
2022-10-18 01:28:00,1.7492,-0.09976,128.22,6.6615,8.8398,11.049,-0.0265199999999999,0.22584,-0.00662,7.0566,4.9108,5.0484,5.1588,-3.8684,10
2022-10-18 01:29:00,1.7465,-0.12195,128.11,6.5934,9.0757,11.161,-0.0265199999999999,0.35432,-0.00786,7.1558,4.9508,5.1429,5.2183,-3.8958,10
2022-10-18 01:30:00,1.6922,-0.1552099999999999,123.91,6.5031,8.9557,10.718,-0.0239599999999999,0.4163299999999999,-0.01207,6.7913,4.6798,4.8029,4.9014,-3.7335,10
2022-10-18 01:31:00,1.7518,-0.12196,128.49,6.4654,8.7774,11.092,-0.0248799999999999,-0.0886099999999999,0.00134,6.9963,4.6643,4.8769,4.9566,-4.112,10
2022-10-18 01:32:00,1.7524,-0.22175,128.68,6.3967,8.9074,11.154,-0.0299999999999999,-0.03543,-0.0024299999999999,7.0025,4.6838,4.8398,4.851,-4.1661,10
2022-10-18 01:33:00,1.7463,-0.16631,128.21,6.3607,9.1151,11.155,-0.0314699999999999,-0.2037499999999999,0.00973,6.9758,4.5975,4.8152,4.8452,-4.0849,10
2022-10-18 01:34:00,1.7575,-0.18847,129.0,6.3319,9.0332,11.147,-0.02671,0.06208,-0.00604,6.9143,4.5262,4.7074,4.6997,-4.2472,10
2022-10-18 01:35:00,1.7139,-0.1441,125.83,6.3255,9.072,10.866,-0.03036,-0.34098,0.0037299999999999,6.7051,4.3966,4.524,4.4575,-4.0308,10
2022-10-18 01:36:00,1.7484,-0.16627,128.39,6.3151,8.9982,11.068,-0.0342,0.5136899999999999,-0.01533,6.7837,4.4001,4.5527,4.5009,-4.1118,10
2022-10-18 01:37:00,1.7545,-0.12194,128.77,6.2824,8.9707,11.144,-0.02707,-0.0885699999999999,0.0038999999999999,6.8053,4.3885,4.6465,4.5703,-4.1917,10
2022-10-18 01:38:00,1.7494,-0.1441099999999999,128.57,6.2912,8.8286,11.111,-0.02085,-1.6253,0.0335999999999999,6.7632,4.3189,4.5952,4.4672,-4.0024,10
2022-10-18 01:39:00,1.7593,-0.16628,129.35,6.294,8.8985,11.239,-0.0274399999999999,-0.8370199999999999,0.02492,6.8255,4.4043,4.626,4.5036,-3.7593,10
2022-10-18 01:40:00,1.7507,-0.18845,128.55,6.2879,8.9893,11.1,-0.03219,-0.0797199999999999,0.0012199999999999,6.6737,4.2851,4.5027,4.4467,-3.7066,10
2022-10-18 01:41:00,1.7609,-0.19954,129.23,6.2831,8.847699999999998,11.209,-0.03146,0.1992899999999999,-0.0099299999999999,6.7403,4.3617,4.5976,4.4933,-3.7336,10
2022-10-18 01:42:00,1.7596,-0.16628,129.43,6.2734,8.951499999999998,11.226,-0.02542,-0.217,0.00706,6.7339,4.4203,4.5834,4.4511,-3.6793,10
2022-10-18 01:43:00,1.7646,-0.1773599999999999,129.58,6.3097,9.003999999999998,11.269,-0.02926,-0.58005,0.01131,6.7475,4.4065,4.6354,4.5178,-3.5704,10
2022-10-18 01:44:00,1.7606,-0.16625,129.29,6.3097,8.9734,11.217,-0.02981,0.3365199999999999,-0.01055,6.6872,4.4223,4.5783,4.4615,-3.4893,10
2022-10-18 01:45:00,1.7629,-0.18842,129.38,6.286,8.8817,11.212,-0.03347,-0.20368,0.01064,6.6541,4.3636,4.5225,4.4266,-3.5705,10
2022-10-18 01:46:00,1.7513,-0.09976,128.73,6.2555,8.9428,11.078,-0.02725,0.8988899999999999,-0.02841,6.5246,4.3032,4.4557,4.3137,-3.4625,10
2022-10-18 01:47:00,1.7506,-0.17735,128.45,6.2308,8.9183,11.113,-0.02579,-0.4870999999999999,0.0125,6.5734,4.3151,4.4606,4.3452,-3.5707,10
2022-10-18 01:48:00,1.753,-0.17735,128.69,6.1801,8.8695,11.05,-0.02615,0.0,0.0029099999999999,6.4823,4.2307,4.3741,4.3252,-3.597,10
2022-10-18 01:49:00,1.7489,-0.1441,128.27,6.2079,8.996299999999998,11.036,-0.02469,-0.11957,0.00141,6.4915,4.3333,4.4758,4.3962,-3.7583,10
2022-10-18 01:50:00,1.7456,-0.17735,128.07,6.2964,9.1007,10.994,-0.02963,0.89893,-0.0309299999999999,6.4602,4.3962,4.5262,4.5325,-3.7853,10
2022-10-18 01:51:00,1.7445,-0.23277,127.98,6.3545,8.8154,10.954,-0.03091,0.11513,0.00167,6.4688,4.3958,4.5503,4.6013,-3.7577,10
2022-10-18 01:52:00,1.7468,-0.1108399999999999,128.1,6.3836,8.882899999999998,10.99,-0.03712,0.22578,-0.00807,6.5415,4.515,4.5646,4.5471,-3.7299,10
2022-10-18 01:53:00,1.7396,-0.133,127.7,6.3684,9.0223,10.96,-0.03109,0.17268,-0.01467,6.5072,4.4023,4.4987,4.5336,-3.7299,10
2022-10-18 01:54:00,1.7043,-0.1773299999999999,125.0,6.3328,8.9798,10.707,-0.03511,0.06199,-0.0080199999999999,6.329,4.2581,4.3819,4.4832,-3.7042,10
2022-10-18 01:55:00,1.7543,-0.17734,128.8,6.3458,8.9523,11.079,-0.02359,0.07086,-0.00462,6.6053,4.485,4.5507,4.587,-3.6511,10
2022-10-18 01:56:00,1.7615,-0.1884299999999999,129.32,6.3179,8.7873,11.093,-0.02103,0.55793,-0.00898,6.5854,4.363,4.5503,4.6076,-3.6782,10
2022-10-18 01:57:00,1.767,-0.2216799999999999,129.61,6.285,8.958299999999998,11.165,-0.02542,0.2524,-0.0079699999999999,6.6312,4.3312,4.5841,4.6079,-3.6499,10
2022-10-18 01:58:00,1.7341,-0.16624,127.2,6.2573,8.8474,10.871,-0.02743,1.1822,-0.0343899999999999,6.4173,4.2992,4.3669,4.3593,-3.6761,10
2022-10-18 01:59:00,1.7258,-0.1884099999999999,126.59,6.2621,9.090000000000002,10.875,-0.03255,0.06199,-0.0090699999999999,6.4337,4.2471,4.3512,4.3813,-3.649,10
2022-10-18 02:00:00,1.7511,-0.19949,128.39,6.2327,8.755599999999998,10.944,-0.03255,-0.2922199999999999,0.01076,6.4291,4.2044,4.3916,4.3602,-3.7019,10
2022-10-18 02:01:00,1.7428,-0.16621,127.73,6.2073,9.1162,11.013,-0.0301699999999999,0.4338199999999999,-0.0095899999999999,6.5034,4.3337,4.4349,4.409,-3.7012,10
2022-10-18 02:02:00,1.7403,-0.2437699999999999,127.58,6.1778,9.0707,10.837,-0.03236,-0.9606,0.02962,6.3265,4.1707,4.2776,4.1707,-3.6742,10
2022-10-18 02:03:00,1.7136,-0.16621,125.57,6.1373,8.8201,10.733,-0.03876,0.63304,-0.02414,6.2601,4.161,4.2246,4.1778,-3.3773,10
2022-10-18 02:04:00,1.7549,-0.15515,129.08,6.132,8.9162,11.044,-0.0288899999999999,0.3054799999999999,-0.00762,6.4401,4.2424,4.3647,4.2494,-3.2693,10
2022-10-18 02:05:00,1.7521,-0.11082,128.5,6.1193,8.917799999999998,10.939,-0.0303499999999999,-1.1467,0.03409,6.3178,4.0742,4.3104,4.2042,-3.4585,10
2022-10-18 02:06:00,1.7455,-0.18839,128.11,6.1695,8.9694,10.845,-0.0237699999999999,-0.78364,0.0172999999999999,6.2237,3.9328,4.2244,4.1797,-3.3513,10
2022-10-18 02:07:00,1.7477,-0.1995099999999999,128.28,6.1732,9.0211,10.97,-0.02323,0.08856,0.0047999999999999,6.3239,4.0724,4.3283,4.2486,-3.3516,10
2022-10-18 02:08:00,1.7397,-0.17734,127.72,6.1294,9.0211,10.839,-0.0252399999999999,0.1904,0.0025999999999999,6.1972,3.9654,4.2207,4.1612,-3.2705,10
2022-10-18 02:09:00,1.6556,-0.14409,120.98,6.0773,9.0372,10.375,-0.0277999999999999,-0.11955,0.00502,5.9287,3.8457,4.094,4.0744,-2.9188,10
2022-10-18 02:10:00,1.7431,-0.17734,127.8,6.0928,8.8591,10.783,-0.0287099999999999,-0.4959399999999999,0.01276,6.1147,3.8852,4.2026,4.1075,-3.1079,10
2022-10-18 02:11:00,1.7458,-0.07759,128.08,6.1686,8.882899999999998,10.912,-0.02963,-1.0362,0.0333,6.2463,4.0572,4.3626,4.2759,-3.1079,10
2022-10-18 02:12:00,1.7439,-0.15518,127.85,6.2784,8.975899999999998,10.796,-0.03493,0.63322,-0.0230299999999999,6.1619,3.9923,4.2399,4.2028,-3.1101,10
2022-10-18 02:13:00,1.7426,-0.1441,127.85,6.3337,9.0036,10.854,-0.03182,1.2443,-0.03674,6.2326,4.1443,4.2912,4.2842,-3.1644,10
2022-10-18 02:14:00,1.7428,-0.1108399999999999,127.91,6.4183,9.037400000000002,10.775,-0.0190199999999999,-1.0406,0.01981,6.1805,4.0954,4.2507,4.2241,-3.2185,10
2022-10-18 02:15:00,1.7442,-0.0886699999999999,127.91,6.425,8.9053,10.822,-0.0301799999999999,0.44723,-0.01225,6.2341,4.1816,4.3536,4.3319,-3.2455,10
2022-10-18 02:16:00,1.692,-0.18842,123.52,6.4561,9.0769,10.528,-0.0330999999999999,-0.2568099999999999,0.0044099999999999,6.1094,4.2019,4.2935,4.2984,-3.0833,10
2022-10-18 02:17:00,1.6423,0.0,119.6,6.4433,9.287400000000002,10.309,-0.02835,1.1468,-0.0326299999999999,6.0232,4.1678,4.2538,4.3572,-2.8669,10
2022-10-18 02:18:00,1.6531,-0.0886699999999999,120.82,6.4495,9.2151,10.301,-0.03767,-1.0361,0.0376999999999999,6.0248,4.0815,4.2249,4.243,-2.9207,10
2022-10-18 02:19:00,1.6529,-0.1108399999999999,120.44,6.4159,9.0902,10.304,-0.0342,-0.38966,0.01414,6.0414,4.0492,4.2345,4.3275,-2.9477,10
2022-10-18 02:20:00,1.6482,-0.04433,120.12,6.3653,9.1276,10.293,-0.02908,-0.6376199999999999,0.01623,6.0308,3.9851,4.1615,4.2678,-3.0562,10
2022-10-18 02:21:00,1.6476,-0.12192,120.4,6.3319,9.2247,10.281,-0.03475,-0.2833999999999999,0.01591,6.0052,4.0575,4.1234,4.164,-3.1677,10
2022-10-18 02:22:00,1.6507,-0.14409,120.43,6.2576,9.3259,10.268,-0.0224999999999999,-0.5579399999999999,0.01206,5.9979,3.9261,4.149,4.1896,-3.0324,10
2022-10-18 02:23:00,1.6758,-0.0886699999999999,122.55,6.2056,9.0173,10.348,-0.03182,-0.36753,0.0041099999999999,6.0083,3.9247,4.0383,4.0467,-3.0869,10
2022-10-18 02:24:00,1.7315,-0.17735,127.04,6.0096,8.7979,10.595,-0.0263399999999999,0.0398499999999999,-0.0013699999999999,6.0423,3.6458,4.0074,4.0109,-3.3874,10
2022-10-18 02:25:00,1.7326,-0.17735,127.25,5.8451,9.1485,10.69,-0.0267,0.16827,-0.00131,6.103,3.7391,4.0606,4.0255,-3.6313,10
2022-10-18 02:26:00,1.7376,-0.24385,127.35,5.6761,8.916299999999998,10.633,-0.02908,-1.0318,0.03124,6.0072,3.6966,3.9198,3.7661,-3.7124,10
2022-10-18 02:27:00,1.7375,-0.1884299999999999,127.42,5.445,8.881,10.646,-0.0277999999999999,-0.47824,0.0118499999999999,5.9647,3.5013,3.862,3.7828,-3.7387,10
