,ac_power_inv_17339_daily_max,ac_power_inv_17339_daily_mean,ac_energy_inv_17339_daily_sum
2019-07-26,3.261,1.8217543859649121,25.98
2019-07-27,3.299,1.841719298245614,26.25
2019-07-28,3.489,1.865160714285714,26.124
2019-07-29,3.386,1.935642857142857,27.099
2019-07-30,3.5980000000000003,1.8668214285714284,26.145
2019-07-31,3.424,1.8934912280701757,26.988
2019-08-01,3.385,1.8922500000000002,26.487
2019-08-02,3.353,1.9427090909090912,26.718
2019-08-03,3.4130000000000003,1.7533859649122807,24.987
2019-08-04,3.537,1.780890909090909,24.492
2019-08-05,3.322,1.9227636363636365,26.457
2019-08-06,3.369,1.3978392857142856,19.575
2019-08-07,3.795,1.5062545454545455,20.718
2019-08-08,3.372,1.910309090909091,26.265
2019-08-09,3.463,2.0069074074074074,27.108
2019-08-10,3.505,1.9779636363636366,27.21
2019-08-11,3.508,1.9586909090909088,26.937
2019-08-12,3.411,1.9548148148148148,26.403
2019-08-13,3.364,1.9452592592592592,26.262
2019-08-14,3.37,1.9115272727272727,26.289
2019-08-15,3.4160000000000004,1.9524444444444444,26.364
2019-08-16,3.452,1.9655,26.55
2019-08-17,3.515,2.0129074074074076,27.171
2019-08-18,3.448,2.0261132075471697,26.853
2019-08-19,3.431,2.0425576923076925,26.562
2019-08-20,3.4160000000000004,1.968132075471698,26.085
2019-08-21,3.388,1.9698301886792455,26.103
2019-08-22,3.455,2.0029056603773583,26.55
2019-08-23,3.3960000000000004,1.9780566037735852,26.223
2019-08-24,3.261,1.8988490566037737,25.161
2019-08-25,3.1870000000000003,1.7969074074074074,24.264
2019-08-26,3.23,1.8211132075471699,24.141
2019-08-27,3.1990000000000003,1.844188679245283,24.441
2019-08-28,3.283,1.862377358490566,24.678
2019-08-29,3.249,1.8468301886792453,24.48
2019-08-30,3.262,1.917901960784314,24.456
2019-08-31,3.285,1.9576666666666669,24.969
2019-09-01,3.168,1.8484117647058824,23.568
2019-09-02,3.274,1.8576730769230771,24.159
2019-09-03,3.411,1.8448269230769232,23.988
2019-09-04,3.477,1.8207307692307693,23.679
2019-09-05,3.492,1.475019230769231,19.173
2019-09-06,3.2460000000000004,1.8310000000000002,23.814
2019-09-07,3.322,1.9038846153846156,24.759
2019-09-08,3.45,1.982392156862745,25.293
2019-09-09,3.469,1.9984705882352942,25.482
2019-09-10,3.66,1.86306,23.298
2019-09-11,3.443,2.02072,25.272
2019-09-12,3.314,1.9783600000000001,24.741
2019-09-13,3.299,1.905941176470588,24.3
2019-09-14,3.249,1.92702,24.096
2019-09-15,3.373,1.6791764705882353,21.423
2019-09-16,3.5780000000000003,1.9889400000000002,24.864
2019-09-17,3.361,1.98854,24.861
2019-09-18,3.408,2.025591836734694,24.822
2019-09-19,3.387,2.038265306122449,24.972
2019-09-20,3.344,1.9323599999999999,24.15
2019-09-21,3.297,1.9587551020408165,23.997
2019-09-22,3.3040000000000003,1.718469387755102,21.057
2019-09-23,3.33,1.935795918367347,23.724
2019-09-24,3.315,1.9324081632653063,23.67
2019-09-25,3.73,1.4361875,17.235
2019-09-26,2.241,0.7062765957446808,8.304
2019-09-27,1.887,0.7534565217391305,8.676
2019-09-28,3.902,0.9858510638297872,11.574
2019-09-29,3.893,2.1276041666666665,25.533
2019-09-30,3.671,2.1624583333333334,25.947
2019-10-01,3.687,2.144408163265306,26.274
2019-10-02,3.556,2.102591836734694,25.767
2019-10-03,3.4960000000000004,2.1151250000000004,25.389
2019-10-04,3.551,2.1713829787234045,25.509
2019-10-05,3.455,2.089541666666667,25.08
2019-10-06,3.384,2.0767872340425533,24.411
2019-10-07,3.38,2.014875,24.18
2019-10-08,3.381,2.0425106382978724,23.997
2019-10-09,3.435,2.073851063829787,24.381
2019-10-10,3.406,1.9935625,23.931
2019-10-11,3.516,2.1114680851063827,24.819
2019-10-12,3.383,2.039872340425532,23.985
2019-10-13,3.439,2.056021276595745,24.174
2019-10-14,3.385,2.0274565217391305,23.322
2019-10-15,3.309,2.0036304347826084,23.049
2019-10-16,3.515,1.8471739130434783,21.249
2019-10-17,3.3310000000000004,1.9798043478260872,22.773
2019-10-18,3.326,1.9594565217391307,22.539
2019-10-19,3.314,1.9579782608695653,22.518
2019-10-20,3.224,1.933608695652174,22.248
2019-10-21,3.216,1.951688888888889,21.957
2019-10-22,3.197,1.9566000000000001,22.011
2019-10-23,3.1860000000000004,1.930088888888889,21.723
2019-10-24,3.1990000000000003,1.9267826086956523,22.164
2019-10-25,3.2030000000000003,1.920711111111111,21.612
2019-10-26,3.147,1.9168444444444444,21.576
2019-10-27,3.24,1.979659090909091,21.786
2019-10-28,3.382,2.0324090909090913,22.362
2019-10-29,3.22,1.9590909090909092,21.561
2019-10-30,3.431,2.059659090909091,22.659
2019-10-31,3.2910000000000004,2.0269545454545455,22.293
2019-11-01,3.242,1.9800909090909091,21.789
2019-11-02,3.659,1.5179318181818182,16.707
2019-11-03,3.1790000000000003,1.9144772727272727,21.06
2019-11-04,3.0980000000000003,1.86925,20.574
2019-11-05,3.023,1.83275,20.178
2019-11-06,3.027,1.8090000000000002,19.902
2019-11-07,3.018,1.815090909090909,19.968
2019-11-08,3.023,1.8045227272727273,19.851
2019-11-09,3.019,1.8031590909090909,19.848
2019-11-10,2.999,1.789977272727273,19.695
2019-11-11,2.9930000000000003,1.770409090909091,19.467
2019-11-12,2.954,1.7867906976744188,19.2
2019-11-13,2.989,1.6973809523809524,17.826
2019-11-14,3.124,1.787857142857143,18.777
2019-11-15,3.017,1.6718604651162792,17.979
2019-11-16,2.948,1.776857142857143,18.666
2019-11-17,2.99,1.8409268292682928,18.876
2019-11-18,2.927,1.7264285714285714,18.132
2019-11-19,3.26,0.9357619047619047,9.831
2019-11-20,3.777,0.765775,7.652999999999999
2019-11-21,3.928,1.1983902439024392,12.282
2019-11-22,3.382,1.8955714285714287,19.914
2019-11-23,3.1990000000000003,1.9399761904761905,20.382
2019-11-24,3.19,1.917547619047619,20.148
2019-11-25,3.222,1.9633170731707317,20.124
2019-11-26,3.215,1.7746190476190475,18.633
2019-11-27,2.879,0.5996923076923077,5.841
2019-11-28,1.796,0.21560975609756097,2.211
2019-11-29,3.888,1.0759285714285716,11.304
2019-11-30,3.404,1.4828780487804878,15.195
2019-12-01,2.844,1.3962380952380953,14.661
2019-12-02,3.0380000000000003,1.5871463414634146,16.269
2019-12-03,1.689,0.6895249999999999,6.906
2019-12-04,1.267,0.29799999999999993,2.841
2019-12-05,3.193,1.663857142857143,17.463
2019-12-06,3.228,1.43535,14.358
2019-12-07,1.64,0.3456153846153846,3.378
2019-12-08,3.399,0.787972972972973,7.293
2019-12-09,3.1060000000000003,1.8584878048780487,19.059
2019-12-10,3.401,1.528219512195122,15.666
2019-12-11,3.071,1.8435121951219513,18.9
2019-12-12,3.096,1.6925121951219513,17.352
2019-12-13,2.95,1.826875,18.276
2019-12-14,1.764,0.426375,4.266
2019-12-15,3.3040000000000003,1.6421999999999999,16.422
2019-12-16,3.184,1.991025,19.914
2019-12-17,3.3510000000000004,1.7330487804878048,17.76
2019-12-18,3.092,1.3257560975609757,13.599
2019-12-19,3.089,1.91455,19.152
2019-12-20,3.116,1.82345,18.237
2019-12-21,2.486,1.1322682926829268,11.61
2019-12-22,1.456,0.6313076923076923,6.15
2019-12-23,0.3659999999999999,0.17869999999999997,1.791
2019-12-24,3.321,0.683225,6.84
2019-12-25,3.87,0.8226410256410257,8.025
2019-12-26,0.873,0.3647894736842105,3.468
2019-12-27,3.174,1.9047073170731708,19.533
2019-12-28,3.172,1.9035609756097562,19.515
2019-12-29,2.899,1.2949249999999999,12.963
2019-12-30,1.218,0.6052307692307692,5.901
2019-12-31,3.112,1.8554390243902439,19.023
