,ac_power_inv_17419_daily_max,ac_power_inv_17419_daily_mean,ac_energy_inv_17419_daily_sum
2018-09-15,9.606000000000002,4.64643137254902,59.244
2018-09-16,9.725,6.918795454545455,50.74
2018-09-17,9.506,5.349852348993289,66.398
2018-09-18,9.677,5.592335570469799,69.425
2018-09-19,9.697,5.459852348993289,67.798
2018-09-20,9.681,5.656041095890411,68.824
2018-09-21,9.656,5.468493243243243,67.458
2018-09-22,9.736,5.55669387755102,68.064
2018-09-23,8.955999999999998,3.3733356164383563,41.048
2018-09-24,9.283,5.448882758620689,65.848
2018-09-25,9.408,4.966924657534247,60.43
2018-09-26,9.628,5.347619047619048,65.514
2018-09-27,9.356000000000002,5.45309090909091,64.977
2018-09-28,9.581,5.381159722222223,64.567
2018-09-29,9.141,4.50231914893617,52.905
2018-09-30,7.412,2.711304964539007,31.856
2018-10-01,7.76,2.9760785714285714,34.728
2018-10-02,8.979000000000003,3.4140072463768116,39.251
2018-10-03,9.226,3.7342374100719424,43.254
2018-10-04,9.247000000000002,2.684860294117647,30.429
2018-10-05,9.794,5.260159420289855,60.501
2018-10-06,6.573,2.8497629629629633,32.069
2018-10-07,6.586,2.6112089552238804,29.157
2018-10-08,8.84,4.265103703703703,47.988
2018-10-09,7.4929999999999986,3.063823529411765,34.731
2018-10-10,6.732,1.4937272727272728,16.435
2018-10-11,9.071,2.2026838235294117,24.965
2018-10-12,9.256,5.429139705882353,61.509
2018-10-13,9.94,5.537934306569343,63.19
2018-10-14,9.703,5.89194776119403,65.801
2018-10-15,9.595,5.703207407407407,64.168
2018-10-16,9.159,5.407940740740741,60.848
2018-10-17,9.879,3.989711111111111,44.88
2018-10-18,9.215000000000002,5.410143939393939,59.515
2018-10-19,8.939999999999998,5.294315789473684,58.679
2018-10-20,9.159,5.3323609022556395,59.101
2018-10-21,9.257,4.319476923076923,46.798
2018-10-22,9.107,3.9324496124031008,42.282
2018-10-23,9.217,4.058461538461539,43.965
2018-10-24,8.952999999999998,4.976526717557252,54.332
2018-10-25,5.049,1.8469923076923078,20.003
2018-10-26,8.902999999999999,4.818161538461538,52.206
2018-10-27,9.667,4.291238461538462,46.495
2018-10-28,7.439,4.086122137404581,44.612
2018-10-29,8.127,3.4937539682539684,36.684
2018-10-30,9.709,5.535787401574803,58.586
2018-10-31,9.168,3.738632,38.945
2018-11-01,3.4610000000000003,1.3384416666666668,13.396
2018-11-02,9.067,4.9174999999999995,50.817
2018-11-03,8.788999999999998,5.102238095238095,53.578
2018-11-04,3.909,1.5004741379310345,14.501
2018-11-05,8.916,5.004246031746032,52.555
2018-11-06,9.044,4.452238095238095,46.759
2018-11-07,8.713000000000001,5.110846774193549,52.819
2018-11-08,8.808,5.198560975609756,53.287
2018-11-09,8.838000000000001,5.150258064516128,53.228
2018-11-10,8.981,4.094235772357724,41.97
2018-11-11,8.849999999999998,5.169041322314049,52.124
2018-11-12,8.599,5.084390243902439,52.114
2018-11-13,8.597000000000001,4.978549999999999,49.785
2018-11-14,8.603,4.778629032258064,49.38
2018-11-15,8.111,4.213916666666667,42.138
2018-11-16,8.333,4.783874999999999,47.841
2018-11-17,4.236000000000001,1.6295169491525423,16.024
2018-11-18,8.750999999999998,4.729553719008264,47.699
2018-11-19,8.609,4.901110169491526,48.201
2018-11-20,8.420999999999998,4.887605042016807,48.471
2018-11-21,8.635,4.474112068965517,43.253
2018-11-22,4.305,0.9334955752212389,8.795
2018-11-23,8.357000000000001,2.6997387387387386,24.974
2018-11-24,3.844,0.7750588235294117,6.585
2018-11-25,5.872000000000001,2.999579831932773,29.75
2018-11-26,7.885,4.274189655172414,41.324
2018-11-27,6.118,2.1989196428571427,20.528
2018-11-28,1.245,0.40682407407407406,3.666
2018-11-29,1.727,0.6426160714285715,5.999
2018-11-30,7.19,2.4311403508771927,23.095
2018-12-01,8.575000000000001,3.3734864864864864,31.214
2018-12-02,0.1029999999999999,0.036428571428571394,0.325
2018-12-03,0.283,0.08244444444444442,0.673
2018-12-04,1.465,0.8176140350877192,7.764
2018-12-05,0.669,0.2428378378378378,2.245
2018-12-06,1.35,0.5313486238532109,4.829
2018-12-07,2.3040000000000003,0.8945363636363637,8.201
2018-12-08,3.862,1.4112162162162163,13.056
2018-12-09,4.799,1.8094351851851853,16.288
2018-12-10,4.809,2.3708053097345134,22.321
2018-12-11,0.965,0.5146380952380952,4.503
2018-12-12,2.477,0.527811320754717,4.667
2018-12-13,5.644,3.2603652173913042,31.237
2018-12-14,5.223,2.9233660714285716,27.286
2018-12-15,7.134,3.947434782608696,37.83
2018-12-16,8.226,4.336035087719298,41.191
2018-12-17,5.288,1.2025277777777776,10.82
2018-12-18,7.909,3.249540540540541,30.051
2018-12-19,8.112999999999998,4.027584070796459,37.929
2018-12-20,8.284,4.682778761061947,44.097
2018-12-21,4.8660000000000005,1.447158878504673,12.901
2018-12-22,8.218,4.548082568807339,41.309
2018-12-23,9.595,3.2568148148148146,29.304
2018-12-24,9.074,2.9840917431192664,27.096
2018-12-25,7.405,1.6179907407407408,14.559
2018-12-26,2.752,0.8322803738317757,7.426
2018-12-27,0.3229999999999999,0.16358415841584156,1.381
2018-12-28,3.216,1.6152972972972972,14.944
2018-12-29,4.883,1.9488828828828828,18.025
2018-12-30,4.893,1.3832523364485982,12.331
2018-12-31,0.8479999999999999,0.38793518518518516,3.49
