,ac_power_inv_16980_daily_max,ac_power_inv_16980_daily_mean,ac_energy_inv_16980_daily_sum
2018-08-01,4.476,1.3137857142857143,18.389
2018-08-02,4.956,2.0769285714285717,29.077
2018-08-03,4.892,1.432140350877193,20.408
2018-08-04,5.5520000000000005,1.6752142857142858,23.453
2018-08-05,4.828,2.6144285714285718,36.602
2018-08-06,4.748,2.5131228070175435,35.812
2018-08-07,4.932,2.1524528301886794,28.52
2018-08-08,4.74,2.483571428571429,34.77
2018-08-09,5.088,2.7160714285714285,38.025
2018-08-10,5.016,2.691781818181818,37.012
2018-08-11,2.412,0.7044545454545454,7.748999999999999
2018-08-12,4.0840000000000005,1.2328727272727273,16.952
2018-08-13,1.644,0.43881481481481477,5.923
2018-08-14,5.167999999999999,2.100754716981132,27.835
2018-08-15,4.932,2.5661818181818186,35.285
2018-08-16,4.58,2.4962181818181817,34.323
2018-08-17,4.964,1.7685818181818183,24.318
2018-08-18,4.884,1.763925925925926,23.813
2018-08-19,1.948,0.7790188679245282,10.322
2018-08-20,3.796,1.2499622641509436,16.562
2018-08-21,5.244,2.6276296296296295,35.473
2018-08-22,5.3,2.1446153846153844,27.88
2018-08-23,5.36,2.827547169811321,37.465
2018-08-24,5.416,2.7246792452830193,36.102
2018-08-25,5.152,2.189132075471698,29.006
2018-08-26,5.04,2.3492592592592594,31.715
2018-08-27,4.5,2.237056603773585,29.641
2018-08-28,4.752,2.609509433962264,34.576
2018-08-29,4.776,2.665509433962264,35.318
2018-08-30,5.188,2.36588679245283,31.348
2018-08-31,3.668,0.9312941176470588,11.874
2018-09-01,4.924,1.6022745098039215,20.429
2018-09-02,4.436,1.6933846153846153,22.014
2018-09-03,4.86,2.557923076923077,33.253
2018-09-04,4.964,2.810039215686275,35.828
2018-09-05,4.64,2.2043846153846154,28.657
2018-09-06,4.68,2.5706382978723408,30.205
2018-09-07,1.76,0.58968,7.371
2018-09-08,3.052,0.75728,9.466
2018-09-09,0.976,0.53425,6.411
2018-09-10,0.996,0.35820408163265305,4.388
2018-09-11,2.728,0.9181960784313726,11.707
2018-09-12,2.376,0.7049361702127659,8.282999999999998
2018-09-13,2.8360000000000003,1.2908936170212766,15.168
2018-09-14,2.584,0.8883200000000001,11.104
2018-09-15,5.388,2.01344,25.168
2018-09-16,5.0680000000000005,2.63808,32.976
2018-09-17,4.492,1.1893061224489796,14.569
2018-09-18,2.892,0.6163333333333333,7.396
2018-09-19,4.812,2.4266938775510205,29.727
2018-09-20,4.132,1.5456170212765958,18.161
2018-09-21,1.4480000000000002,0.5110638297872341,6.005
2018-09-22,5.6240000000000006,2.34868085106383,27.597
2018-09-23,2.3040000000000003,0.7768695652173913,8.934
2018-09-24,4.62,1.59225,19.107
2018-09-25,0.28,0.10373333333333332,1.167
2018-09-26,3.58,0.9967111111111112,11.213
2018-09-27,5.252000000000001,2.655659574468085,31.204
2018-09-28,2.204,0.757391304347826,8.71
2018-09-29,5.0,2.7853617021276595,32.728
2018-09-30,5.064,2.7443404255319153,32.246
2018-10-01,3.532,0.9138723404255319,10.738
2018-10-02,4.752,1.3156521739130433,15.13
2018-10-03,5.288,2.119333333333333,25.432
2018-10-04,4.452,1.3259130434782609,15.248
2018-10-05,5.272,2.5223478260869565,29.007
2018-10-06,1.04,0.42481818181818176,4.673
2018-10-07,4.244,0.9659130434782609,11.107
2018-10-08,0.664,0.23814634146341462,2.441
2018-10-09,1.74,0.7525333333333333,8.465999999999998
2018-10-10,4.7,1.845511111111111,20.762
2018-10-11,1.392,0.3787906976744186,4.072
2018-10-12,5.836,2.401727272727273,26.419
2018-10-13,4.668,1.3354285714285714,14.022
2018-10-14,5.0360000000000005,1.6756363636363636,18.432
2018-10-15,0.7279999999999999,0.27917948717948715,2.722
2018-10-16,5.12,2.3743636363636367,26.118
2018-10-17,5.124,2.3385116279069766,25.139
2018-10-18,5.48,2.991545454545455,32.907
2018-10-19,5.164,2.537818181818182,27.916
2018-10-20,4.924,1.9065714285714288,20.019
2018-10-21,5.5120000000000005,2.1331162790697675,22.931
2018-10-22,2.708,1.161181818181818,12.773
2018-10-23,4.8,2.157142857142857,22.65
2018-10-24,5.292000000000001,2.263813953488372,24.336
2018-10-25,5.22,2.433488372093023,26.16
2018-10-26,3.448,1.483809523809524,15.58
2018-10-27,0.992,0.3875238095238095,4.069
2018-10-28,2.484,1.0401,10.401
2018-10-29,1.72,0.5723809523809523,6.01
2018-10-30,5.18,2.378857142857143,24.978
2018-10-31,4.868,1.7859047619047619,18.752
2018-11-01,4.516,1.5319999999999998,16.086
2018-11-02,1.108,0.3808648648648648,3.523
2018-11-03,4.436,1.0090999999999999,10.091
2018-11-04,4.96,2.365428571428571,24.837
2018-11-05,1.104,0.4178378378378378,3.865
2018-11-06,0.692,0.23558974358974355,2.297
2018-11-07,4.856,2.2984,22.984
2018-11-08,4.72,1.9722926829268295,20.216
2018-11-09,1.288,0.4247368421052632,4.035
2018-11-10,5.328,1.8673170731707318,19.14
2018-11-11,5.064,2.4194000000000004,24.194
2018-11-12,4.5680000000000005,2.0883,20.883
2018-11-13,1.208,0.4242285714285714,3.712
2018-11-14,5.928,2.345846153846154,22.872
2018-11-15,0.6759999999999999,0.31999999999999995,2.64
2018-11-16,4.952,1.5716756756756758,14.538
2018-11-17,4.732,1.666769230769231,16.251
2018-11-18,1.836,0.5977435897435897,5.827
2018-11-19,2.2960000000000003,0.8894054054054055,8.227
2018-11-20,2.088,0.6372972972972972,5.895
2018-11-21,3.624,1.063282051282051,10.367
2018-11-22,5.348,2.456923076923077,23.955
2018-11-23,6.148,2.3872820512820514,23.276
2018-11-24,1.8,0.624,5.928
2018-11-25,4.38,1.8243157894736841,17.331
2018-11-26,0.904,0.2282285714285714,1.997
2018-11-27,2.076,0.8174444444444444,7.357
2018-11-28,2.224,0.6697894736842105,6.363
2018-11-29,5.16,2.228307692307692,21.726
2018-11-30,1.3,0.48302702702702704,4.468
2018-12-01,4.588,2.086,19.817
2018-12-02,0.8,0.3267428571428571,2.859
2018-12-03,3.208,1.0823783783783785,10.012
2018-12-04,5.048,1.7314736842105265,16.449
2018-12-05,4.752,1.791027027027027,16.567
2018-12-06,4.352,1.683891891891892,15.576
2018-12-07,5.232,1.948842105263158,18.514
2018-12-08,4.732,2.0304864864864864,18.782
2018-12-09,2.3280000000000003,0.9660540540540541,8.936
2018-12-10,4.72,2.067894736842105,19.645
2018-12-11,4.5920000000000005,2.0270526315789477,19.257
2018-12-12,4.192,1.6891891891891893,15.625
2018-12-13,0.7279999999999999,0.32206060606060605,2.657
2018-12-14,1.288,0.4088,3.577
2018-12-15,0.8359999999999999,0.33694117647058824,2.864
2018-12-16,0.32,0.12799999999999997,1.088
2018-12-17,4.448,1.0458285714285713,9.151
2018-12-18,4.956,2.124105263157895,20.179
2018-12-19,4.668,2.067684210526316,19.643
2018-12-20,2.9960000000000004,1.1137142857142859,9.745
2018-12-21,0.3679999999999999,0.1410322580645161,1.093
2018-12-22,4.864,1.4064864864864866,13.01
2018-12-23,4.636,1.850054054054054,17.113
2018-12-24,4.564,1.14875,9.19
2018-12-25,4.884,2.045189189189189,18.918
2018-12-26,4.688,1.0871351351351353,10.056
2018-12-27,4.5840000000000005,2.113621621621622,19.551
2018-12-28,0.196,0.09522580645161288,0.7379999999999999
2018-12-29,4.636,1.613081081081081,14.921
2018-12-30,1.592,0.4381176470588235,3.724
2018-12-31,0.824,0.38155555555555554,3.434
