,ac_power_inv_16446_daily_max,ac_power_inv_16446_daily_mean,ac_energy_inv_16446_daily_sum
2024-05-29,14.45,6.742727777777778,101.143
2024-05-30,14.739,7.968021739130434,122.184
2024-05-31,14.343,7.5187282608695645,115.296
2024-06-01,12.751,6.651316939890711,101.437
2024-06-02,5.053,1.9965898876404495,29.616
2024-06-03,15.62,4.758027624309392,71.771
2024-06-04,11.539,6.072751381215469,91.60700000000001
2024-06-05,9.512,4.3155191256830605,65.816
2024-06-06,14.131,5.967270114942529,86.54
2024-06-07,10.384,3.007320652173913,46.115
2024-06-08,14.655,5.808254143646409,87.613
2024-06-09,13.821,4.686833333333333,70.304
2024-06-10,7.075,2.249082872928177,33.922
2024-06-11,13.004,2.942304347826087,45.117
2024-06-12,14.569,7.203623655913979,111.667
2024-06-13,14.836,7.088934782608696,108.695
2024-06-14,13.87,7.433621621621622,114.605
2024-06-15,14.196,7.790135869565217,119.457
2024-06-16,13.891,6.986059139784945,108.296
2024-06-17,12.906,5.123670270270271,78.98999999999998
2024-06-18,12.648,5.177032432432433,79.821
2024-06-19,12.877,5.362648648648649,82.676
2024-06-20,12.915,6.41532967032967,97.299
2024-06-21,12.907,6.089659459459459,93.888
2024-06-22,13.169,5.993153005464481,91.397
2024-06-23,13.542,5.0250604395604395,76.209
2024-06-24,13.55,7.297080645161291,113.11
2024-06-25,8.918000000000001,3.297409836065574,50.293
2024-06-26,11.869,3.631365079365079,57.199
2024-06-27,14.286,6.474832432432433,99.815
2024-06-28,13.075,5.443628415300546,83.01399999999998
2024-06-29,6.511,1.7168260869565217,26.328
2024-06-30,14.191,5.311533333333333,79.676
2024-07-01,14.003,7.575935135135135,116.805
2024-07-02,13.657,6.179437158469946,94.244
2024-07-03,13.222,5.45858064516129,84.61
2024-07-04,13.173,5.275252747252747,80.019
2024-07-05,12.948,5.715685082872928,86.224
2024-07-06,13.972,5.690300546448087,86.787
2024-07-07,13.363,6.679032786885245,101.854
2024-07-08,12.869,6.663505434782609,102.187
2024-07-09,11.305,4.3890558659217875,65.467
2024-07-10,10.131,2.0995535714285714,29.398
2024-07-11,11.199,3.4653812154696135,52.27
2024-07-12,13.988,5.535972375690608,83.51699999999998
2024-07-13,12.602,6.8352265193370165,103.105
2024-07-14,12.785,5.570258241758242,84.485
2024-07-15,11.75,2.857585635359116,43.112
2024-07-16,12.458,4.077581005586593,60.827
2024-07-17,12.902,4.6621348314606745,69.154
2024-07-18,13.684,5.941794444444444,89.12999999999998
2024-07-19,14.394,6.712718232044199,101.251
2024-07-20,13.253,6.634686813186812,100.621
2024-07-21,13.239,5.701821229050279,85.061
2024-07-22,12.188,5.8186327683615815,85.825
2024-07-23,13.001,5.532363636363637,81.147
2024-07-24,12.334,5.052186440677966,74.516
2024-07-25,13.551,7.103603351955307,105.969
2024-07-26,13.604,6.566485875706215,96.858
2024-07-27,12.33,6.763531073446328,99.768
2024-07-28,12.381,6.26161581920904,92.364
2024-07-29,12.424,6.886872832369943,99.289
2024-07-30,12.721,5.192331428571428,75.724
2024-07-31,12.67,5.389238636363636,79.054
2024-08-01,12.269,5.0871818181818185,74.619
2024-08-02,5.538,1.9783081395348838,28.367
2024-08-03,6.053,2.1344739884393062,30.771
2024-08-04,11.944,5.280456647398844,76.135
2024-08-05,12.296,5.236264705882353,74.18399999999998
2024-08-06,4.978,1.81462874251497,25.258
2024-08-07,13.579,7.339755813953489,105.205
2024-08-08,11.104,3.928196531791907,56.643
2024-08-09,9.615,3.1638922155688625,44.043
2024-08-10,14.093,6.410368421052632,91.356
2024-08-11,12.114,5.2067159763313615,73.337
2024-08-12,14.385,4.851053254437869,68.329
2024-08-13,13.03,6.07721511627907,87.114
2024-08-14,12.582,6.9092738095238095,96.738
2024-08-15,12.277,6.28835119047619,88.04099999999998
2024-08-16,12.727,4.333957575757576,59.59
2024-08-17,10.315,3.4295209580838324,47.733
2024-08-18,12.523,5.757234939759036,79.64799999999998
2024-08-19,2.389,1.0681851851851851,14.413
2024-08-20,13.012,4.98917469879518,69.024
2024-08-21,12.784,5.507975609756097,75.28
2024-08-22,12.817,6.994666666666667,96.181
2024-08-23,12.44,6.482441717791411,88.052
2024-08-24,12.286,5.797447852760737,78.757
2024-08-25,12.926,6.336506097560975,86.604
2024-08-26,12.367,6.192561728395062,83.601
2024-08-27,12.022,6.1287312499999995,81.723
2024-08-28,11.35,4.215701863354037,56.564
2024-08-29,11.863,3.4723437500000003,46.307
2024-08-30,12.739,6.44480503144654,85.39499999999998
2024-08-31,11.521,3.0482407407407406,41.149
2024-09-01,11.585,5.515770186335404,74.004
2024-09-02,13.098,6.537182389937107,86.632
2024-09-03,12.645,6.815138364779874,90.301
2024-09-04,12.28,6.777025477707006,88.665
2024-09-05,12.579,6.927848101265822,91.216
2024-09-06,8.944,2.4649738562091503,31.426
2024-09-07,13.042,4.569870967741935,59.046
2024-09-08,13.944,6.204897435897435,80.65999999999998
2024-09-09,11.114,2.8729150326797384,36.64
2024-09-10,12.453,6.8302645161290325,88.224
2024-09-11,11.946,6.561861842105263,83.123
2024-09-12,10.91,6.026908496732026,76.843
2024-09-13,10.933,5.996695364238411,75.46899999999998
2024-09-14,11.148,6.124894736842106,77.583
2024-09-15,12.19,6.176120805369127,76.697
2024-09-16,7.891,2.602047619047619,9.106000000000002
2024-09-17,6.859,1.4069503105590062,18.88
2024-09-18,12.27,5.129,63.258
2024-09-19,12.792,6.563369127516778,81.494
2024-09-20,11.784,5.670530612244898,69.462
2024-09-21,10.923,3.8760743243243243,47.81
2024-09-22,11.709,4.675609589041096,56.887
2024-09-23,3.712,0.9422408759124087,10.76
2024-09-24,8.359,2.4395,28.88
2024-09-25,6.319,2.659083916083916,31.689
2024-09-26,10.997,5.564514285714286,64.92
2024-09-27,11.807,5.140256944444444,61.68
2024-09-28,6.476,2.529768115942029,29.1
2024-09-29,8.371,3.0571267605633805,36.173
2024-09-30,12.715,4.496683098591549,53.215
2024-10-01,6.414,2.631812949640288,30.49
2024-10-02,12.614,5.992964028776979,69.416
2024-10-03,11.052,5.864485915492958,69.402
2024-10-04,11.148,4.967507352941176,56.303
2024-10-05,11.913,6.486330935251798,75.135
2024-10-06,10.438,4.3028,50.197
2024-10-07,11.392,4.557211678832116,52.028
2024-10-08,13.06,3.735876811594203,42.965
2024-10-09,12.509,4.267058394160584,48.719
2024-10-10,12.852,5.870286764705883,66.531
2024-10-11,11.851,5.570125,63.122
2024-10-12,12.807,7.102455882352941,80.50799999999998
2024-10-13,1.784,0.7671230769230769,8.311999999999998
2024-10-14,11.063,4.4028449612403096,47.331
2024-10-15,13.186,4.582310606060606,50.411
2024-10-16,10.445,3.9404848484848487,43.343
2024-10-17,13.177,6.375731343283582,71.2
2024-10-18,12.169,6.849564885496183,74.771
2024-10-19,15.136,7.748015151515152,85.236
2024-10-20,15.189,8.510549618320612,92.907
2024-10-21,14.423,7.175138461538462,77.73099999999998
2024-10-22,14.566,7.90463358778626,86.29999999999998
2024-10-23,13.749,4.679968992248062,50.313
2024-10-24,16.146,5.5333515625,59.021
2024-10-25,10.106,2.427928,25.298
2024-10-26,14.796,4.673390625,49.851
2024-10-27,13.177,4.771395348837209,51.302
2024-10-28,15.325,7.473753968253968,78.468
2024-10-29,2.822,0.9908870967741935,10.243
2024-10-30,14.329,6.425766129032258,66.401
2024-10-31,13.994,4.775,49.732
2024-11-01,8.973,1.5593884297520662,15.721
2024-11-02,10.041,3.92298347107438,39.559
2024-11-03,15.401,7.599992,79.171
2024-11-04,2.456,1.043415254237288,10.26
2024-11-05,14.502,6.048219512195122,61.993
2024-11-06,11.044,3.1850695652173915,30.53
2024-11-07,14.856,5.106440677966101,50.222
2024-11-08,10.928,3.9172459016393444,39.827
2024-11-09,15.624,8.280715447154472,84.87099999999998
2024-11-10,2.657,0.7892631578947369,7.501
2024-11-11,11.312,1.8205652173913045,17.456
2024-11-12,16.276,6.34282905982906,61.842
2024-11-13,16.299,9.084233333333334,90.83600000000001
2024-11-14,12.141,4.414499999999999,41.205
2024-11-15,3.605,1.508042735042735,14.705
2024-11-16,11.042,5.182899159663865,51.403
2024-11-17,5.674,1.662991150442478,15.663
2024-11-18,15.124,7.9790170940170935,77.795
2024-11-19,10.061,2.9565607476635516,26.365
2024-11-20,10.255,2.8161559633027524,25.588
2024-11-21,2.766,1.133009009009009,10.493
2024-11-22,1.672,0.5799622641509434,5.127
2024-11-23,8.420999999999998,1.6505304347826089,15.82
2024-11-24,10.178,1.7157589285714285,16.017
2024-11-25,13.999,5.141351351351352,47.565
2024-11-26,8.679999999999998,1.901440366972477,17.279
2024-11-27,15.543,7.084873873873875,65.532
2024-11-28,2.991,1.011971153846154,8.772
2024-11-29,16.541,5.558196428571429,51.882
2024-11-30,12.49,5.1718947368421055,49.135
2024-12-01,15.462,2.506572727272727,22.974
2024-12-02,14.499,5.429375,50.671
2024-12-03,16.673000000000002,7.5263,68.997
2024-12-04,2.325,0.9644380952380952,8.439
2024-12-05,8.647999999999998,1.913320754716981,16.907
2024-12-06,13.797,4.652678571428572,43.426
2024-12-07,3.637,1.3171869158878504,11.739
2024-12-08,11.108,2.363827272727273,21.672
2024-12-09,1.299,0.4454226804123711,3.596
2024-12-10,4.8100000000000005,1.0395631067961166,8.932
2024-12-11,3.235,0.7965882352941176,6.774
2024-12-12,16.906,9.359765765765765,86.58
2024-12-13,16.406,8.634223214285715,80.586
2024-12-14,15.961,8.912306306306306,82.44199999999998
2024-12-15,1.538,0.7772710280373831,6.932
2024-12-16,8.561,2.1206111111111112,19.092
2024-12-17,2.418,0.7082474226804124,5.725
2024-12-18,0.468,0.2329238095238095,2.043
2024-12-19,9.056,2.4617735849056603,21.749
2024-12-20,2.645,0.83205,6.938
2024-12-21,1.344,0.37779999999999997,2.986
2024-12-22,0.971,0.3624857142857143,3.178
2024-12-23,0.3469999999999999,0.13958415841584157,1.179
2024-12-24,2.351,0.813875,7.054
2024-12-25,1.645,0.8196504854368931,7.041
2024-12-26,12.962,2.688073394495413,24.42
2024-12-27,6.928,2.769973451327434,26.088
2024-12-28,11.756,3.0029351851851853,27.025
2024-12-29,1.827,0.6144444444444445,5.061
2024-12-30,2.203,0.9166952380952381,8.022999999999998
2024-12-31,13.344,3.2118256880733944,29.175
