,ac_power_inv_16730_daily_max,ac_power_inv_16730_daily_mean,ac_energy_inv_16730_daily_sum
2014-12-18,1.882,0.643575,6.431
2014-12-19,0.7609999999999999,0.18631428571428568,1.63
2014-12-20,2.064,0.4658611111111111,4.193
2014-12-21,2.235,1.0368461538461538,10.109
2014-12-22,2.874,1.026078947368421,9.748
2014-12-23,2.65,1.65075,16.508
2014-12-24,5.065,1.420948717948718,13.854
2014-12-25,5.008,2.9706923076923077,28.964
2014-12-26,4.9670000000000005,2.88585,28.858
2014-12-27,5.0360000000000005,2.629051282051282,25.632
2014-12-28,4.69,2.4922820512820514,24.3
2014-12-29,2.132,0.8832894736842105,8.391
2014-12-30,5.146,3.0023076923076926,29.273
2014-12-31,5.2,2.555225,25.552
