,ac_power_inv_17167_daily_max,ac_power_inv_17167_daily_mean,ac_energy_inv_17167_daily_sum
2017-09-11,6.521,3.569787096774194,46.114
2017-09-12,6.098,3.371726666666667,42.15
2017-09-13,6.002000000000001,2.203322368421053,27.909
2017-09-14,5.4350000000000005,1.668682119205298,20.992
2017-09-15,6.782,3.0700733333333337,38.379
2017-09-16,6.674,3.3468333333333335,41.833
2017-09-17,4.759,1.7504310344827585,25.376
2017-09-18,6.644,1.2182657342657341,14.51
2017-09-19,2.729,0.6181760563380281,7.316
2017-09-20,3.629,1.2117862068965517,14.636
2017-09-21,1.853,0.554,6.778
2017-09-22,7.57,3.4225416666666666,41.075
2017-09-23,7.167999999999999,2.7985106382978726,32.881
2017-09-24,6.738,3.4553287671232877,42.044
2017-09-25,4.5520000000000005,1.7236363636363636,20.543
2017-09-26,6.377000000000001,3.3304545454545456,39.69
2017-09-27,6.309,3.5380208333333334,42.457
2017-09-28,6.288,3.438111111111111,41.253
2017-09-29,6.243,3.388382978723404,39.814
2017-09-30,5.787000000000001,2.1120357142857142,24.639
2017-10-01,7.612999999999999,2.000496453900709,23.493
2017-10-02,3.341,1.335695652173913,15.361
2017-10-03,6.607,3.7936739130434787,43.636
2017-10-04,6.763,2.904714285714286,33.888
2017-10-05,6.522,3.262572463768116,37.522
2017-10-06,6.38,2.9890075187969924,33.122
2017-10-07,7.062,1.5202962962962963,17.107
2017-10-08,6.567,3.3155036496350365,37.849
2017-10-09,6.496,3.2854328358208953,36.686
2017-10-10,4.9030000000000005,1.391189393939394,15.301
2017-10-11,6.819,1.5587175572519085,17.017
2017-10-12,5.1610000000000005,0.7998306451612903,8.262
2017-10-13,2.402,0.9214573643410853,9.904000000000002
2017-10-14,3.15,1.152238095238095,12.09
2017-10-15,6.179,3.3563308270676693,37.197
2017-10-16,6.196000000000001,3.8430526315789475,36.51
2017-10-17,5.747999999999999,2.102953125,22.431
2017-10-18,2.293,0.6165241935483871,6.364
2017-10-19,1.444,0.5706495726495726,5.557
2017-10-20,1.3030000000000002,0.3962682926829268,4.061
2017-10-21,2.193,0.7643140495867768,7.706
2017-10-22,6.664,2.9556166666666663,29.561
2017-10-23,6.022,3.0220320000000003,31.483
2017-10-24,5.902,2.7925079365079366,29.325
2017-10-25,5.495,1.56692,16.315
2017-10-26,5.732,3.1205609756097563,31.985
2017-10-27,5.659,2.8021056910569104,28.727
2017-10-28,5.705,2.763048780487805,28.315
2017-10-29,5.632000000000001,2.2161869918699186,22.713
2017-10-30,5.651,2.8277685950413227,28.506
2017-10-31,4.3950000000000005,1.1851833333333335,11.856
2017-11-01,6.303,1.6977222222222224,15.282
2017-11-02,1.931,0.5416320754716981,4.779
2017-11-03,0.657,0.1464803921568627,1.239
2017-11-04,0.126,0.043933333333333296,0.273
2017-11-05,0.0069999999999999,0.001277777777777775,0.002
2017-11-06,0.04,0.009224999999999994,0.0529999999999999
2017-11-07,1.165,0.34229523809523804,2.994
2017-11-08,1.188,0.3649369369369369,3.377
2017-11-09,0.946,0.2846126126126126,2.631
2017-11-10,1.013,0.48272727272727267,4.426
2017-11-11,3.0010000000000003,0.8803867924528301,7.777
2017-11-12,4.5200000000000005,1.2481559633027524,11.337
2017-11-13,1.375,0.24116216216216216,2.226
2017-11-14,2.221,0.7216111111111111,6.492
2017-11-15,5.994,2.1980833333333334,19.773
2017-11-16,1.259,0.366,3.143
2017-11-17,2.511,0.7042803738317758,6.28
2017-11-18,2.5810000000000004,0.9944636363636364,9.115
2017-11-19,3.757,1.230559633027523,11.173
2017-11-20,0.8379999999999999,0.2098235294117647,1.783
2017-11-21,0.697,0.30759,2.566
2017-11-22,0.546,0.2417157894736842,1.911
2017-11-23,2.355,0.49548979591836734,4.045
2017-11-24,6.032,1.7413888888888889,15.683
2017-11-25,4.2780000000000005,1.6845142857142856,14.738
2017-11-26,1.202,0.42750980392156857,3.632
2017-11-27,4.9110000000000005,1.892952830188679,16.717
2017-11-28,1.004,0.4693653846153846,4.078
2017-11-29,0.122,0.04051685393258425,0.3009999999999999
2017-11-30,0.2059999999999999,0.10118999999999997,0.8439999999999999
2017-12-01,0.654,0.22440404040404038,1.85
2017-12-02,0.8329999999999999,0.44893069306930694,3.776
2017-12-03,0.446,0.188875,1.508
2017-12-04,4.648,1.3008796296296297,11.705
2017-12-05,4.5920000000000005,1.5980873786407768,13.717
2017-12-06,4.6770000000000005,1.7528461538461537,15.191
2017-12-07,4.422,1.7366057692307693,15.056
2017-12-08,4.344,1.592173076923077,13.796
2017-12-09,0.797,0.38215151515151513,3.152
2017-12-10,0.834,0.4133229166666666,3.301
2017-12-11,3.963,1.378264705882353,11.718
2017-12-12,0.53,0.22359999999999997,1.775
2017-12-13,0.6109999999999999,0.26731111111111105,2.007
2017-12-14,0.633,0.3029009900990099,2.553
2017-12-15,0.123,0.05359459459459457,0.162
2017-12-18,0.2439999999999999,0.11763917525773193,0.948
2017-12-19,0.024,0.012346153846153828,0.0859999999999999
2017-12-20,1.642,0.3074226804123711,2.484
2017-12-21,2.136,0.89546875,7.161
2017-12-22,1.246,0.3995894736842105,3.164
2017-12-23,2.924,0.7377395833333332,5.9
2017-12-24,3.221,1.2290196078431372,10.448
2017-12-25,0.063,0.03666666666666664,0.221
2017-12-26,0.099,0.05547999999999998,0.3499999999999999
2017-12-27,0.027,0.0064313725490196035,0.0259999999999999
2017-12-30,0.196,0.06194736842105262,0.393
2017-12-31,2.108,0.712970297029703,6.001
