,ac_power_inv_17144_daily_max,ac_power_inv_17144_daily_mean,ac_energy_inv_17144_daily_sum
2018-06-03,7.581,3.013006060606061,41.438
2018-06-04,7.131,3.0244036144578312,41.842
2018-06-05,7.081,3.2861987951807228,45.47
2018-06-06,7.857,3.4458841463414633,47.105
2018-06-07,7.857,2.091361963190184,28.416
2018-06-08,7.591,1.373968152866242,17.982
2018-06-09,6.1080000000000005,1.1242682926829268,15.371
2018-06-10,6.195,1.4137914110429448,19.208
2018-06-11,4.708,1.121890909090909,15.426
2018-06-12,7.122999999999999,2.207774390243902,30.183
2018-06-13,5.247999999999999,1.5779876543209876,21.305
2018-06-14,5.679,1.7016666666666664,23.404
2018-06-15,7.315,1.8935759493670887,24.931
2018-06-16,7.809999999999999,2.4607134146341463,33.629
2018-06-17,6.8950000000000005,2.7791341463414634,37.986
2018-06-18,7.809,2.7280182926829273,37.297
2018-06-19,7.849999999999999,3.173644578313253,43.915
2018-06-20,7.051,3.6825731707317075,50.339
2018-06-21,7.397,3.0689207317073173,41.945
2018-06-22,7.8039999999999985,2.965172839506173,40.042
2018-06-23,7.4220000000000015,1.9609939393939395,26.97
2018-06-24,7.423999999999999,2.098042944785276,28.501
2018-06-25,7.849999999999999,2.5545030674846627,34.706
2018-06-26,7.8279999999999985,2.0791349693251533,28.335
2018-06-27,6.033,2.2619538461538458,14.039
2018-06-28,7.01,2.6537300613496932,36.053
2018-06-29,7.166,2.094803680981595,28.458
2018-06-30,5.265,1.6706646341463414,22.835
2018-07-01,7.081,2.6728414634146342,36.532
2018-07-02,7.718,2.74144512195122,37.469
2018-07-03,6.6000000000000005,2.047920245398773,27.818
2018-07-04,6.936,1.7806134969325154,24.196
2018-07-05,7.0840000000000005,1.966644171779141,26.727
2018-07-06,7.561,2.2731172839506173,30.691
2018-07-07,6.79,2.6421234567901233,35.672
2018-07-08,7.1560000000000015,2.8938343558282207,39.317
2018-07-09,6.9270000000000005,2.7209939024390244,37.192
2018-07-10,7.2810000000000015,2.341397350993377,29.47
2018-07-11,5.879,1.4725398773006135,20.013
2018-07-12,7.811,2.5579066666666663,31.977
2018-07-13,7.351,2.9788888888888887,40.223
2018-07-14,7.537,2.977246913580247,40.201
2018-07-15,7.593,2.8093128834355827,38.164
2018-07-16,7.244,2.4968641975308645,33.724
2018-07-17,7.017,2.229820987654321,30.109
2018-07-18,7.792,2.59709375,34.635
2018-07-19,6.926,3.0417826086956525,40.823
2018-07-20,7.002999999999999,3.062080745341615,41.094
2018-07-21,6.646,3.2958875,43.947
2018-07-22,7.561,2.6618466257668714,36.161
2018-07-23,7.216,2.8034691358024695,37.848
2018-07-24,7.2570000000000014,2.0880060975609758,28.543
2018-07-25,7.206,2.3217080745341616,31.146
2018-07-26,7.093,2.5014812500000003,33.364
2018-07-27,6.888999999999999,1.784583850931677,23.951
2018-07-28,5.492000000000001,1.5992151898734177,21.062
2018-07-29,6.005,1.4797628205128204,19.248
2018-07-30,7.872999999999998,1.6839554140127386,22.038
2018-07-31,7.138999999999999,3.06086875,40.812
2018-08-01,7.495,1.9436981132075473,25.763
2018-08-02,7.606,3.394572327044025,44.982
2018-08-03,7.236,3.5678354430379744,46.985
2018-08-04,7.88,3.069100628930818,40.675
2018-08-05,7.812999999999999,3.576044303797468,47.098
2018-08-06,7.825,3.333695652173913,44.735
2018-08-07,7.821,2.6623544303797466,35.063
2018-08-08,6.638999999999999,3.496350318471338,45.758
2018-08-09,6.856,1.8403503184713377,24.077
2018-08-10,7.554999999999999,2.7348297872340424,32.141
2018-08-11,6.8340000000000005,1.4463205128205128,18.808
2018-08-12,7.916,2.3859299363057325,31.222
2018-08-13,7.795,3.099596153846154,40.301
2018-08-14,5.981,2.3084451612903227,29.823
2018-08-15,7.553,3.320683870967742,42.898
2018-08-16,7.28,3.4969805194805192,44.885
2018-08-17,7.792,3.2213397435897435,41.885
2018-08-18,7.649,3.0265649350649353,38.844
2018-08-19,5.361000000000001,0.9677532467532467,12.423
2018-08-20,7.867000000000002,1.5158,19.584
2018-08-21,7.0360000000000005,3.63701935483871,46.983
2018-08-22,6.988,2.876282894736842,36.439
2018-08-23,6.885,2.917477124183007,37.201
2018-08-24,7.833999999999999,2.201486666666667,27.523
2018-08-25,2.588,0.5472631578947368,6.94
2018-08-26,7.851,3.4290326797385626,43.727
2018-08-27,7.828999999999998,2.8966158940397353,36.448
2018-08-28,5.699,1.1805723684210527,14.961
2018-08-29,7.845,2.1047333333333333,26.316
2018-08-30,7.825,2.7067635135135135,33.389
2018-08-31,7.7970000000000015,2.591294520547945,31.529
2018-09-01,7.239,2.373174496644295,29.473
2018-09-02,6.973,1.5272066666666666,19.094
2018-09-03,1.154,0.37430405405405404,4.617
2018-09-04,7.88,2.8103599999999997,35.141
2018-09-05,7.757999999999998,3.4571599999999996,43.225
2018-09-06,7.587,3.306472972972973,40.789
2018-09-07,7.484,2.130835616438356,25.937
2018-09-08,6.3340000000000005,2.14702,26.844
2018-09-09,7.731,2.5835973154362417,32.082
2018-09-10,4.849,1.91534693877551,23.469
2018-09-11,6.864,2.189027210884354,26.825
2018-09-12,7.684,2.645641891891892,32.639
2018-09-13,6.852,1.4119583333333334,16.946
2018-09-14,7.545,2.043527027027027,25.209
2018-09-15,7.446,2.651026845637584,32.923
2018-09-16,7.357999999999999,3.0588445945945946,37.726
2018-09-17,7.101,3.4103835616438354,41.5
2018-09-18,7.297,2.7850273972602744,33.89
2018-09-19,7.182,2.3993767123287673,29.201
2018-09-20,7.317999999999999,2.798758620689655,33.824
2018-09-21,6.938,1.7977241379310347,21.731
2018-09-22,7.865,2.272496551724138,27.471
2018-09-23,7.361,3.2460896551724137,39.23
2018-09-24,7.819,3.0496666666666665,36.604
2018-09-25,7.078,3.3334755244755248,39.735
2018-09-26,7.378999999999999,3.0430416666666664,36.523
2018-09-27,7.7639999999999985,3.006706293706294,35.839
2018-09-28,7.57,3.1363450704225353,37.119
2018-09-29,6.698,3.385839160839161,40.352
2018-09-30,7.2570000000000014,2.9853496503496504,35.585
2018-10-01,6.9190000000000005,3.2294055944055944,38.488
2018-10-02,6.694,3.3311347517730496,39.147
2018-10-03,7.372,3.2785104895104893,39.076
2018-10-04,7.675,2.118192857142857,24.72
2018-10-05,6.667999999999999,3.2088085106382978,37.711
2018-10-06,7.902999999999999,2.0054195804195802,23.895
2018-10-07,6.4910000000000005,2.626276595744681,30.866
2018-10-08,5.907,2.516804195804196,29.995
2018-10-09,6.142,2.445692857142857,28.538
2018-10-10,6.851,2.7347826086956526,31.453
2018-10-11,5.822,1.2279071428571429,14.331
2018-10-12,7.606,2.619378571428572,30.56
2018-10-13,6.804,3.0600143884892086,35.452
2018-10-14,7.324,2.8196350364963507,32.193
2018-10-15,6.68,3.0185179856115107,34.978
2018-10-16,6.783,2.720239130434783,31.295
2018-10-17,6.716,2.724956834532374,31.568
2018-10-18,6.385,3.093517985611511,35.839
2018-10-19,7.081,2.6519424460431655,30.721
2018-10-20,5.659,3.1366569343065698,35.945
2018-10-21,5.914,2.878713235294118,32.63
2018-10-22,6.724,2.0915971223021583,24.231
2018-10-23,6.917999999999999,2.8919117647058825,32.783
2018-10-24,6.2780000000000005,2.7714963503649637,31.654
2018-10-25,7.027,1.7726544117647058,20.097
2018-10-26,6.854,2.837248175182482,32.401
2018-10-27,6.9110000000000005,2.927720588235294,33.188
2018-10-28,5.8420000000000005,3.3095839416058395,37.79
2018-10-29,5.759,3.2718382352941178,37.091
2018-10-30,6.7940000000000005,2.452562962962963,27.599
2018-10-31,6.916,2.882162962962963,32.429
2018-11-01,6.738,2.5809701492537314,28.822
2018-11-02,6.671,2.1596940298507463,24.122
2018-11-03,6.804,1.9487999999999999,21.111
2018-11-04,6.159,2.4627954545454545,27.098
2018-11-05,6.502999999999999,2.3560222222222222,26.514
2018-11-06,6.22,2.567134328358209,28.671
2018-11-07,6.047999999999999,2.940593984962406,32.6
2018-11-08,5.774,2.858639097744361,31.694
2018-11-14,5.041,2.2840833333333332,6.851
2018-11-15,6.0680000000000005,2.295204724409449,24.523
2018-11-16,5.642,2.5970384615384616,28.136
2018-11-17,5.861000000000001,2.0675390625,22.057
2018-11-18,6.886,2.335627906976744,25.117
2018-11-19,6.323,2.314192307692308,25.08
2018-11-20,5.646,2.282124031007752,24.537
2018-11-21,5.462999999999999,2.6519922480620157,28.516
2018-11-22,5.7170000000000005,1.3787142857142856,14.483
2018-11-23,6.394,2.532984375,27.021
2018-11-24,6.593,2.00696062992126,21.242
2018-11-25,5.666,2.47628125,26.41
2018-11-26,5.8180000000000005,2.477703125,26.44
2018-11-27,4.803,1.192096,12.426
2018-11-28,5.567,3.0103953488372093,32.363
2018-11-29,6.79,2.3693650793650796,24.889
2018-11-30,5.3420000000000005,1.8983937007874017,20.092
2018-12-01,6.843,2.12496,22.141
2018-12-02,6.061,2.00784496124031,21.59
2018-12-03,5.487,2.366875968992248,25.447
2018-12-04,6.9830000000000005,2.0230236220472437,21.411
2018-12-05,5.885,2.38751968503937,25.269
2018-12-06,5.979,2.5353359375,27.053
2018-12-07,5.993,2.4483779527559055,25.919
2018-12-08,5.767,2.0456976744186046,22.001
2018-12-09,5.888999999999999,1.5077222222222222,15.839
2018-12-10,5.979,1.5284409448818896,16.178
2018-12-11,5.39,3.0097165354330713,31.859
2018-12-12,6.212000000000001,2.04140625,21.779
2018-12-13,6.845,1.970738095238095,20.702
2018-12-14,5.219,2.323801587301587,24.408
2018-12-15,3.128,0.6374677419354838,6.597
2018-12-16,6.236000000000001,2.370216,24.694
2018-12-17,6.402,2.760372093023256,29.681
2018-12-18,4.932,2.7406692913385826,29.012
2018-12-19,5.518,2.523208,26.288
2018-12-20,5.8820000000000014,2.012707317073171,20.63
2018-12-21,6.524,2.399642857142857,25.194
2018-12-22,6.671,2.2869603174603172,24.02
2018-12-23,5.47,2.613023622047244,27.659
2018-12-24,6.567,2.3613968253968256,24.799
2018-12-25,5.9270000000000005,2.407608,25.085
2018-12-26,6.734,1.44784126984127,15.21
2018-12-27,5.732,1.5259606299212598,16.158
2018-12-28,5.985,2.097632,21.864
2018-12-29,5.888999999999999,1.9170787401574803,20.296
2018-12-30,5.739,2.6343385826771653,27.878
2018-12-31,5.949,2.571388888888889,27.007
