,ac_power_inv_16742_daily_max,ac_power_inv_16742_daily_mean,ac_energy_inv_16742_daily_sum
2022-09-25,15.15,6.8069898477157365,111.753
2022-09-26,15.507,5.989045454545454,98.821
2022-09-27,15.147,6.573715277777778,109.63
2022-09-28,14.927,6.2092389380530975,109.82
2022-09-29,15.699,5.824183333333334,114.156
2022-09-30,15.632,5.390507042253521,114.566
2022-10-01,15.451,6.533036363636364,113.545
2022-10-02,15.117,6.428629807692308,111.425
2022-10-03,14.897,6.0719212962962965,109.29
2022-10-04,14.962,5.941567441860465,107.548
2022-10-05,15.013,6.07632701421801,106.838
2022-10-06,14.976,6.215240196078432,105.664
2022-10-07,14.866,5.86166976744186,105.016
2022-10-08,14.592,5.665294930875576,102.435
2022-10-09,14.573,5.607965909090908,102.335
2022-10-10,15.002,4.410362204724409,87.929
2022-10-11,14.637,4.254086614173229,86.793
2022-10-12,14.563,3.2935036496350363,71.743
2022-10-13,14.799,5.117516339869281,97.563
2022-10-14,14.834,4.9209370078740164,102.957
2022-10-15,15.652,4.841140740740741,102.07
2022-10-16,14.755,5.619125,101.137
2022-10-17,14.749,5.604184331797235,101.332
2022-10-18,14.868,5.686981308411214,101.422
2022-10-19,14.874,5.589856481481482,100.611
2022-10-20,15.347,5.467602803738318,100.046
2022-10-21,14.592,5.405497695852534,97.747
2022-10-22,16.048000000000002,4.059304812834225,66.785
2022-10-23,15.848,5.883847926267282,106.391
2022-10-24,15.766,5.7940368663594475,104.768
2022-10-25,14.758,5.420870967741935,98.018
2022-10-26,15.591,5.610276497695853,101.44
2022-10-27,15.198,5.45779262672811,98.683
2022-10-28,15.593,5.19169483568075,92.145
2022-10-29,14.857,5.281612903225806,95.492
2022-10-30,14.436,5.106617511520737,92.337
2022-10-31,16.995,4.063626168224299,72.565
2022-11-01,14.653,4.924990783410138,89.036
2022-11-02,16.516000000000002,4.580036866359447,82.81699999999998
2022-11-03,16.723,5.525294930875576,99.902
2022-11-04,14.889,4.980206730769231,89.595
2022-11-05,15.568,4.946660465116278,88.641
2022-11-06,14.459,4.910907407407408,88.991
2022-11-07,16.243000000000002,3.2536197183098587,57.744
2022-11-08,15.832,3.6855843373493977,58.032
2022-11-09,16.185,5.267791666666667,94.9
2022-11-10,15.056,5.148873831775701,91.868
2022-11-11,15.288,4.621447004608295,83.64199999999998
2022-11-12,14.514,4.902851851851852,88.94799999999998
2022-11-13,14.914,4.814943925233645,89.24599999999998
2022-11-14,14.622,4.803805555555556,86.549
2022-11-15,14.695,4.826902777777779,86.95
2022-11-16,14.88,4.863288372093023,88.02599999999998
2022-11-17,14.27,4.630152073732718,83.80899999999998
2022-11-18,13.98,3.99753,69.991
2022-11-19,14.32,4.659736111111111,84.144
2022-11-20,14.126,4.559552995391705,82.52599999999998
2022-11-21,14.714,3.5402314814814813,63.784
2022-11-22,13.58,4.304317972350231,77.896
2022-11-23,13.437,4.201147465437788,76.024
2022-11-24,13.978,4.405345622119816,79.71299999999998
2022-11-25,14.875,4.133129032258065,74.78
2022-11-26,14.203,4.273336405529954,77.33799999999998
2022-11-27,13.354,4.217514018691589,75.992
2022-11-28,13.548,4.142557603686636,74.95
2022-11-29,13.257,4.228023041474654,76.498
2022-11-30,13.05,4.148124423963134,75.063
2022-12-01,15.727,2.3649861751152073,42.822
2022-12-02,13.391,1.9079162790697675,34.256
2022-12-03,13.186,3.7024166666666667,66.711
2022-12-04,12.755,2.438847926267281,44.118
2022-12-05,14.57,3.225700460829493,58.391
2022-12-06,14.51,3.6562764976958526,66.184
2022-12-07,14.69,4.349461904761904,76.176
2022-12-08,13.153,4.000247787610619,75.27899999999998
2022-12-09,12.708,4.118672811059907,74.578
2022-12-10,7.323,2.0300645161290323,36.764
2022-12-11,13.623,3.8374590163934426,58.77
2022-12-12,15.422,3.348679069767442,60.117
2022-12-13,13.216,4.209037037037037,75.84399999999998
2022-12-14,13.133,4.14368202764977,74.96899999999998
2022-12-15,13.211,3.3616064814814814,60.511
2022-12-16,13.515,3.581571428571429,64.764
2022-12-17,13.231,3.2969032258064517,59.61
2022-12-18,13.179,4.152728110599079,75.08199999999998
2022-12-19,13.725,4.342341232227488,76.357
2022-12-20,12.754,4.082980952380953,71.453
2022-12-21,14.312,4.320490196078431,73.453
2022-12-22,12.184,3.064459893048128,47.763
2022-12-23,12.687,4.241316062176166,68.218
2022-12-24,12.537,4.099285714285714,71.742
2022-12-25,12.67,3.9260092165898617,70.999
2022-12-26,14.116,2.791064516129032,50.523
2022-12-27,7.782,1.1609539170506913,21.028
2022-12-28,13.432,4.147534562211981,75.054
2022-12-29,9.406,1.1603548387096774,21.012
2022-12-30,13.548,3.7664193548387095,68.153
2022-12-31,13.984,3.0241249999999997,46.423
