measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-22 10:00:00,3.2178,382.57,122.95,-8.862299999999998,14.196,-8.8336,1.6215,240.94,388.45,-99999.0,4.0562,5.1582,6.5676,374.23,10
2008-12-22 10:15:00,2.0552,234.2,122.16,-8.5999,14.177,-8.0518,0.938,247.22,232.45,-99999.0,0.8266999999999999,2.2903,3.0931,233.52,10
2008-12-22 10:30:00,1.9705,223.89,122.15,-8.2131,14.163,-7.3281,0.9011,247.43,222.9,-99999.0,1.1307,2.2659,3.3455,218.31,10
2008-12-22 10:45:00,1.655,190.67,122.17,-7.825,14.141,-6.5353,0.7541999999999999,247.31,186.6,-99999.0,-0.4225999999999999,0.4806,1.6111,189.69,10
2008-12-22 11:00:00,4.3888,536.07,124.09,-7.3757,14.126,-5.7076,2.1932,252.38,554.67,-99999.0,4.0169,5.0979,6.288,493.26,10
2008-12-22 11:15:00,7.0632,876.25,125.85,-6.3041,14.11,-4.9718,3.6916,248.9,918.31,-99999.0,15.821,18.201,20.687,834.86,10
2008-12-22 11:30:00,7.8891,982.94,126.61,-5.3381,14.099,-4.4145,4.2704,242.13,1033.8,-99999.0,24.982,28.473,29.62,965.19,10
2008-12-22 11:45:00,7.789399999999999,968.98,126.52,-5.3281,14.081,-3.9335,4.199,243.57,1021.7,-99999.0,23.461,27.463,28.503,949.84,10
2008-12-22 12:00:00,7.839699999999999,975.57,126.55,-6.2251,14.072,-3.4692,4.1926,245.77,1029.0,-99999.0,22.111,24.363,24.511,944.97,10
2008-12-22 12:15:00,7.9828,995.98,126.87,-4.6172,14.065,-3.0923,4.3823,239.87,1051.1,-99999.0,27.175,30.855,31.183,989.93,10
2008-12-22 12:30:00,7.994,997.56,126.93,-3.5582,14.049,-2.6869,4.4508,236.97,1054.5,-99999.0,28.77,33.334,34.209,1005.0,10
2008-12-22 12:45:00,7.6588,952.28,126.77,-3.0943,14.025,-2.1513,4.179,240.57,1005.9,-99999.0,29.701,33.058,33.713,965.63,10
2008-12-22 13:00:00,5.1238,632.63,125.13,-2.5675,13.99,-1.344,2.8395,230.62,662.5,-99999.0,24.868,27.777,28.72,645.1,10
2008-12-22 13:15:00,7.699,959.8,126.8,-2.8508,13.968,-0.3533,4.0921,247.89,1013.2,-99999.0,21.115,23.761,25.079,938.3,10
2008-12-22 13:30:00,6.9331,861.1599999999999,126.4,-2.5857,13.966,0.3740999999999999,3.8745,234.07,907.1,-99999.0,25.059,27.169,28.029,855.15,10
2008-12-22 13:45:00,5.5409,683.92,125.51,-2.2983,13.958,0.8642999999999998,3.1668,225.16,715.4,-99999.0,21.574,24.507,25.099,690.01,10
2008-12-22 14:00:00,5.8864,728.0599999999998,125.65,-3.0296,13.965,1.1826,3.1626,243.41,764.86,-99999.0,17.765,19.873,19.171,714.49,10
2008-12-22 14:15:00,4.9286,607.58,125.02,-2.7418,13.977,1.2586,2.7277,234.5,635.59,-99999.0,14.928,16.236,16.008,593.86,10
2008-12-22 14:30:00,3.8757,473.88,124.42,-2.0566,13.973,1.2706,2.1236,232.96,492.95,-99999.0,16.604,17.806,17.686,475.92,10
2008-12-22 14:45:00,5.2626,648.11,125.4,-1.4064,13.969,1.3454,2.8288,240.49,677.19,-99999.0,17.036,18.9,19.815,631.81,10
2008-12-22 15:00:00,4.2725,522.15,124.85,-1.8372,13.971,1.3761,2.1221,254.58,540.02,-99999.0,15.759,17.592,17.994,508.39,10
2008-12-22 15:15:00,3.9256,478.0,124.57,-2.0709,13.98,1.3334,1.963,251.66,494.36,-99999.0,12.924,14.182,13.951,461.44,10
2008-12-22 15:30:00,3.1178,377.14,124.02,-2.33,13.988,1.1947,1.5712,246.58,387.96,-99999.0,10.659,11.977,11.49,372.61,10
2008-12-22 15:45:00,2.157,257.04,123.5,-3.152,14.003,0.9472,1.0822,243.69,261.09,-99999.0,7.2708,8.200699999999998,7.83,268.13,10
2008-12-22 16:00:00,0.6774,32.107,122.26,-3.7075,14.02,0.5761,0.1044,246.45,25.797,-99999.0,1.7316,2.3196,2.0909,62.076,10
2008-12-22 16:15:00,0.6421,7.1318,122.04,-4.5962,14.04,0.0806999999999999,-0.0018,246.41,-0.4368,-99999.0,-2.2845,-2.1272,-2.3017,36.993,10
2008-12-22 16:30:00,0.7246,2.1416,121.97,-5.2669,14.061,-0.5264999999999999,-0.0124,191.47,-2.3123,-99999.0,-3.7572,-3.8225,-3.9085,20.769,10
2008-12-22 16:45:00,0.2756,-0.6729,121.81,-5.8165,14.081,-1.207,0.0044999999999999,91.299,0.2439,-99999.0,-5.2212,-5.4095,-5.5064,3.6827,10
2008-12-22 17:00:00,0.219,-0.2715,121.64,-6.4834,14.106,-1.9621,0.0196999999999999,13.659,0.2442999999999999,-99999.0,-6.6415,-6.8788,-6.9703,-2.4068,10
2008-12-22 17:15:00,0.2190999999999999,-0.2824999999999999,121.33,-6.7437,14.128,-2.7698,0.0276,2.3376,0.0636,-99999.0,-7.2769,-7.6144,-7.4882,-2.8835,10
2008-12-22 17:30:00,0.2194,-0.2987,121.24,-6.7484,14.146,-3.5836,0.0281,0.1638999999999999,0.0041999999999999,-99999.0,-7.4828,-7.869399999999999,-7.7487,-2.5844,10
2008-12-22 17:45:00,0.2200999999999999,-0.2877,121.35,-6.6157,14.158,-4.331,0.0284,-0.0117,-0.0005999999999999,-99999.0,-7.7695,-8.168599999999998,-7.8864,-2.3537,10
2008-12-22 18:00:00,0.2209,-0.2878,121.43,-6.6725,14.169,-4.9922,0.0284,-0.0597999999999999,-0.0019,-99999.0,-7.9481,-8.3596,-8.0348,-2.317,10
2008-12-22 18:15:00,0.2205,-0.2752999999999999,121.75,-6.7209,14.178,-5.5545,0.0287,-0.0047,-0.0001,-99999.0,-7.7047,-8.1056,-7.9406,-1.8683,10
2008-12-22 18:30:00,0.2210999999999999,-0.2737999999999999,122.09,-6.7085,14.183,-5.9998,0.0286,-0.1348999999999999,-0.004,-99999.0,-7.9156,-8.2809,-8.190699999999998,-2.0681,10
2008-12-22 18:45:00,0.2205999999999999,-0.2555,122.09,-6.6647,14.186,-6.3482,0.0287,-0.0967999999999999,-0.0028,-99999.0,-8.1558,-8.3895,-8.1034,-1.3418,10
2008-12-22 19:00:00,0.2210999999999999,-0.2841,122.25,-6.6963,14.185,-6.5977,0.0288999999999999,0.1223,0.0035999999999999,-99999.0,-8.0724,-8.273799999999998,-8.0152,-0.7023,10
2008-12-22 19:15:00,0.2200999999999999,-0.2863999999999999,122.16,-2.9184,14.18,-6.7232,0.0293999999999999,0.137,0.004,-99999.0,-6.6008,-6.8549,-6.0999,1.3085,10
2008-12-22 19:30:00,0.2165,-0.2452,122.13,1.7614,14.155,-6.535,0.0298999999999999,-0.0675,-0.0015,-99999.0,-4.0049,-4.1503,-3.1137,2.9184,10
2008-12-22 19:45:00,0.2114999999999999,-0.2695,122.21,2.8155,14.114,-5.7783,0.0316,-0.0647999999999999,-0.0016,-99999.0,-2.5149,-2.5106,-1.7951,1.8316,10
2008-12-22 20:00:00,0.2079,-0.2686999999999999,122.24,2.2916,14.079,-4.6631,0.0318,-0.007,-0.0001,-99999.0,-2.6773,-2.6387,-2.3487,-0.0166,10
2008-12-22 20:15:00,0.2053,-0.2379,122.23,1.2113,14.062,-3.5839,0.0318999999999999,0.2601999999999999,0.0086,-99999.0,-2.9042,-2.8837,-2.7317,-1.0829,10
2008-12-22 20:30:00,0.2039,-0.2393,122.35,1.8835,14.049,-2.7317,0.0323,0.1173,0.0035999999999999,-99999.0,-2.0362,-1.9965,-1.8129,0.4582,10
2008-12-22 20:45:00,0.2025,-0.2737999999999999,121.9,2.7112,14.036,-2.0218,0.0323,-0.0103,-0.0006999999999999,-99999.0,-1.0706,-1.0894,-0.8560999999999999,0.7906999999999998,10
2008-12-22 21:00:00,0.2009,-0.2737999999999999,121.68,2.9856,14.019,-1.3429,0.0327,0.0704,0.0022,-99999.0,-0.645,-0.5784,-0.4063999999999999,0.0091999999999999,10
2008-12-22 21:15:00,0.2003999999999999,-0.2635,121.84,3.2941,14.008,-0.7091,0.033,-0.2973,-0.0097999999999999,-99999.0,0.1197,0.1154,0.3452,0.0018,10
2008-12-22 21:30:00,0.1983,-0.2597999999999999,121.95,3.9169,13.988,-0.0889999999999999,0.0333,0.1724,0.0057999999999999,-99999.0,1.249,1.3111,1.4829,-0.2826,10
2008-12-22 21:45:00,0.1973999999999999,-0.2685,122.06,3.4663,13.974,0.5628999999999998,0.0333,-0.0468999999999999,-0.0016,-99999.0,0.5154999999999998,0.5811,0.5890999999999998,-1.4646,10
2008-12-22 22:00:00,0.1973999999999999,-0.2611999999999999,121.95,2.9291,13.969,1.0635,0.0333,-0.1363,-0.0044999999999999,-99999.0,0.1376999999999999,0.2187,0.2576999999999999,-1.4479,10
2008-12-22 22:15:00,0.1983,-0.2685,122.08,2.2393,13.97,1.3884,0.033,0.2112999999999999,0.007,-99999.0,-0.7388,-0.5795,-0.5658999999999998,-2.0481,10
2008-12-22 22:30:00,0.1991,-0.248,122.14,2.7661,13.974,1.5397,0.0328999999999999,-0.2421,-0.0079,-99999.0,-0.4693999999999999,-0.2214,-0.1285999999999999,-0.7460999999999999,10
2008-12-22 22:45:00,0.2003999999999999,-0.2649,122.25,2.3245,13.973,1.5981,0.0328999999999999,0.0753,0.0025,-99999.0,-0.7225,-0.5226,-0.4907,-1.3204,10
2008-12-22 23:00:00,0.2006,-0.256,122.4,2.1231,13.976,1.6008,0.0328999999999999,-0.5211,-0.0171,-99999.0,-1.0809,-0.9494,-0.8221,-1.5993,10
2008-12-22 23:15:00,0.2009,-0.2619,121.94,1.6278,13.983,1.5231,0.0328,-0.0393,-0.0012999999999999,-99999.0,-1.9334,-1.9079,-1.6483,-3.4737,10
2008-12-22 23:30:00,0.2011999999999999,-0.2596999999999999,121.85,1.1474,13.993,1.3389,0.0327,0.0749999999999999,0.0023999999999999,-99999.0,-2.2452,-2.1728,-1.8885,-3.0065,10
2008-12-22 23:45:00,0.2024,-0.2751,121.92,1.1786,14.006,1.0771,0.0327,-0.0961,-0.0033,-99999.0,-2.2901,-2.3056,-1.8018,-3.1893,10
