measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-04-03 01:38:00,1.3882,-0.8979399999999998,122.44,1.384,13.516,6.1928,-0.0345699999999999,0.22144,-0.00367,3.413,3.1396,3.1382,3.117,-0.6631,10
2018-04-03 01:39:00,1.3885,-0.92012,122.46,1.3263,13.516,6.157,-0.0349399999999999,-0.59789,0.0199399999999999,3.4011,3.1354,3.1185,3.0761,-0.69073,10
2018-04-03 01:40:00,1.3882,-0.99773,122.47,1.3263,13.515,6.124,-0.0325599999999999,0.7086099999999999,-0.0191099999999999,3.3856,3.1277,3.1284,3.1312,-0.6631,10
2018-04-03 01:41:00,1.3893,-0.95338,122.47,1.3451,13.516,6.0996,-0.0342099999999999,-0.53588,0.0146199999999999,3.392,3.0578,3.1299,3.1179,-0.7183899999999999,10
2018-04-03 01:42:00,1.3882,-0.92011,122.54,1.3396,13.516,6.0612,-0.03146,1.1913,-0.0372899999999999,3.3633,3.1407,3.1125,3.1033,-0.66313,10
2018-04-03 01:43:00,1.3895,-1.0088,122.48,1.3418,13.517,6.0351,-0.0367699999999999,-0.50045,0.0214899999999999,3.3668,3.1923,3.0602,3.0093,-0.66313,10
2018-04-03 01:44:00,1.389,-0.90904,122.51,1.3031,13.516,5.9958,-0.0349399999999999,-0.34987,0.01119,3.3364,3.1025,3.0523,3.024,-0.66314,10
2018-04-03 01:45:00,1.3887,-0.92014,122.52,1.3023,13.517,5.9702,-0.03951,0.17715,-0.0080599999999999,3.3213,3.0542,3.0563,3.0605,-0.69077,10
2018-04-03 01:46:00,1.3893,-0.96448,122.46,1.3314,13.516,5.9442,-0.02799,-0.15944,-0.00101,3.3107,3.0443,3.0415,3.045,-0.7184,10
2018-04-03 01:47:00,1.3888,-0.93123,122.47,1.3553,13.516,5.9152,-0.03219,0.38088,-0.01354,3.2977,3.0489,3.0362,3.0355,-0.77368,10
2018-04-03 01:48:00,1.3899,-0.89798,122.38,1.3719,13.516,5.8808,-0.03658,-1.0585,0.0370699999999999,3.2992,3.0398,2.996,2.9557,-0.7184099999999999,10
2018-04-03 01:49:00,1.3888,-0.90907,122.34,1.3931,13.517,5.8566,-0.0349399999999999,0.01772,-0.0029299999999999,3.2862,3.0402,2.9893,2.9724,-0.66315,10
2018-04-03 01:50:00,1.388,-0.95345,122.34,1.3795,13.513,5.8319,-0.0327399999999999,-0.41632,0.0072899999999999,3.2606,2.9398,2.99,3.0062,-0.69078,10
2018-04-03 01:51:00,1.3883,-0.93129,122.29,1.3131,13.515,5.8065,-0.03146,-0.5093499999999999,0.0189399999999999,3.2373,3.0274,2.9277,2.9008,-0.66314,10
2018-04-03 01:52:00,1.3877,-0.9202,122.29,1.2823,13.515,5.7909,-0.0351199999999999,0.84154,-0.02772,3.1855,2.9205,2.9544,2.9869,-0.7460499999999999,10
2018-04-03 01:53:00,1.3886,-0.89805,122.28,1.3209,13.516,5.7591,-0.0415299999999999,-0.4074999999999999,0.01105,3.1754,2.8969,2.9415,2.9344,-0.69079,10
2018-04-03 01:54:00,1.3886,-0.93132,122.32,1.4062,13.516,5.7301,-0.0343899999999999,-0.32777,0.01174,3.1809,2.995,2.908,2.8557,-0.71843,10
2018-04-03 01:55:00,1.3894,-0.8980599999999999,122.27,1.4739,13.518,5.7127,-0.0321999999999999,1.0542,-0.02927,3.1613,2.9316,2.9281,2.938,-0.66317,10
2018-04-03 01:56:00,1.3887,-0.90917,122.28,1.4644,13.516,5.6842,-0.0316499999999999,0.11073,-0.00254,3.1672,2.9467,2.8894,2.8533,-0.7184399999999999,10
2018-04-03 01:57:00,1.3895,-0.92027,122.31,1.3996,13.518,5.6585,-0.0325599999999999,-0.0265799999999999,-0.00201,3.1428,2.8721,2.8862,2.8763,-0.6631799999999999,10
2018-04-03 01:58:00,1.3889,-0.92027,122.28,1.3931,13.516,5.6377,-0.03586,-0.691,0.02288,3.1538,2.8865,2.8795,2.8328,-0.7460799999999999,10
2018-04-03 01:59:00,1.3881,-0.90917,122.36,1.3826,13.517,5.6167,-0.0323799999999999,0.03986,0.0024099999999999,3.122,2.8385,2.871,2.8682,-0.6908199999999999,10
2018-04-03 02:00:00,1.3881,-0.92026,122.4,1.3534,13.515,5.5976,-0.0342099999999999,0.58026,-0.0214899999999999,3.1092,2.9063,2.8278,2.7917,-0.6908199999999999,10
2018-04-03 02:01:00,1.3881,-0.86482,122.38,1.3736,13.519,5.5699,-0.03842,0.3809299999999999,-0.01261,3.0905,2.894,2.8141,2.7794,-0.74609,10
2018-04-03 02:02:00,1.3892,-0.93137,122.37,1.392,13.518,5.5483,-0.0347599999999999,-0.6467199999999999,0.02358,3.0907,2.8546,2.8221,2.7761,-0.7184599999999999,10
2018-04-03 02:03:00,1.3881,-0.92028,122.34,1.4466,13.518,5.5328,-0.0349399999999999,0.2392,-0.0086899999999999,3.0851,2.8772,2.8242,2.8044,-0.69083,10
2018-04-03 02:04:00,1.3884,-0.93137,122.37,1.4599,13.519,5.5069,-0.0343899999999999,0.48282,-0.02042,3.0562,2.8313,2.8398,2.8341,-0.6079299999999999,10
2018-04-03 02:05:00,1.3887,-0.97571,122.38,1.4642,13.52,5.4857,-0.0314699999999999,0.16832,-0.00962,3.0278,2.7463,2.8362,2.8694,-0.6632,10
2018-04-03 02:06:00,1.3887,-0.94245,122.33,1.4578,13.52,5.4701,-0.0396999999999999,0.3676499999999999,-0.01515,3.0149,2.7957,2.8325,2.8396,-0.69084,10
2018-04-03 02:07:00,1.3884,-0.94245,122.39,1.4542,13.518,5.4511,-0.0343899999999999,0.1948999999999999,-0.00619,2.9987,2.8969,2.7746,2.7562,-0.6355699999999999,10
2018-04-03 02:08:00,1.389,-0.93138,122.3,1.4066,13.519,5.4364,-0.03275,-0.24363,0.0049199999999999,2.9712,2.8043,2.7859,2.7725,-0.6632099999999999,10
2018-04-03 02:09:00,1.3884,-0.92029,122.37,1.4114,13.52,5.4156,-0.0333,0.18604,-0.0083,2.9376,2.7742,2.77,2.7827,-0.63558,10
2018-04-03 02:10:00,1.389,-0.93138,122.36,1.4581,13.519,5.3932,-0.03769,0.1506099999999999,-0.0067499999999999,2.9193,2.7574,2.7616,2.7538,-0.63558,10
2018-04-03 02:11:00,1.3885,-0.90922,122.39,1.4705,13.521,5.3818,-0.0373199999999999,-0.0310099999999999,0.00185,2.9085,2.8046,2.7409,2.7204,-0.60794,10
2018-04-03 02:12:00,1.3893,-0.95358,122.36,1.4982,13.521,5.3627,-0.03604,0.2392,-0.0128,2.888,2.748,2.7649,2.7656,-0.6632099999999999,10
2018-04-03 02:13:00,1.389,-0.92031,122.38,1.539,13.522,5.3369,-0.03037,-0.4385399999999999,0.01906,2.8719,2.7778,2.7368,2.7184,-0.63558,10
2018-04-03 02:14:00,1.3882,-0.9425,122.41,1.5792,13.522,5.3218,-0.03751,-0.0974499999999999,0.00347,2.8617,2.7882,2.7408,2.7287,-0.6079499999999999,10
2018-04-03 02:15:00,1.3888,-0.90924,122.39,1.5444,13.521,5.3045,-0.0331199999999999,-0.27022,0.0074999999999999,2.8436,2.7524,2.7411,2.7376,-0.4421399999999999,10
2018-04-03 02:16:00,1.3885,-0.92032,122.44,1.5212,13.523,5.2991,-0.03275,0.0974499999999999,0.00126,2.8361,2.7208,2.7625,2.7746,-0.6079499999999999,10
2018-04-03 02:17:00,1.3896,-0.8981299999999999,122.39,1.5465,13.523,5.276,-0.03128,-0.7619,0.0308399999999999,2.8398,2.7924,2.7054,2.6623,-0.5803099999999999,10
2018-04-03 02:18:00,1.389,-0.92031,122.37,1.5465,13.522,5.2622,-0.03055,0.0,0.00107,2.8033,2.7601,2.7389,2.7276,-0.49741,10
2018-04-03 02:19:00,1.3887,-0.93139,122.36,1.5815,13.522,5.2413,-0.03531,-0.26135,0.01555,2.8084,2.749,2.7369,2.7249,-0.52505,10
2018-04-03 02:20:00,1.389,-0.93138,122.39,1.6321,13.523,5.2253,-0.03019,0.8681999999999999,-0.0263399999999999,2.8065,2.7145,2.7697,2.7951,-0.49741,10
2018-04-03 02:21:00,1.3882,-0.8981099999999999,122.4,1.67,13.524,5.2149,-0.0343899999999999,-0.93021,0.03237,2.8123,2.7458,2.7571,2.7451,-0.4697799999999999,10
2018-04-03 02:22:00,1.389,-0.89812,122.36,1.6596,13.526,5.2048,-0.0347599999999999,-0.3455099999999999,0.01414,2.8121,2.7336,2.7442,2.7492,-0.4145099999999999,10
2018-04-03 02:23:00,1.3885,-0.97575,122.28,1.5869,13.524,5.1862,-0.03366,-0.05759,-0.0008199999999999,2.7814,2.6548,2.7418,2.7786,-0.4145099999999999,10
2018-04-03 02:24:00,1.3885,-0.98684,122.27,1.5261,13.525,5.169,-0.0344,0.8327799999999999,-0.0299299999999999,2.7648,2.6792,2.7103,2.7308,-0.4421499999999999,10
2018-04-03 02:25:00,1.3893,-0.92031,122.32,1.53,13.525,5.1606,-0.03257,-0.8195,0.0267499999999999,2.7776,2.6927,2.6715,2.6588,-0.6079499999999999,10
2018-04-03 02:26:00,1.389,-0.8870599999999998,122.35,1.5601,13.525,5.1436,-0.0338499999999999,0.6555999999999998,-0.0235,2.7599,2.6488,2.6835,2.7012,-0.52505,10
2018-04-03 02:27:00,1.3893,-0.99794,122.29,1.5774,13.524,5.1315,-0.03696,0.57144,-0.02246,2.7583,2.5425,2.6869,2.7173,-0.6355899999999999,10
