measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-16 00:40:00,1.4258,-0.7761,123.2,0.5495999999999999,13.505,4.0227,-0.0415,-1.3066,0.0548,0.4156,-0.3170999999999999,-0.2318,-0.3427,-2.0111,10
2013-10-16 00:41:00,1.4266,-0.7317,123.21,0.5897,13.503,4.0072,-0.039,-1.3287,0.0497,0.4071,-0.3383999999999999,-0.1991,-0.3569,-2.2066,10
2013-10-16 00:42:00,1.4291,-0.765,123.15,0.6371,13.505,3.9866,-0.0379,-0.0753,0.0002,0.3891999999999999,-0.3748,-0.1600999999999999,-0.2937,-2.1228,10
2013-10-16 00:43:00,1.4283,-0.6874,123.18,0.675,13.506,3.9678,-0.041,-0.31,0.0178999999999999,0.3957999999999999,-0.2607999999999999,-0.2059999999999999,-0.4250999999999999,-2.067,10
2013-10-16 00:44:00,1.4286,-0.7428,123.17,0.7233,13.506,3.9489,-0.0381999999999999,0.2348,-0.0077,0.3958999999999999,-0.2806,-0.1953,-0.3951,-2.0111,10
2013-10-16 00:45:00,1.4288,-0.7317,123.2,0.7601,13.509,3.9283,-0.0359,0.2126,-0.0019,0.3801999999999999,-0.307,-0.2422999999999999,-0.4279,-2.067,10
2013-10-16 00:46:00,1.428,-0.765,123.18,0.7641,13.509,3.9129,-0.0405999999999999,0.5181999999999999,-0.0242999999999999,0.3803,-0.3083,-0.2735,-0.4839999999999999,-2.0391,10
2013-10-16 00:47:00,1.4288,-0.7207,123.18,0.7576,13.51,3.8854,-0.0325999999999999,0.0664,0.0001,0.3569,-0.3738,-0.2927,-0.5381,-2.1508,10
2013-10-16 00:48:00,1.4291,-0.765,123.16,0.7410999999999999,13.509,3.8717,-0.0391999999999999,-0.1063,0.0030999999999999,0.3600999999999999,-0.335,-0.3669999999999999,-0.5996,-2.095,10
2013-10-16 00:49:00,1.4286,-0.7983,123.2,0.7001,13.509,3.8494,-0.0396999999999999,-0.4828,0.0264,0.3291,-0.4477999999999999,-0.403,-0.6114,-2.067,10
2013-10-16 00:50:00,1.4289,-0.7428,123.2,0.6446,13.508,3.8287,-0.0374999999999999,0.8813999999999999,-0.0313,0.2821,-0.5085,-0.4636,-0.6316,-2.067,10
2013-10-16 00:51:00,1.4294,-0.7761,123.22,0.5737999999999999,13.51,3.8134,-0.0448,-0.7440999999999999,0.0323,0.2524,-0.5929999999999999,-0.5097,-0.7104,-2.067,10
2013-10-16 00:52:00,1.4289,-0.7761,123.15,0.5081999999999999,13.509,3.7842,-0.0419,0.2525,-0.0102,0.2122999999999999,-0.6559,-0.6018,-0.7903999999999999,-2.2626,10
2013-10-16 00:53:00,1.4286,-0.7872,123.18,0.4622999999999999,13.507,3.7738,-0.0371,0.3322,-0.0112999999999999,0.1862999999999999,-0.6562999999999999,-0.6441999999999999,-0.8514,-2.514,10
2013-10-16 00:54:00,1.4286,-0.7539,123.19,0.4455,13.51,3.7602,-0.0408,-0.1993,0.0182,0.1789,-0.6723,-0.7193,-0.9407,-2.5978,10
2013-10-16 00:55:00,1.4286,-0.7761,123.19,0.4123,13.508,3.7309,-0.0451999999999999,-0.5314999999999999,0.0300999999999999,0.1353,-0.8043,-0.7495,-0.9695,-2.5978,10
2013-10-16 00:56:00,1.4291,-0.765,123.2,0.3851,13.507,3.7137,-0.039,-0.0709,0.0112,0.1116,-0.7447,-0.8194,-1.0651,-2.3743,10
2013-10-16 00:57:00,1.4283,-0.7428,123.2,0.3831,13.509,3.7,-0.0408,0.4429,-0.0155999999999999,0.085,-0.8553,-0.7933,-0.9585,-2.514,10
2013-10-16 00:58:00,1.43,-0.8204,123.19,0.4123,13.512,3.6811,-0.0451999999999999,-0.0753,0.0038999999999999,0.0972999999999999,-0.7234,-0.7697,-1.0695,-2.5699,10
2013-10-16 00:59:00,1.4291,-0.7539,123.16,0.4782,13.511,3.6622,-0.0449999999999999,-0.629,0.0318999999999999,0.1179999999999999,-0.7005,-0.7873,-1.08,-2.5978,10
2013-10-16 01:00:00,1.4286,-0.7761,123.21,0.5,13.511,3.6461,-0.0476,-1.032,0.048,0.0982999999999999,-0.8043,-0.7295,-0.9759,-2.4582,10
2013-10-16 01:01:00,1.4286,-0.8205,123.16,0.5734,13.51,3.6256,-0.0395,-0.3100999999999999,0.0132999999999999,0.1295999999999999,-0.6199,-0.6290999999999999,-0.936,-2.3464,10
2013-10-16 01:02:00,1.4297,-0.9868,123.1,0.6708,13.508,3.6102,-0.041,0.0575999999999999,-0.0012999999999999,0.1317,-0.7095,-0.553,-0.7550999999999999,-2.095,10
2013-10-16 01:03:00,1.4289,-0.8648,123.15,0.7009999999999998,13.51,3.5842,-0.0386,-0.1107,0.0012999999999999,0.1545999999999999,-0.6176,-0.5571,-0.8226,-2.0112,10
2013-10-16 01:04:00,1.4295,-0.7872,123.16,0.6906999999999999,13.511,3.5687,-0.0381999999999999,-0.5979999999999999,0.0262,0.1880999999999999,-0.5357,-0.5585,-0.8553,-2.0112,10
2013-10-16 01:05:00,1.4289,-0.7872,123.22,0.6609,13.51,3.5463,-0.0448,0.5138,-0.0271999999999999,0.1719999999999999,-0.4807,-0.5411,-0.8273,-2.0112,10
2013-10-16 01:06:00,1.4286,-0.7872,123.21,0.6389,13.51,3.5376,-0.0424,-0.0088999999999999,0.0035999999999999,0.2101,-0.3764,-0.5363999999999999,-0.8438999999999999,-2.0112,10
2013-10-16 01:07:00,1.4289,-0.765,123.2,0.5836,13.512,3.5084,-0.0415,-0.2702,0.0079,0.1857,-0.4364,-0.6093,-0.8848,-2.0112,10
2013-10-16 01:08:00,1.4294,-0.7983,123.19,0.5231,13.508,3.4929,-0.0434,0.3854,-0.0175,0.1694,-0.4627,-0.5907,-0.8313,-2.0112,10
2013-10-16 01:09:00,1.4294,-0.7872,123.19,0.4829,13.51,3.4859,-0.0359999999999999,0.155,-0.01,0.1736999999999999,-0.4662,-0.6361999999999999,-0.8989,-2.0392,10
2013-10-16 01:10:00,1.4281,-0.8094,123.19,0.4514,13.513,3.4687,-0.0395,-0.1772,0.0122,0.1535999999999999,-0.5681,-0.6413999999999999,-0.8956,-2.0112,10
2013-10-16 01:11:00,1.4289,-0.8316,123.2,0.3977999999999999,13.512,3.4448,-0.0342,-0.1948999999999999,0.0126999999999999,0.1223999999999999,-0.5802,-0.6797999999999998,-0.9425,-2.0671,10
2013-10-16 01:12:00,1.4295,-0.7761,123.18,0.3810999999999999,13.512,3.4303,-0.0383999999999999,-0.7929,0.0318,0.1134,-0.5272999999999999,-0.6874,-1.0028,-2.095,10
2013-10-16 01:13:00,1.4292,-0.7761,123.17,0.3764,13.514,3.4028,-0.0448,-0.0753,0.0002,0.0751,-0.6275,-0.7349999999999999,-0.9977,-2.0392,10
2013-10-16 01:14:00,1.4287,-0.8537,123.2,0.3775999999999999,13.514,3.389,-0.0362,-0.5979999999999999,0.0218999999999999,0.0655,-0.6342999999999999,-0.7097,-1.003,-2.0671,10
2013-10-16 01:15:00,1.4298,-0.754,123.17,0.4415999999999999,13.513,3.3698,-0.0383999999999999,0.6733,-0.0235999999999999,0.0534,-0.6955,-0.6271999999999999,-0.8849,-2.123,10
2013-10-16 01:16:00,1.4289,-0.7983,123.23,0.4637,13.514,3.3458,-0.0364,1.4661,-0.0531,0.0553999999999999,-0.5396999999999998,-0.6265,-0.9455,-2.0671,10
2013-10-16 01:17:00,1.4298,-0.8427,123.16,0.5011999999999999,13.516,3.3288,-0.0417,-0.0354,0.0067,0.0916,-0.512,-0.5882,-0.8913999999999999,-2.1788,10
2013-10-16 01:18:00,1.4295,-0.8316,123.16,0.5423,13.514,3.3192,-0.0396999999999999,-0.2968,0.0083999999999999,0.1168,-0.4597999999999999,-0.5615999999999999,-0.8853999999999999,-2.0112,10
2013-10-16 01:19:00,1.4295,-0.8759,123.17,0.5698999999999999,13.514,3.3037,-0.0388,0.3498999999999999,-0.0111,0.1260999999999999,-0.3815,-0.5849999999999999,-0.9395,-2.0112,10
2013-10-16 01:20:00,1.4298,-0.8427,123.15,0.5613,13.516,3.2851,-0.0413999999999999,-0.1638999999999999,0.0088,0.1328999999999999,-0.3477,-0.5796,-0.9319,-2.0112,10
2013-10-16 01:21:00,1.429,-0.8649,123.16,0.5723,13.514,3.2718,-0.0347999999999999,-0.0531999999999999,0.0047999999999999,0.1274,-0.3966,-0.5252999999999999,-0.8606,-2.0112,10
2013-10-16 01:22:00,1.4298,-0.8316,123.18,0.5953,13.515,3.2461,-0.0369999999999999,0.2525,-0.0097999999999999,0.1335,-0.3171999999999999,-0.5228,-0.8972,-2.0112,10
2013-10-16 01:23:00,1.4301,-0.8316,123.19,0.6129,13.515,3.2326,-0.0451999999999999,-0.0709,0.0047,0.1411999999999999,-0.3301,-0.52,-0.8858,-2.0112,10
2013-10-16 01:24:00,1.4323,-0.9092,123.18,0.6208,13.516,3.2209,-0.0381999999999999,0.0665,-0.0008,0.1487,-0.1918,-0.5395999999999999,-0.9432,-2.0112,10
2013-10-16 01:25:00,1.4296,-0.7873,123.16,0.6397,13.516,3.2037,-0.0492,-1.0809,0.0538,0.1270999999999999,-0.2616999999999999,-0.5249,-0.927,-2.0112,10
2013-10-16 01:26:00,1.429,-0.8094,123.2,0.6502,13.516,3.1851,-0.0393,0.0531999999999999,-0.0077999999999999,0.1126,-0.2918999999999999,-0.4632999999999999,-0.8448,-2.0112,10
2013-10-16 01:27:00,1.4296,-0.8095,123.19,0.64,13.518,3.1698,-0.0408,0.2126,-0.0041999999999999,0.1236,-0.3085999999999999,-0.4388,-0.8124,-2.0112,10
2013-10-16 01:28:00,1.4299,-0.8538,123.17,0.6108,13.517,3.1595,-0.0337,-0.0177,-0.0016,0.1459,-0.1739,-0.4783,-0.8584,-2.0112,10
2013-10-16 01:29:00,1.4293,-0.8649,123.17,0.6286,13.516,3.1477,-0.0398999999999999,0.0487,0.0008,0.1575,-0.2697999999999999,-0.3735999999999999,-0.7321999999999999,-2.0112,10
2013-10-16 01:30:00,1.4296,-0.7984,123.16,0.6531,13.518,3.129,-0.0456,0.0487,0.0043,0.1799,-0.189,-0.4031,-0.7667,-2.0112,10
2013-10-16 01:31:00,1.4299,-0.8538,123.17,0.6611,13.519,3.117,-0.0383999999999999,-0.6113,0.0242999999999999,0.2026,-0.1258,-0.4023999999999999,-0.7831,-2.0112,10
2013-10-16 01:32:00,1.4296,-0.8871,123.16,0.6876999999999999,13.518,3.0948,-0.0413999999999999,-0.1285,0.0030999999999999,0.191,-0.2205999999999999,-0.3472,-0.6836999999999999,-2.0112,10
2013-10-16 01:33:00,1.4299,-0.8649,123.18,0.6869,13.52,3.0778,-0.0376999999999999,-0.2480999999999999,0.0105,0.1831,-0.1709,-0.3443999999999999,-0.7044,-2.0112,10
2013-10-16 01:34:00,1.4299,-0.8206,123.17,0.6814999999999999,13.52,3.0709,-0.0422999999999999,-0.3411,0.0123,0.2031999999999999,-0.1444,-0.3640999999999999,-0.7348,-2.0112,10
2013-10-16 01:35:00,1.4293,-0.8427,123.18,0.6611,13.52,3.0573,-0.0388,-0.9702,0.0379999999999999,0.2044999999999999,-0.1537999999999999,-0.3862999999999999,-0.7527,-2.0112,10
2013-10-16 01:36:00,1.4293,-0.7651,123.2,0.6374999999999998,13.519,3.0386,-0.0405999999999999,-1.2537,0.0502999999999999,0.2026,-0.1585,-0.4457999999999999,-0.8570999999999999,-2.0112,10
2013-10-16 01:37:00,1.4293,-0.876,123.19,0.6209,13.519,3.0231,-0.0425,-0.9347,0.0405,0.1807,-0.2238,-0.4464,-0.8029,-2.0112,10
2013-10-16 01:38:00,1.4279,-0.8427,123.22,0.6116,13.518,3.0069,-0.0366,-1.1606,0.0437999999999999,0.1822,-0.2044999999999999,-0.4655,-0.8298999999999999,-2.0112,10
2013-10-16 01:39:00,1.4307,-0.8095,123.16,0.6068,13.521,2.9946,-0.0371,-0.4607,0.0212,0.1598999999999999,-0.1052,-0.5254999999999999,-0.9163,-2.0112,10
2013-10-16 01:40:00,1.4307,-0.8427,123.21,0.6015,13.523,2.9809,-0.0374999999999999,0.0753,-0.0035,0.1504,-0.1325,-0.5272,-0.9123,-2.0392,10
2013-10-16 01:41:00,1.4288,-0.8982,123.23,0.5866,13.52,2.9744,-0.0374999999999999,-1.0853,0.0391999999999999,0.1502,-0.2386,-0.5394999999999999,-0.9239,-2.0392,10
2013-10-16 01:42:00,1.4277,-0.8649,123.26,0.5747999999999999,13.521,2.9572,-0.0408,-1.072,0.0471999999999999,0.133,-0.2849999999999999,-0.5666999999999999,-0.9582,-2.123,10
2013-10-16 01:43:00,1.429,-0.7651,123.18,0.5772,13.521,2.9521,-0.0434999999999999,-0.8284,0.0379999999999999,0.1292,-0.2419,-0.6109999999999999,-1.0375,-2.095,10
2013-10-16 01:44:00,1.4288,-0.7429,123.21,0.5796999999999999,13.522,2.9318,-0.0374999999999999,-1.1828,0.0422,0.1109,-0.3633,-0.6728,-1.0936,-2.2626,10
2013-10-16 01:45:00,1.4282,-0.7762,123.2,0.571,13.521,2.9129,-0.0345999999999999,-1.0543,0.0364,0.065,-0.4753999999999999,-0.7472999999999999,-1.1432,-2.3744,10
2013-10-16 01:46:00,1.4304,-0.8316,123.16,0.549,13.523,2.9078,-0.0379,0.4961999999999999,-0.0207999999999999,0.0057999999999999,-0.5824,-0.8579,-1.209,-2.6258,10
2013-10-16 01:47:00,1.4313,-0.7984,123.15,0.527,13.522,2.8926,-0.0412,-0.5139,0.0206,-0.0238,-0.5935,-0.9067,-1.3099,-2.6537,10
2013-10-16 01:48:00,1.4307,-0.7762,123.15,0.5174999999999998,13.524,2.8909,-0.0374999999999999,0.6158,-0.0242999999999999,-0.0582,-0.8073,-0.9055,-1.2133,-2.7096,10
2013-10-16 01:49:00,1.4296,-0.8316999999999999,123.19,0.4782,13.523,2.872,-0.0444999999999999,-0.2303999999999999,0.0074,-0.0991999999999999,-0.8021,-1.047,-1.3691,-2.7375,10
2013-10-16 01:50:00,1.4296,-0.7873,123.23,0.4479,13.523,2.8584,-0.0439,-0.0929999999999999,0.0033,-0.1448,-0.8976,-1.1226,-1.3835,-3.0169,10
2013-10-16 01:51:00,1.4294,-0.7429,123.2,0.4083999999999999,13.523,2.8499,-0.0444999999999999,-0.4163999999999999,0.0183,-0.1590999999999999,-0.9511,-1.1555,-1.4149,-3.1007,10
2013-10-16 01:52:00,1.4307,-0.8095,123.14,0.403,13.525,2.831,-0.0415,-0.3897999999999999,0.0167999999999999,-0.1759,-0.9936,-1.2372,-1.4924,-3.0448,10
2013-10-16 01:53:00,1.4296,-0.8206,123.14,0.4641,13.525,2.8243,-0.0434,-0.1462,0.0076,-0.2182999999999999,-1.1236,-1.2354,-1.4115,-2.9051,10
2013-10-16 01:54:00,1.4288,-0.7651,123.2,0.5494,13.525,2.8123,-0.0403999999999999,-0.3145,0.01,-0.2452,-1.167,-1.2917,-1.4471,-2.961,10
2013-10-16 01:55:00,1.4288,-0.7984,123.21,0.5484,13.526,2.8106,-0.0396999999999999,0.5625999999999999,-0.0263,-0.2853999999999999,-1.1872,-1.2842,-1.4674,-3.0448,10
2013-10-16 01:56:00,1.4283,-0.8206,123.22,0.5434999999999999,13.526,2.7884,-0.0415,-0.505,0.0155999999999999,-0.3305,-1.3372,-1.4213,-1.5817,-3.1565,10
2013-10-16 01:57:00,1.4288,-0.8095,123.19,0.5292999999999999,13.526,2.7832,-0.0468,-0.886,0.0419,-0.342,-1.3916,-1.4714,-1.6554,-3.1845,10
2013-10-16 01:58:00,1.4299,-0.7873,123.2,0.5049,13.528,2.7627,-0.0369999999999999,1.1252,-0.0436,-0.4067999999999999,-1.4287,-1.4971,-1.6889,-3.2683,10
2013-10-16 01:59:00,1.4302,-0.8316999999999999,123.15,0.4945,13.527,2.749,-0.0391999999999999,0.3322999999999999,-0.0125,-0.4204999999999999,-1.4239,-1.5479,-1.8112,-3.1286,10
2013-10-16 02:00:00,1.4291,-0.8095,123.17,0.4739999999999999,13.527,2.7473,-0.0465,-0.1462,0.0061,-0.4279,-1.5761,-1.5532,-1.8115,-3.2683,10
2013-10-16 02:01:00,1.4294,-0.8538,123.12,0.4494,13.527,2.7319,-0.0429999999999999,-0.3234,0.0175,-0.4598999999999999,-1.586,-1.6652,-1.9092,-3.0727,10
2013-10-16 02:02:00,1.4297,-0.8206,123.14,0.4043999999999999,13.528,2.7199,-0.0369999999999999,-0.1772,0.0066,-0.4989,-1.6038,-1.6965,-1.8977,-3.0727,10
2013-10-16 02:03:00,1.4299,-0.8538,123.16,0.4092,13.528,2.7045,-0.0425999999999999,0.8106999999999999,-0.0282999999999999,-0.5401,-1.6471,-1.7156,-1.8605,-3.2404,10
2013-10-16 02:04:00,1.4294,-0.7873,123.12,0.4184999999999999,13.528,2.6891,-0.0403,-0.2437,0.0086999999999999,-0.567,-1.7269,-1.7797,-1.8939,-3.3521,10
2013-10-16 02:05:00,1.4302,-0.7762,123.16,0.4018999999999999,13.528,2.6719,-0.0448,0.9569,-0.0436,-0.6063,-1.7841,-1.7178,-1.8055,-3.3241,10
2013-10-16 02:06:00,1.4302,-0.8316999999999999,123.15,0.3837999999999999,13.528,2.6633,-0.0333,0.4783999999999999,-0.0138,-0.5715,-1.5624,-1.6715,-1.8784,-3.0448,10
2013-10-16 02:07:00,1.4305,-0.7429999999999999,123.15,0.3739,13.529,2.6617,-0.0374999999999999,-0.6734,0.0218,-0.5589,-1.5548,-1.6746,-1.873,-2.9051,10
2013-10-16 02:08:00,1.4305,-0.7651,123.16,0.3943999999999999,13.531,2.6463,-0.0446,-0.2657999999999999,0.0126,-0.5829999999999999,-1.6274,-1.6716,-1.8293,-2.6258,10
2013-10-16 02:09:00,1.4299,-0.8427999999999999,123.17,0.4163999999999999,13.53,2.6308,-0.0441,0.2126,-0.0083999999999999,-0.6006,-1.6173,-1.6522,-1.8577,-2.4303,10
2013-10-16 02:10:00,1.431,-0.8538,123.18,0.4648999999999999,13.531,2.6188,-0.0357,-0.3720999999999999,0.0132,-0.5963,-1.5202,-1.63,-1.9176,-2.3744,10
2013-10-16 02:11:00,1.4294,-0.7762,123.18,0.4822,13.529,2.6,-0.0398999999999999,0.0265999999999999,-0.0001,-0.6351999999999999,-1.6826,-1.6918,-1.9373,-2.2068,10
2013-10-16 02:12:00,1.4299,-0.7429999999999999,123.18,0.4601,13.529,2.5811,-0.0383999999999999,-1.0588,0.041,-0.662,-1.6866,-1.7073,-2.0091,-2.4303,10
2013-10-16 02:13:00,1.4297,-0.8316999999999999,123.22,0.4335999999999999,13.531,2.5691,-0.0383999999999999,-1.1119,0.0466,-0.6833,-1.74,-1.7322,-1.9156,-2.6258,10
2013-10-16 02:14:00,1.4277,-0.8206,123.26,0.4131,13.529,2.564,-0.0366,-1.453,0.0533,-0.6763,-1.7566,-1.7616,-1.9164,-2.6537,10
2013-10-16 02:15:00,1.4283,-0.754,123.26,0.3856,13.532,2.5537,-0.0364,-1.1917,0.0461,-0.686,-1.7542,-1.7328,-1.8662,-2.7376,10
2013-10-16 02:16:00,1.4294,-0.7762,123.2,0.4404,13.532,2.54,-0.0468,-0.4607,0.0207,-0.6948999999999999,-1.7103,-1.7103,-1.746,-2.7376,10
2013-10-16 02:17:00,1.4294,-0.7651,123.2,0.5051999999999999,13.533,2.5211,-0.0391999999999999,0.5493,-0.0236999999999999,-0.7259999999999999,-1.7136,-1.7522,-1.7272,-2.8494,10
