measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-16 02:07:00,1.5674,-0.94162,122.63,12.899,13.293,15.384,-0.0054799999999999,-1.0887,0.0099399999999999,12.35,11.607,11.58,11.485,-99999.0,10
2015-06-16 02:08:00,1.5679,-0.96377,122.58,12.934,13.292,15.369,-0.0106,-0.4160099999999999,0.0034399999999999,12.359,11.697,11.66,11.534,-99999.0,10
2015-06-16 02:09:00,1.5685,-0.97485,122.6,12.929,13.291,15.362,-0.00201,-1.0046,-0.0005299999999999,12.361,11.677,11.661,11.537,-99999.0,10
2015-06-16 02:10:00,1.5682,-1.0192,122.57,12.92,13.293,15.362,-0.0065799999999999,0.5045199999999999,-0.0044799999999999,12.367,11.736,11.664,11.554,-99999.0,10
2015-06-16 02:11:00,1.5671,-0.9527,122.6,12.904,13.293,15.341,-0.01024,0.56205,-0.00506,12.358,11.714,11.645,11.537,-99999.0,10
2015-06-16 02:12:00,1.5685,-0.99701,122.69,12.884,13.295,15.328,0.0029199999999999,0.6948199999999999,0.00016,12.338,11.697,11.615,11.56,-99999.0,10
2015-06-16 02:13:00,1.5671,-0.93054,122.57,12.887,13.294,15.317,-0.00018,-0.90725,0.0059899999999999,12.342,11.679,11.625,11.526,-99999.0,10
2015-06-16 02:14:00,1.5685,-0.99701,122.61,12.875,13.294,15.31,-0.0049399999999999,-0.57533,0.00022,12.316,11.617,11.66,11.613,-99999.0,10
2015-06-16 02:15:00,1.5693,-1.0302,122.6,12.853,13.294,15.291,-0.00585,-0.1726,0.0032799999999999,12.307,11.712,11.675,11.634,-99999.0,10
2015-06-16 02:16:00,1.5682,-0.99701,122.61,12.845,13.295,15.272,-0.0064,0.26111,-0.00487,12.314,11.746,11.667,11.592,-99999.0,10
2015-06-16 02:17:00,1.5685,-0.94162,122.63,12.845,13.295,15.272,-0.0127899999999999,-1.0223,0.01515,12.319,11.763,11.718,11.637,-99999.0,10
2015-06-16 02:18:00,1.5696,-1.0081,122.57,12.828,13.294,15.258,-0.0049399999999999,-0.38945,-0.00174,12.304,11.858,11.748,11.718,-99999.0,10
2015-06-16 02:19:00,1.5679,-0.9527,122.6,12.826,13.296,15.246,-0.0049399999999999,-1.3985,0.00691,12.308,11.895,11.756,11.817,-99999.0,10
2015-06-16 02:20:00,1.5668,-1.0081,122.54,12.852,13.294,15.228,-0.00347,-0.95593,0.0037399999999999,12.329,12.053,11.839,11.88,-99999.0,10
2015-06-16 02:21:00,1.5674,-0.94162,122.56,12.886,13.296,15.211,-0.0029199999999999,-0.8674199999999999,0.00587,12.326,11.955,11.85,11.933,-99999.0,10
2015-06-16 02:22:00,1.5674,-0.93054,122.63,12.894,13.293,15.205,0.00219,-1.3941,-0.00412,12.308,11.859,11.815,11.949,-99999.0,10
2015-06-16 02:23:00,1.5682,-1.0302,122.57,12.878,13.294,15.185,-0.0089599999999999,0.4160099999999999,-4e-05,12.284,11.831,11.8,11.946,-99999.0,10
2015-06-16 02:24:00,1.5691,-1.0302,122.57,12.867,13.296,15.181,-0.00749,-0.4381399999999999,0.00267,12.286,11.852,11.774,11.865,-99999.0,10
2015-06-16 02:25:00,1.5685,-0.96377,122.58,12.918,13.296,15.162,-0.00768,0.4868199999999999,-0.0022,12.27,11.76,11.81,11.959,-99999.0,10
2015-06-16 02:26:00,1.5696,-0.98593,122.62,13.013,13.296,15.161,-0.0056699999999999,0.5178,-0.0064599999999999,12.296,11.883,11.816,11.943,-99999.0,10
2015-06-16 02:27:00,1.5688,-0.98593,122.63,13.07,13.297,15.142,-0.0117,0.01328,0.00457,12.277,11.853,11.843,11.987,-99999.0,10
2015-06-16 02:28:00,1.5671,-0.9527,122.74,13.103,13.297,15.138,-0.0041999999999999,1.3188,-0.00449,12.29,11.958,11.936,12.084,-99999.0,10
2015-06-16 02:29:00,1.5679,-0.98593,122.78,13.187,13.298,15.121,-0.0047499999999999,-0.50895,0.0086499999999999,12.315,12.012,12.042,12.222,-99999.0,10
2015-06-16 02:30:00,1.5685,-0.98593,122.63,13.344,13.296,15.101,-0.0011,-0.2257099999999999,-0.0005,12.339,12.1,12.109,12.283,-99999.0,10
2015-06-16 02:31:00,1.5677,-0.98593,122.63,13.489,13.298,15.094,-0.00713,-0.39388,-0.00054,12.359,12.1,12.148,12.319,-99999.0,10
2015-06-16 02:32:00,1.5682,-1.0192,122.63,13.564,13.296,15.081,-0.00402,-0.41158,0.00164,12.366,12.051,12.163,12.345,-99999.0,10
2015-06-16 02:33:00,1.5685,-0.96377,122.62,13.571,13.297,15.071,-0.0014599999999999,-0.02655,-0.0067099999999999,12.365,12.074,12.136,12.298,-99999.0,10
2015-06-16 02:34:00,1.5688,-0.98593,122.56,13.549,13.295,15.068,0.0,-0.53107,-0.00107,12.371,12.06,12.114,12.263,-99999.0,10
2015-06-16 02:35:00,1.5679,-1.0302,122.46,13.567,13.297,15.049,-0.0043899999999999,0.5354999999999999,-0.0069699999999999,12.364,12.01,12.132,12.293,-99999.0,10
2015-06-16 02:36:00,1.5671,-1.0081,122.54,13.627,13.297,15.032,-0.00402,-1.04,0.0016299999999999,12.367,12.042,12.082,12.209,-99999.0,10
2015-06-16 02:37:00,1.5696,-0.99701,122.56,13.682,13.297,15.027,-0.00366,-0.3009399999999999,0.00315,12.362,12.118,12.066,12.177,-99999.0,10
2015-06-16 02:38:00,1.5691,-1.0302,122.55,13.719,13.296,15.015,-0.0027399999999999,0.22128,-0.0011999999999999,12.342,11.958,12.106,12.274,-99999.0,10
2015-06-16 02:39:00,1.5682,-0.99701,122.62,13.734,13.296,15.004,-0.00219,-0.97363,0.0030899999999999,12.351,12.053,12.066,12.145,-99999.0,10
2015-06-16 02:40:00,1.5682,-0.96377,122.79,13.744,13.298,15.004,-0.00512,-1.1772,0.0063699999999999,12.355,12.024,12.062,12.21,-99999.0,10
