,ac_power_inv_17074_daily_max,ac_power_inv_17074_daily_mean,ac_energy_inv_17074_daily_sum
2016-12-01,4.472,1.214294117647059,10.322
2016-12-02,3.982,1.1815294117647057,10.043
2016-12-03,4.658,1.3770833333333334,12.394
2016-12-04,4.303,1.017,8.644999999999998
2016-12-05,1.345,0.5097894736842106,2.371
2016-12-06,3.681,1.452060606060606,11.98
2016-12-07,1.522,0.7077058823529411,6.016
2016-12-08,1.396,0.6499696969696969,5.326
2016-12-09,2.517,1.0430833333333334,9.351
2016-12-10,4.38,1.1164594594594595,10.283
2016-12-11,3.408,1.3023823529411764,11.03
2016-12-12,0.7159999999999999,0.29637931034482756,2.141
2016-12-13,2.098,0.8316176470588235,7.044
2016-12-14,3.1670000000000003,0.9972058823529412,8.445999999999998
2016-12-15,3.575,1.092625,8.619
2016-12-16,2.319,0.6944848484848485,5.7
2016-12-18,0.313,0.10356249999999997,0.4099999999999999
2016-12-19,1.723,0.6335151515151515,5.227
2016-12-20,1.646,0.44206060606060604,3.647
2016-12-21,1.563,0.5056666666666666,4.146
2016-12-22,0.759,0.2786785714285714,1.92
2016-12-23,1.636,0.5938823529411765,5.022
2016-12-24,0.931,0.3116875,1.247
2016-12-25,3.42,0.9688,8.452
2016-12-26,3.666,1.210909090909091,9.963
2016-12-27,1.7,0.5684516129032258,4.406
2016-12-28,2.647,1.0300571428571428,8.968999999999998
2016-12-29,0.4189999999999999,0.19989285714285712,1.399
2016-12-30,3.494,1.0953428571428572,9.584
2016-12-31,1.753,0.7254705882352941,6.107
