measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-09-11 00:23:00,1.3721,-0.70876,122.8,14.752,13.245,17.906,-0.00183,-0.0752099999999999,0.0008099999999999,15.122,13.545,13.707,13.841,-4.0421,10
2015-09-11 00:24:00,1.3721,-0.70876,122.83,14.715,13.246,17.896,-0.0003699999999999,-0.06636,0.00022,15.095,13.576,13.652,13.774,-4.042,10
2015-09-11 00:25:00,1.3719,-0.7419799999999999,122.82,14.704,13.247,17.865,-0.0054799999999999,-0.44684,0.0029199999999999,15.064,13.508,13.619,13.743,-4.014,10
2015-09-11 00:26:00,1.3716,-0.6533799999999998,122.83,14.677,13.247,17.84,-0.00055,0.76538,-0.00238,15.036,13.483,13.615,13.741,-4.014,10
2015-09-11 00:27:00,1.3702,-0.6644799999999998,122.88,14.64,13.249,17.805,0.00201,1.4291,0.0022399999999999,14.991,13.539,13.575,13.679,-3.9579,10
2015-09-11 00:28:00,1.3708,-0.6866299999999999,122.81,14.593,13.248,17.795,0.00018,0.7521299999999999,0.0054099999999999,14.976,13.389,13.544,13.645,-3.9859,10
2015-09-11 00:29:00,1.3708,-0.7419999999999999,122.83,14.537,13.249,17.77,-0.00329,0.61941,-0.00106,14.945,13.466,13.445,13.489,-4.0421,10
2015-09-11 00:30:00,1.3719,-0.69772,122.87,14.476,13.249,17.74,0.0011,-0.50439,0.00079,14.918,13.424,13.45,13.425,-4.0421,10
2015-09-11 00:31:00,1.373,-0.69772,122.93,14.436,13.249,17.715,-0.00347,-1.0707,0.00254,14.886,13.34,13.426,13.42,-4.0421,10
2015-09-11 00:32:00,1.3719,-0.67557,122.9,14.401,13.251,17.698,0.0003699999999999,-0.8008199999999999,0.00152,14.867,13.432,13.369,13.31,-4.0421,10
2015-09-11 00:33:00,1.372,-0.65343,122.96,14.389,13.251,17.672,-0.00238,-1.2566,0.00372,14.845,13.4,13.371,13.37,-4.0421,10
2015-09-11 00:34:00,1.3722,-0.6977299999999999,122.4,14.371,13.254,17.651,-0.0060299999999999,-0.87163,0.00381,14.816,13.389,13.366,13.406,-4.0421,10
2015-09-11 00:35:00,1.3714,-0.74204,122.39,14.355,13.252,17.608,-0.0047499999999999,-0.0531,-0.00216,14.767,13.303,13.357,13.429,-4.0141,10
2015-09-11 00:36:00,1.3712,-0.79742,122.34,14.329,13.254,17.593,0.00128,-0.2654799999999999,0.00176,14.748,13.161,13.323,13.414,-4.0421,10
2015-09-11 00:37:00,1.3714,-0.7863499999999999,122.33,14.305,13.254,17.57,0.0041999999999999,0.2521999999999999,0.00204,14.714,13.067,13.289,13.353,-4.0421,10
2015-09-11 00:38:00,1.3728,-0.6977499999999999,122.35,14.266,13.255,17.547,-0.00256,0.02212,-0.00218,14.678,12.987,13.187,13.253,-4.0421,10
2015-09-11 00:39:00,1.3723,-0.7309799999999999,122.37,14.23,13.254,17.519,-0.00329,0.10177,-0.0024399999999999,14.622,12.916,13.085,13.146,-4.0421,10
2015-09-11 00:40:00,1.3717,-0.6977499999999999,122.45,14.171,13.255,17.503,-0.00091,0.96457,0.00348,14.596,12.963,12.992,13.015,-4.0421,10
2015-09-11 00:41:00,1.3726,-0.7309799999999999,122.45,14.122,13.255,17.48,0.00091,-0.3008799999999999,-0.00351,14.564,12.849,12.969,12.96,-4.0422,10
2015-09-11 00:42:00,1.3715,-0.70884,122.46,14.065,13.258,17.446,-0.00347,-0.10619,-0.0019,14.511,12.739,12.918,12.935,-4.0422,10
2015-09-11 00:43:00,1.3715,-0.74206,122.44,14.024,13.256,17.431,-0.0060299999999999,-0.0973399999999999,-0.00133,14.49,12.76,12.868,12.858,-4.0422,10
2015-09-11 00:44:00,1.372,-0.74207,122.46,13.999,13.259,17.41,-0.0027399999999999,-0.0531,-0.00625,14.442,12.709,12.801,12.85,-4.0423,10
2015-09-11 00:45:00,1.3718,-0.71992,122.45,13.987,13.257,17.377,-0.0094999999999999,0.13274,-0.00305,14.403,12.657,12.779,12.797,-4.0423,10
2015-09-11 00:46:00,1.3709,-0.74207,122.4,13.973,13.259,17.35,0.0,-0.40265,-4e-05,14.383,12.676,12.744,12.706,-4.0423,10
2015-09-11 00:47:00,1.3715,-0.69777,122.41,13.963,13.259,17.329,0.00055,0.23893,0.00114,14.361,12.638,12.712,12.723,-4.0423,10
2015-09-11 00:48:00,1.3707,-0.7088499999999999,122.38,13.958,13.261,17.312,0.00256,-0.87168,-0.00079,14.346,12.676,12.671,12.65,-4.0423,10
2015-09-11 00:49:00,1.3718,-0.7531499999999999,122.45,13.977,13.262,17.281,-0.0027399999999999,0.4823,0.0066299999999999,14.298,12.628,12.73,12.75,-4.0423,10
2015-09-11 00:50:00,1.3709,-0.7088499999999999,122.46,13.98,13.261,17.253,-0.00457,-1.0221,0.00757,14.289,12.693,12.68,12.641,-4.0423,10
2015-09-11 00:51:00,1.3723,-0.7420799999999999,122.39,13.955,13.262,17.228,0.0,-0.6194699999999999,0.00231,14.251,12.715,12.623,12.576,-3.9019,10
2015-09-11 00:52:00,1.3718,-0.7199299999999998,122.44,13.938,13.262,17.201,-0.00493,0.73894,0.0048999999999999,14.21,12.638,12.62,12.662,-4.0422,10
2015-09-11 00:53:00,1.3712,-0.7088499999999999,122.44,13.93,13.263,17.174,-0.00201,-0.22566,0.00381,14.191,12.589,12.625,12.659,-4.0141,10
2015-09-11 00:54:00,1.3704,-0.6977799999999998,122.5,13.922,13.263,17.161,-0.0014599999999999,1.0708,-0.00585,14.174,12.579,12.583,12.628,-3.9299,10
2015-09-11 00:55:00,1.372,-0.75316,122.46,13.913,13.263,17.138,-0.00402,-0.35841,0.00231,14.148,12.426,12.591,12.641,-3.9861,10
2015-09-11 00:56:00,1.3712,-0.7420799999999999,122.5,13.905,13.263,17.113,-0.0029199999999999,0.4911499999999999,-0.00165,14.115,12.526,12.532,12.562,-3.9301,10
2015-09-11 00:57:00,1.3718,-0.6977799999999998,122.52,13.896,13.263,17.081,0.00256,-0.67257,0.0036099999999999,14.078,12.4,12.506,12.501,-4.0143,10
2015-09-11 00:58:00,1.3712,-0.75316,122.48,13.884,13.264,17.065,-0.00347,-0.16372,-0.00054,14.079,12.559,12.541,12.504,-4.0424,10
2015-09-11 00:59:00,1.3712,-0.75316,122.48,13.896,13.264,17.037,-0.0029199999999999,-0.5221299999999999,0.0022799999999999,14.07,12.496,12.605,12.553,-3.7617,10
2015-09-11 01:00:00,1.371,-0.74209,122.51,13.888,13.264,17.004,-0.0047499999999999,-0.1415899999999999,0.0008199999999999,14.03,12.487,12.526,12.465,-3.4529,10
2015-09-11 01:01:00,1.371,-0.74209,122.5,13.853,13.267,16.983,-0.00676,0.2566399999999999,0.0005,14.001,12.498,12.528,12.41,-3.2003,10
2015-09-11 01:02:00,1.3721,-0.70886,122.52,13.829,13.266,16.956,-0.00585,-0.72567,0.00322,13.972,12.435,12.493,12.384,-2.8635,10
2015-09-11 01:03:00,1.3715,-0.71994,122.47,13.791,13.267,16.933,-0.00512,0.05752,0.00387,13.95,12.351,12.446,12.332,-2.8635,10
2015-09-11 01:04:00,1.3721,-0.68671,122.48,13.735,13.268,16.899,-0.00091,0.17257,-0.00032,13.903,12.355,12.369,12.265,-3.0319,10
2015-09-11 01:05:00,1.3718,-0.71994,122.55,13.716,13.269,16.88,-0.00694,-0.45576,0.0071399999999999,13.9,12.427,12.418,12.315,-2.8915,10
2015-09-11 01:06:00,1.3718,-0.75317,122.54,13.719,13.27,16.855,-0.00621,-1.2257,0.0069699999999999,13.884,12.372,12.388,12.318,-2.7792,10
2015-09-11 01:07:00,1.3718,-0.75317,122.53,13.743,13.269,16.829,0.0003699999999999,0.72567,0.00317,13.861,12.409,12.457,12.46,-3.1161,10
2015-09-11 01:08:00,1.3724,-0.68673,122.52,13.748,13.269,16.802,-0.0031099999999999,0.9204,0.00036,13.844,12.415,12.452,12.439,-3.1161,10
2015-09-11 01:09:00,1.3713,-0.7974999999999999,122.47,13.729,13.269,16.794,-0.00256,0.3009,9e-05,13.843,12.321,12.502,12.47,-3.2284,10
2015-09-11 01:10:00,1.3724,-0.76427,122.55,13.699,13.271,16.762,-0.00749,0.38055,-0.00423,13.812,12.406,12.401,12.324,-3.3688,10
2015-09-11 01:11:00,1.3721,-0.68673,122.54,13.663,13.269,16.733,-0.00329,-0.02655,0.0060299999999999,13.789,12.338,12.379,12.309,-3.3969,10
2015-09-11 01:12:00,1.3727,-0.76426,122.56,13.635,13.274,16.71,-0.0094999999999999,0.09735,-0.00115,13.761,12.347,12.32,12.247,-3.4811,10
2015-09-11 01:13:00,1.3718,-0.74211,122.6,13.615,13.27,16.687,-0.00457,0.76995,-0.00513,13.736,12.335,12.349,12.292,-3.425,10
2015-09-11 01:14:00,1.3732,-0.6977999999999999,122.59,13.61,13.27,16.658,-0.0064,0.43807,-0.00404,13.741,12.344,12.342,12.29,-3.3969,10
2015-09-11 01:15:00,1.3718,-0.7531799999999998,122.54,13.611,13.272,16.632,-0.00786,-0.48674,0.0048599999999999,13.732,12.364,12.302,12.266,-2.8916,10
2015-09-11 01:16:00,1.371,-0.7199499999999999,122.53,13.61,13.273,16.609,-0.00256,-0.7699399999999998,0.00109,13.708,12.343,12.296,12.263,-3.032,10
2015-09-11 01:17:00,1.3713,-0.7310299999999998,122.6,13.607,13.273,16.586,-0.00091,-0.54427,0.00103,13.69,12.277,12.313,12.327,-3.0882,10
2015-09-11 01:18:00,1.3721,-0.68672,122.6,13.596,13.272,16.567,-0.00457,0.1593,-0.00132,13.671,12.234,12.311,12.345,-3.2005,10
2015-09-11 01:19:00,1.3721,-0.68672,122.59,13.579,13.274,16.536,-0.00164,-0.4424899999999999,0.0007699999999999,13.647,12.204,12.29,12.319,-3.2286,10
2015-09-11 01:20:00,1.3713,-0.7642499999999999,122.58,13.555,13.274,16.512,-0.0014599999999999,0.0796499999999999,0.0009899999999999,13.629,12.328,12.255,12.275,-3.3409,10
2015-09-11 01:21:00,1.3715,-0.68672,122.59,13.538,13.274,16.493,-0.0011,-0.18142,-0.00768,13.617,12.169,12.249,12.325,-3.1444,10
2015-09-11 01:22:00,1.3699,-0.6977999999999999,122.55,13.512,13.275,16.465,-0.00347,-0.3894,-0.00234,13.591,12.198,12.189,12.218,-3.3689,10
2015-09-11 01:23:00,1.3719,-0.6756699999999999,122.59,13.489,13.275,16.443,-0.0060299999999999,-0.8850099999999999,0.00545,13.566,12.156,12.203,12.248,-3.5093,10
2015-09-11 01:24:00,1.3708,-0.6756699999999999,122.6,13.494,13.275,16.422,-0.0065799999999999,0.0044299999999999,-0.00313,13.56,12.186,12.214,12.278,-3.5654,10
2015-09-11 01:25:00,1.3724,-0.66459,122.63,13.489,13.276,16.401,-0.00987,-0.0663699999999999,-0.0071599999999999,13.55,12.083,12.209,12.304,-3.5093,10
2015-09-11 01:26:00,1.3713,-0.7753499999999999,122.67,13.49,13.277,16.376,-0.0056699999999999,0.42923,-0.0056499999999999,13.523,12.174,12.149,12.233,-3.2847,10
2015-09-11 01:27:00,1.371,-0.69781,122.62,13.49,13.278,16.35,-0.00329,-0.13718,-0.00107,13.501,12.07,12.146,12.229,-3.397,10
2015-09-11 01:28:00,1.3713,-0.68674,122.59,13.472,13.278,16.33,-0.00091,0.2699199999999999,0.0013799999999999,13.474,12.006,12.124,12.228,-3.4532,10
2015-09-11 01:29:00,1.3716,-0.73106,122.57,13.463,13.278,16.308,-0.0073099999999999,0.5841199999999999,-0.0088599999999999,13.442,11.977,12.101,12.22,-3.2848,10
2015-09-11 01:30:00,1.3713,-0.77537,122.59,13.478,13.279,16.279,-0.00786,0.41596,-0.0053499999999999,13.436,11.943,12.138,12.282,-3.2848,10
2015-09-11 01:31:00,1.3705,-0.76429,122.61,13.484,13.28,16.258,-0.00713,-0.31861,0.00149,13.422,11.972,12.082,12.238,-3.1444,10
2015-09-11 01:32:00,1.3713,-0.79751,122.58,13.468,13.28,16.241,-0.00841,-0.25666,0.0013799999999999,13.399,11.858,12.034,12.179,-3.0883,10
2015-09-11 01:33:00,1.3705,-0.7421299999999998,122.57,13.433,13.279,16.216,-0.01225,0.13718,0.00164,13.364,11.921,11.963,12.039,-3.369,10
2015-09-11 01:34:00,1.3699,-0.73106,122.6,13.398,13.28,16.194,-0.0094999999999999,-0.88061,0.01581,13.34,11.873,11.914,11.966,-3.5094,10
2015-09-11 01:35:00,1.3713,-0.71999,122.58,13.378,13.281,16.168,-0.00932,0.23896,-0.00114,13.313,11.743,11.951,12.058,-3.5094,10
2015-09-11 01:36:00,1.3724,-0.67569,122.64,13.369,13.281,16.146,-0.0056699999999999,1.1151,-0.0103,13.291,11.781,11.932,12.043,-3.369,10
2015-09-11 01:37:00,1.3722,-0.70893,122.7,13.36,13.281,16.129,-0.00512,1.2479,-0.00978,13.289,11.861,11.912,12.008,-3.369,10
2015-09-11 01:38:00,1.3708,-0.74216,122.64,13.357,13.283,16.101,-0.00366,0.8850599999999998,0.0008599999999999,13.254,11.737,11.896,12.012,-3.2006,10
2015-09-11 01:39:00,1.3711,-0.73108,122.71,13.323,13.283,16.079,-0.0064,1.3851,-0.00859,13.23,11.819,11.878,11.981,-3.2286,10
2015-09-11 01:40:00,1.3714,-0.67569,122.67,13.348,13.283,16.059,-0.00493,-0.7611299999999999,-0.0011,13.252,11.814,11.944,12.088,-3.1164,10
2015-09-11 01:41:00,1.3713,-0.73107,122.61,13.346,13.282,16.042,-0.0043899999999999,-0.47792,0.00272,13.267,11.937,11.882,11.979,-2.8356,10
2015-09-11 01:42:00,1.3713,-0.71999,122.68,13.325,13.282,16.021,-0.00932,0.5398699999999999,-0.0038999999999999,13.236,11.832,11.875,12.011,-2.8637,10
2015-09-11 01:43:00,1.3716,-0.74214,122.69,13.301,13.283,15.992,-0.0043899999999999,-0.13275,0.0022899999999999,13.205,11.818,11.859,12.015,-2.7795,10
2015-09-11 01:44:00,1.3713,-0.73106,122.7,13.322,13.285,15.977,-0.01188,0.916,-0.01142,13.217,11.881,11.927,12.096,-2.8076,10
2015-09-11 01:45:00,1.371,-0.74214,122.66,13.32,13.283,15.955,-0.00219,-0.33631,0.00125,13.208,11.856,11.881,12.04,-2.7515,10
2015-09-11 01:46:00,1.3713,-0.7421299999999998,122.68,13.312,13.284,15.926,-0.00512,0.2345299999999999,0.00495,13.175,11.742,11.909,12.097,-2.7234,10
2015-09-11 01:47:00,1.371,-0.71998,122.74,13.308,13.285,15.907,-0.00238,-1.1417,-0.00071,13.162,11.765,11.865,12.017,-2.8357,10
2015-09-11 01:48:00,1.3708,-0.6867499999999999,122.73,13.286,13.286,15.886,-0.00384,-1.0355,0.0076,13.145,11.751,11.807,11.929,-2.9199,10
2015-09-11 01:49:00,1.3708,-0.7642999999999999,122.67,13.261,13.285,15.87,-0.0069499999999999,-0.18586,0.00091,13.122,11.807,11.779,11.894,-2.948,10
2015-09-11 01:50:00,1.3708,-0.7642999999999999,122.71,13.249,13.286,15.85,-0.0047499999999999,-0.31419,0.00048,13.116,11.804,11.771,11.894,-2.7795,10
2015-09-11 01:51:00,1.3713,-0.71999,122.63,13.228,13.286,15.827,-0.0043899999999999,-0.5265999999999998,-0.0002599999999999,13.078,11.719,11.766,11.94,-2.8357,10
2015-09-11 01:52:00,1.3713,-0.71998,122.62,13.192,13.286,15.806,-0.0082199999999999,-0.0442499999999999,0.00024,13.067,11.685,11.782,11.943,-2.8356,10
2015-09-11 01:53:00,1.371,-0.69783,122.69,13.16,13.287,15.783,-0.00859,-0.52659,0.00202,13.051,11.718,11.762,11.911,-2.6953,10
2015-09-11 01:54:00,1.3713,-0.76429,122.69,13.152,13.287,15.77,-0.00914,0.46464,0.0006099999999999,13.031,11.645,11.787,11.963,-2.7233,10
2015-09-11 01:55:00,1.3719,-0.7421299999999998,122.69,13.118,13.286,15.743,-0.00749,-0.0663799999999999,0.0004499999999999,13.002,11.602,11.726,11.855,-2.6953,10
2015-09-11 01:56:00,1.3713,-0.7531999999999999,122.65,13.068,13.288,15.723,-0.00402,-0.07523,-0.0059199999999999,12.983,11.633,11.732,11.822,-2.6953,10
2015-09-11 01:57:00,1.3713,-0.7421299999999998,122.67,13.013,13.289,15.708,-0.00493,-0.4203799999999999,0.00962,12.972,11.583,11.702,11.789,-2.6953,10
2015-09-11 01:58:00,1.3711,-0.75322,122.69,12.968,13.289,15.692,-0.00238,-0.16816,0.0022799999999999,12.954,11.539,11.685,11.743,-2.6953,10
2015-09-11 01:59:00,1.3711,-0.7753799999999998,122.68,12.932,13.288,15.671,-0.0064,-0.01328,0.00305,12.931,11.502,11.648,11.733,-2.6953,10
2015-09-11 02:00:00,1.3719,-0.7421499999999999,122.76,12.896,13.288,15.651,-0.00457,0.12833,-0.00062,12.892,11.528,11.622,11.708,-2.6953,10
2015-09-11 02:01:00,1.3708,-0.6978499999999999,122.76,12.879,13.29,15.626,-0.0053,-0.0044299999999999,0.00438,12.867,11.489,11.599,11.672,-2.6953,10
2015-09-11 02:02:00,1.3719,-0.73108,122.76,12.871,13.29,15.616,-0.00164,-0.23454,0.00334,12.848,11.48,11.584,11.637,-2.6953,10
2015-09-11 02:03:00,1.3722,-0.72001,122.77,12.851,13.291,15.592,-0.01005,0.12391,-0.00602,12.821,11.483,11.576,11.668,-2.7514,10
2015-09-11 02:04:00,1.3717,-0.7532499999999999,122.76,12.818,13.29,15.568,-0.0164499999999999,0.0,-0.0027599999999999,12.799,11.509,11.562,11.65,-2.7234,10
2015-09-11 02:05:00,1.3719,-0.7532499999999999,122.81,12.792,13.294,15.55,-0.0029199999999999,-0.48679,0.0043099999999999,12.785,11.476,11.576,11.684,-2.7795,10
2015-09-11 02:06:00,1.3719,-0.77541,122.75,12.781,13.291,15.538,-0.0094999999999999,0.01327,0.0073899999999999,12.788,11.532,11.594,11.71,-2.8356,10
2015-09-11 02:07:00,1.3722,-0.74218,122.77,12.774,13.292,15.52,0.0007299999999999,0.28322,0.00051,12.781,11.545,11.62,11.757,-2.8075,10
2015-09-11 02:08:00,1.3722,-0.7310999999999999,122.79,12.756,13.291,15.494,-0.01005,-0.15489,0.00023,12.766,11.521,11.601,11.748,-2.8075,10
2015-09-11 02:09:00,1.3714,-0.73111,122.79,12.766,13.294,15.479,-0.0069499999999999,0.18587,0.00114,12.756,11.524,11.607,11.76,-2.9479,10
2015-09-11 02:10:00,1.3722,-0.74219,122.81,12.78,13.292,15.455,-0.00676,-0.23455,0.0088199999999999,12.746,11.519,11.595,11.749,-2.8076,10
2015-09-11 02:11:00,1.3731,-0.74219,122.85,12.771,13.292,15.433,-0.00585,-0.3982899999999999,0.00782,12.741,11.517,11.529,11.686,-2.8356,10
2015-09-11 02:12:00,1.3728,-0.69788,122.84,12.75,13.293,15.422,-0.01389,-0.3761599999999999,0.0028999999999999,12.725,11.493,11.545,11.712,-2.8076,10
2015-09-11 02:13:00,1.3714,-0.74219,122.84,12.755,13.294,15.401,-0.0054799999999999,0.06196,-0.0059699999999999,12.715,11.494,11.504,11.667,-2.8638,10
2015-09-11 02:14:00,1.3725,-0.72004,122.84,12.758,13.294,15.379,-0.01078,-1.1373,0.01332,12.705,11.452,11.493,11.647,-2.9199,10
2015-09-11 02:15:00,1.3709,-0.72004,122.79,12.763,13.294,15.361,-0.00932,0.2212699999999999,-0.0076,12.681,11.511,11.52,11.685,-3.0603,10
2015-09-11 02:16:00,1.372,-0.7643499999999999,122.8,12.79,13.295,15.355,-0.00091,-0.28766,0.0057999999999999,12.697,11.473,11.562,11.745,-2.9199,10
2015-09-11 02:17:00,1.3734,-0.7643499999999999,122.81,12.806,13.295,15.329,-0.0056699999999999,-0.23455,-0.00096,12.69,11.486,11.569,11.762,-3.0322,10
2015-09-11 02:18:00,1.372,-0.7200499999999999,122.84,12.814,13.297,15.312,-0.0069499999999999,-0.30979,0.0073,12.692,11.515,11.611,11.794,-2.8919,10
2015-09-11 02:19:00,1.3725,-0.77544,122.86,12.838,13.295,15.288,-0.00987,-0.38945,0.0042399999999999,12.699,11.57,11.657,11.869,-3.0042,10
2015-09-11 02:20:00,1.372,-0.7421999999999999,122.82,12.877,13.295,15.271,-0.00347,0.30536,0.0022,12.712,11.67,11.677,11.884,-2.7796,10
2015-09-11 02:21:00,1.3722,-0.6867999999999999,122.88,12.876,13.295,15.254,-0.00859,-0.01772,-0.00051,12.706,11.613,11.728,11.978,-2.7515,10
2015-09-11 02:22:00,1.3717,-0.76434,122.87,12.848,13.296,15.236,-0.0064,0.0442499999999999,-0.00027,12.699,11.679,11.693,11.898,-2.6953,10
2015-09-11 02:23:00,1.3714,-0.77541,122.79,12.823,13.295,15.214,-0.01298,0.0354,-0.0045799999999999,12.686,11.537,11.737,11.981,-2.6953,10
2015-09-11 02:24:00,1.3709,-0.72003,122.79,12.808,13.298,15.194,-0.01206,-0.38944,0.00289,12.681,11.626,11.692,11.899,-2.6953,10
2015-09-11 02:25:00,1.3722,-0.76434,122.85,12.827,13.296,15.181,-0.0014599999999999,-0.88066,0.00186,12.681,11.565,11.712,11.961,-2.7234,10
2015-09-11 02:26:00,1.3725,-0.76434,122.83,12.822,13.297,15.162,-0.00749,0.21242,0.0001499999999999,12.671,11.587,11.725,11.964,-2.6953,10
2015-09-11 02:27:00,1.3722,-0.7200199999999999,122.78,12.814,13.298,15.15,-0.01389,-0.1902899999999999,-0.00214,12.659,11.521,11.641,11.87,-2.7516,10
2015-09-11 02:28:00,1.3722,-0.7532499999999999,122.82,12.77,13.298,15.135,-0.01024,0.15931,-0.00239,12.64,11.539,11.573,11.747,-2.6954,10
2015-09-11 02:29:00,1.3725,-0.72001,122.83,12.743,13.3,15.113,-0.00128,-0.21684,-0.00479,12.609,11.407,11.587,11.777,-2.8077,10
2015-09-11 02:30:00,1.3731,-0.7089499999999999,122.8,12.74,13.299,15.091,-0.0106,0.44696,2e-05,12.579,11.461,11.484,11.683,-2.7515,10
2015-09-11 02:31:00,1.3711,-0.68679,122.77,12.721,13.298,15.074,-0.01024,-0.5620199999999999,0.0034499999999999,12.55,11.349,11.463,11.642,-3.0042,10
2015-09-11 02:32:00,1.3722,-0.7200199999999999,122.76,12.724,13.299,15.067,-0.01078,0.41599,-0.00559,12.531,11.266,11.47,11.692,-3.313,10
2015-09-11 02:33:00,1.3714,-0.74219,122.75,12.715,13.301,15.047,-0.0148,0.18587,-0.00182,12.508,11.362,11.34,11.496,-3.4534,10
2015-09-11 02:34:00,1.3711,-0.77542,122.75,12.687,13.3,15.025,-0.0003699999999999,-0.91606,0.00029,12.471,11.231,11.306,11.451,-3.6219,10
2015-09-11 02:35:00,1.372,-0.74219,122.78,12.654,13.3,15.011,-0.00366,-0.95147,0.0018,12.443,11.148,11.309,11.462,-3.678,10
2015-09-11 02:36:00,1.3717,-0.72004,122.77,12.627,13.299,15.003,-0.0049399999999999,0.77888,0.0020999999999999,12.428,11.167,11.307,11.471,-3.7061,10
2015-09-11 02:37:00,1.372,-0.75327,122.74,12.59,13.3,14.991,-0.00713,-0.7479,0.0054599999999999,12.422,11.162,11.245,11.387,-3.4534,10
2015-09-11 02:38:00,1.372,-0.7311199999999999,122.78,12.565,13.301,14.969,-0.0094999999999999,0.1991499999999999,-0.00316,12.405,11.21,11.255,11.4,-3.1726,10
2015-09-11 02:39:00,1.372,-0.72004,122.82,12.575,13.301,14.957,-0.0106,0.88067,-0.0072899999999999,12.386,11.171,11.297,11.479,-2.8076,10
